x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.290191, -0.383982, 1.16293, 0.05, -0.0773957, -0.118607, 0.0969074, 0.171607, 1006.56, 10489.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.291139, -0.376434, 1.02456, 0.05, 0.0810151, 0.0688575, 0.120306, 0.160556, 1005.01, 8018.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.194053, -0.329241, 1.20665, 0.05, -0.0350338, 0.0342998, -0.107144, 0.117829, 993.756, -9990.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200047, -0.361871, 1.24858, 0.05, 0.117326, 0.141556, 0.0933909, 0.206217, 1001.24, 1986.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.199068, -0.303897, 1.24398, 0.05, 0.000697543, 0.0637802, -0.174067, 0.185385, 1004.25, 6807.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.204155, -0.222776, 1.24844, 0.05, -0.037715, 0.113554, 0.0339366, 0.124373, 1001.25, 1994.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.261346, -0.330383, 1.1135, 0.05, 0.0104855, 0.0349728, -0.0931816, 0.100079, 1001.93, 3080.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.292973, -0.192436, 1.04565, 0.05, -0.192543, -0.0359427, -0.0632651, 0.205832, 999.666, -534.003, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.262494, -0.341799, 1.16988, 0.05, 0.0240456, -0.0641627, -0.0324989, 0.0758368, 1001.79, 2856.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.242953, -0.303454, 1.19237, 0.05, -0.110949, 0.103401, 0.0534558, 0.160807, 999.431, -911.135, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.219306, -0.195649, 1.19302, 0.05, -0.132092, -0.0311206, -0.0159366, 0.136641, 1000.22, 353.415, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.273322, -0.164443, 1.09704, 0.05, 0.0229793, 0.0678939, -0.0842051, 0.110581, 1001.02, 1636.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.262324, -0.217314, 1.16452, 0.05, -0.0597789, 0.0754269, -0.0471725, 0.107182, 1000.09, 150.912, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.22103, -0.172118, 1.16569, 0.05, -0.122676, -0.0682275, -0.10696, 0.176479, 1005.53, 8842.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.270323, -0.153328, 1.14991, 0.05, -0.0065526, 0.0529768, 0.00952543, 0.0542238, 998.175, -2919.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.232868, -0.110428, 1.15824, 0.05, 0.0402169, 0.058991, 0.020812, 0.0743672, 1009.25, 14800.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.198751, -0.0415487, 1.18559, 0.05, 0.0400899, 0.118863, 0.0122858, 0.126042, 999.732, -428.963, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.148679, -0.0670877, 1.33371, 0.05, -0.0831812, 0.0462183, 0.0187416, 0.096987, 1002.43, 3884.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.284608, -0.502755, 0.0464977, 0.05, 0.0508413, 0.0504841, 0.075631, 0.10418, 1005.34, 8546.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.377192, -0.427512, 0.109537, 0.05, 0.0338512, -0.0545913, 0.0541497, 0.0840137, 1006.02, 9634.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394379, -0.385415, 0.0685959, 0.05, 0.0648962, -0.0226886, 0.0230363, 0.0725049, 1004.55, 7284.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349722, -0.449226, 0.223386, 0.05, -0.106687, 0.0470937, 0.0234764, 0.118958, 1006.83, 10924.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.267281, -0.446181, 0.301996, 0.05, -0.0837277, 0.0381531, 0.132599, 0.161395, 1008.53, 13644.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.298585, -0.402182, 0.221608, 0.05, 0.0223113, -0.0278207, -0.0351172, 0.0500501, 1006.32, 10104.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.257188, -0.397342, 0.188312, 0.05, 0.0103718, 0.0155077, 0.00732486, 0.0200429, 1005.45, 8719.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25458, -0.416889, 0.252221, 0.05, -0.00656566, -0.0270823, -0.0270694, 0.0388499, 1009.83, 15726.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.222717, -0.437114, 0.495438, 0.05, -0.209866, -0.0930484, 0.286413, 0.367062, 1007.78, 12451.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.262823, -0.42496, 0.399133, 0.05, 0.0345778, -0.0188812, 0.121573, 0.127797, 1004.06, 6502.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.290785, -0.444775, 0.439306, 0.05, -0.0426609, 0.13718, 0.081254, 0.165047, 1007.62, 12187.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.267103, -0.445373, 0.497364, 0.05, 0.11883, 0.00940594, 0.131148, 0.177226, 1007.02, 11230.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.372147, -0.384974, 0.388725, 0.05, -0.0138134, -0.0670589, 0.0410632, 0.0798367, 1003.27, 5238.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345484, -0.414431, 0.428624, 0.05, 0.0191264, 0.168159, 0.0623469, 0.180361, 1011.56, 18498.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.330337, -0.369961, 0.448582, 0.05, -0.0642178, -0.23479, 0.0172003, 0.244021, 1007.08, 11323.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395233, -0.345428, 0.396494, 0.05, 0.0656658, -0.0786817, -0.128654, 0.164483, 1005.95, 9527.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.384477, -0.344773, 0.454235, 0.05, 0.0860467, -0.0589774, 0.0975858, 0.142847, 1003.45, 5523.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.312292, -0.271201, 0.375845, 0.05, 0.098036, -0.138279, 0.0367202, 0.173437, 1006.31, 10101.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339299, -0.32186, 0.445175, 0.05, -0.0887735, 0.06793, 0.0373838, 0.117868, 1002.68, 4283.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.267003, -0.338527, 0.558516, 0.05, 0.00694728, -0.0492198, 0.0350119, 0.0608004, 1002.8, 4480.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.284338, -0.472841, 0.749247, 0.05, 0.0731167, -0.215507, 0.187825, 0.295072, 1005.04, 8056.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.305738, -0.351299, 0.617114, 0.05, 0.0250002, -0.0349043, -0.0593636, 0.0732622, 1003.53, 5646.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358674, -0.400833, 0.66637, 0.05, -0.0524376, -0.0519834, -0.0310542, 0.0801021, 1001.63, 2611.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.290211, -0.348021, 0.668796, 0.05, -0.0502755, 0.011229, 0.16431, 0.172196, 1004.17, 6667.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30912, -0.42879, 0.773798, 0.05, -0.0140073, 0.017231, -0.0739822, 0.077243, 1005.76, 9212.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.264637, -0.383882, 0.849991, 0.05, 0.0152607, 0.0853615, 0.111393, 0.141166, 1007.19, 11506.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.298861, -0.408688, 0.820527, 0.05, -0.0520676, -0.0851486, 0.00929352, 0.100238, 1008.23, 13171.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325432, -0.343675, 0.722867, 0.05, 0.00703491, 0.00713832, 0.0427988, 0.0439566, 1000.7, 1115.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.291435, -0.356854, 0.80545, 0.05, -0.0347264, -0.0512975, 0.0534597, 0.0818248, 1007.81, 12503.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.289427, -0.3403, 0.758092, 0.05, 0.0205233, -0.00995985, 0.0854172, 0.088411, 1003.36, 5374.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.303442, -0.291673, 0.777028, 0.05, -0.0169267, -0.0690418, 0.00672767, 0.0714041, 1005.9, 9439.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300864, -0.226989, 0.746229, 0.05, 0.018803, 0.118391, 0.0957582, 0.153426, 1001.15, 1838.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.24799, -0.339106, 0.906598, 0.05, 0.0766287, -0.110898, -0.0397525, 0.140537, 1000.99, 1583.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.320102, -0.272031, 0.835727, 0.05, 0.0474681, -0.00436461, 0.094307, 0.10567, 1003.27, 5229.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325831, -0.318846, 0.930746, 0.05, -0.073123, 0.0919522, 0.078697, 0.141405, 1010.19, 16304, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343496, -0.24261, 0.957939, 0.05, 0.0731839, -0.0566357, 0.0594264, 0.109977, 1000.31, 497.457, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.322396, -0.289904, 0.98398, 0.05, -0.073967, 0.00299604, 0.0652826, 0.0987011, 1002.94, 4710.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.248146, -0.37092, 1.06954, 0.05, 0.0467688, 0.0298609, -0.00671195, 0.0558932, 1003.84, 6146.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.269389, -0.314628, 1.0666, 0.05, -0.0591435, -0.106853, 0.254444, 0.282236, 1004.62, 7393.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.287244, -0.181064, 0.997386, 0.05, -0.105734, -0.063142, 0.0174459, 0.124383, 999.244, -1210.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.246369, -0.204851, 1.03106, 0.05, 0.0364814, 0.0213107, -0.0484081, 0.0642525, 999.73, -432.786, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.206881, -0.236582, 1.03547, 0.05, -0.089543, -0.0150781, 0.0415935, 0.0998765, 1005.53, 8854.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.220527, -0.343444, 1.1401, 0.05, -0.0274868, 0.0488406, 0.0598514, 0.0819946, 994.581, -8670.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300491, -0.201274, 1.26092, 0.05, 0.0563932, 0.0859233, -0.0676734, 0.123056, 996.62, -5408.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.221834, -0.230436, 1.13541, 0.05, 0.101375, 0.100538, -0.125714, 0.190234, 1002.6, 4157.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.217401, -0.163295, 1.11329, 0.05, 0.0190645, -0.088693, 0.0403067, 0.09927, 999.441, -894.294, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.197698, -0.0829434, 1.0591, 0.05, -0.134819, 0.052011, -0.0108554, 0.144911, 1000.29, 461.687, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25547, -0.180093, 1.13006, 0.05, -0.0953537, -0.155913, -0.0768178, 0.198248, 999.166, -1334.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.196589, -0.0370846, 1.10677, 0.05, 0.00287238, 0.145183, -0.121581, 0.189389, 1002.95, 4719.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.187778, 0.0201569, 1.13711, 0.05, -0.13206, -0.06372, -0.0742115, 0.16434, 1001.21, 1941.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0921878, 0.030388, 1.37446, 0.05, -0.120544, 0.0977219, -0.0686966, 0.169705, 994.498, -8802.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.299546, -0.442405, 0.0540718, 0.05, 0.00258151, -0.0782478, -0.0396369, 0.0877523, 1012.41, 19860.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.355467, -0.398262, 0.0488271, 0.05, 0.0214678, -0.13156, -0.000990969, 0.133304, 1013.07, 20904.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338903, -0.394184, 0.100645, 0.05, 0.0507167, -0.0129577, 0.220636, 0.226761, 1008.23, 13163.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.382499, -0.379176, 0.119751, 0.05, 0.0565252, -0.0335235, 0.00733668, 0.0661267, 1007.18, 11487, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344926, -0.426861, 0.153168, 0.05, 0.0881371, -0.131542, 0.0248311, 0.160275, 1008.43, 13486, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.258137, -0.386996, 0.135961, 0.05, 0.139369, 0.139753, -0.0331176, 0.200129, 1004.93, 7883.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346888, -0.366, 0.159693, 0.05, -0.0785062, -0.0918445, -0.0847862, 0.147605, 1009.38, 15015.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304583, -0.38338, 0.161844, 0.05, 0.0493409, 0.0857963, -0.0961278, 0.137971, 1007.87, 12591.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.303395, -0.411991, 0.275804, 0.05, 0.0134599, -0.00623784, -0.0680051, 0.0696044, 1003.85, 6153.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.335228, -0.36347, 0.225399, 0.05, -0.0190006, -0.0374563, 0.0202162, 0.0466122, 1006.78, 10843.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.289009, -0.419651, 0.331198, 0.05, -0.0177468, -0.0132019, -0.00834575, 0.0236409, 1003.51, 5622.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.297167, -0.352999, 0.211957, 0.05, 0.00985099, -0.0410421, -0.047398, 0.0634671, 1008.15, 13040.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.312477, -0.387662, 0.328002, 0.05, 0.0606504, -0.0185365, -0.0172199, 0.065716, 1003.87, 6198.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.286474, -0.370483, 0.265405, 0.05, 0.00687036, -0.0632289, 0.0245641, 0.0681798, 1004.5, 7206.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.340099, -0.358181, 0.344626, 0.05, 0.0335103, -0.0258631, 0.038644, 0.0573167, 1008.24, 13176.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33047, -0.273846, 0.312536, 0.05, 0.116764, -0.103072, -0.0211198, 0.157174, 1010.55, 16878, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.318402, -0.312554, 0.354807, 0.05, 0.0529347, -0.0546427, -0.0710174, 0.104074, 1007.91, 12649.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.355359, -0.250505, 0.353459, 0.05, 0.0767848, -0.191243, -0.0930119, 0.2261, 1006.29, 10059.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337882, -0.280618, 0.416322, 0.05, 0.0190562, 0.0463239, 0.0621028, 0.079786, 1005.01, 8019.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358709, -0.316266, 0.507091, 0.05, -0.0255169, 0.0663508, 0.108522, 0.129733, 1006.99, 11176.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.307814, -0.366774, 0.566039, 0.05, -0.146557, 0.0268119, 0.0346164, 0.152958, 1004.82, 7705.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.311038, -0.322584, 0.56847, 0.05, 0.0106433, -0.0397463, -0.0300039, 0.0509243, 1008.27, 13227.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.313013, -0.283081, 0.586387, 0.05, 0.00894957, -0.0474845, 0.119441, 0.128845, 1006.79, 10862.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354108, -0.324179, 0.610689, 0.05, 0.012045, 0.0579172, -0.0544904, 0.0804281, 1004.93, 7891.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30581, -0.304599, 0.631078, 0.05, -0.0644526, 0.202902, 0.0787284, 0.226984, 1001.53, 2444.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251642, -0.439082, 0.798763, 0.05, -0.0489912, 0.0439771, -0.0261711, 0.0708453, 1006.4, 10232.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295292, -0.388644, 0.741673, 0.05, -0.0164293, -0.143722, 0.0612379, 0.157086, 1007.35, 11765.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.331622, -0.274344, 0.660761, 0.05, -0.0558294, -0.130849, 0.0611443, 0.154845, 1000.44, 710.694, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.305401, -0.309853, 0.697266, 0.05, -0.0518497, 0.0586652, 0.0304572, 0.0840097, 1006.78, 10850.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30345, -0.23217, 0.687912, 0.05, 0.0320893, -0.0514383, 0.107531, 0.123444, 1003.59, 5747.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.315659, -0.268702, 0.724335, 0.05, -0.0186943, -0.111943, -0.0181302, 0.114932, 1006.42, 10267.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347229, -0.222069, 0.763752, 0.05, -0.168915, -0.0491165, 0.0184208, 0.176873, 1008.6, 13766.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373707, -0.200684, 0.79941, 0.05, -0.0677077, -0.0206767, 0.159806, 0.174785, 1005.52, 8825.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357902, -0.241583, 0.83835, 0.05, 0.0695671, 0.00194473, 0.0801295, 0.106132, 1001.84, 2945.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344994, -0.238395, 0.897903, 0.05, -0.0752118, -0.0296284, -0.0574273, 0.0991592, 1004.01, 6422.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353269, -0.184903, 0.902021, 0.05, -0.0754696, 0.0210096, -0.0294745, 0.0837007, 1005.5, 8803.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295663, -0.216059, 0.945285, 0.05, -0.120828, 0.106224, -0.0693311, 0.175184, 1004.08, 6532.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.280915, -0.264015, 1.00675, 0.05, -0.179507, 0.0612867, -0.0953252, 0.212287, 1004.86, 7775, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.326361, -0.170008, 0.948914, 0.05, -0.0106785, 0.0247735, -0.0636535, 0.0691341, 1002.96, 4729.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.326415, -0.0965306, 0.994425, 0.05, -0.0595234, -0.00309681, -0.0715765, 0.0931441, 1003.19, 5105.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.369308, 0.00117387, 1.09494, 0.05, -0.0782335, 0.0627246, 0.102593, 0.143458, 1003.71, 5942.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.31955, -0.158743, 1.01475, 0.05, 0.00507407, 0.0199066, -0.0497692, 0.0538422, 999.793, -331.938, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249593, -0.122559, 1.04329, 0.05, 0.0976563, -0.00308973, 0.0133326, 0.0986106, 1003.63, 5815.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20754, -0.30215, 1.16364, 0.05, -0.127617, -0.0199641, 0.0783922, 0.151096, 1001.19, 1910.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.23888, -0.251609, 1.06643, 0.05, -0.1033, 0.0228272, 0.196122, 0.222836, 1004.7, 7523.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.229826, -0.209529, 1.09312, 0.05, 0.0894898, 0.0177775, 0.0668298, 0.113096, 1010.06, 16094.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.234119, 0.00980798, 1.17978, 0.05, 0.119018, -0.0176732, 0.118397, 0.168806, 1002.62, 4184.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.192263, 0.0404204, 1.08425, 0.05, 0.0933907, -0.00336995, -0.0887727, 0.128894, 997.119, -4610, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0847351, 0.0107505, 1.10823, 0.05, 0.0254594, -0.0363984, -0.0915126, 0.101723, 1002.53, 4053.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.11049, 0.0188889, 1.18832, 0.05, 0.0782204, 0.286973, -0.191469, 0.353741, 1005.57, 8905.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000424145, 0.0829689, 1.38271, 0.05, 0.130445, 0.0663447, -0.180736, 0.232557, 1006.86, 10973.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.305298, -0.302468, 0.054247, 0.05, -0.0416108, 0.196384, -0.0523129, 0.207448, 1013.03, 20848.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.327598, -0.349428, 0.0518234, 0.05, -0.0438112, 0.086433, -0.00929626, 0.0973474, 1010.02, 16030, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349841, -0.346052, 0.101999, 0.05, 0.0433466, -0.0116257, 0.118459, 0.126675, 1005.17, 8266.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.336327, -0.282872, 0.0962166, 0.05, -0.00517818, 0.0834977, -0.0298563, 0.0888261, 1004.41, 7061.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.382132, -0.298301, 0.10296, 0.05, 0.0127402, -0.0163975, 0.0444922, 0.0490993, 1007.55, 12075.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348612, -0.31197, 0.139176, 0.05, 0.115481, -0.0611735, 0.00648583, 0.130843, 1007.95, 12712.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.365211, -0.278009, 0.174998, 0.05, 0.0349781, -0.0761191, 0.0808372, 0.116414, 1009.63, 15415.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413928, -0.252094, 0.131808, 0.05, -0.0325462, 0.00442199, -0.0127419, 0.0352302, 1007.88, 12610.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.308252, -0.237427, 0.163022, 0.05, -0.0075473, -0.143388, -0.0437542, 0.150105, 1010.62, 16993.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352611, -0.232737, 0.187425, 0.05, 0.0398904, -0.106786, 0.0699679, 0.133753, 1005.5, 8794.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.36654, -0.32949, 0.189554, 0.05, 0.0358031, -0.019721, 0.0576001, 0.0706297, 1005.73, 9168.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.363915, -0.269986, 0.22098, 0.05, -0.045086, -0.113792, -0.0205768, 0.124116, 1006.94, 11098.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356233, -0.291394, 0.274456, 0.05, -0.019654, -0.200634, -0.0705108, 0.21357, 1006.34, 10139, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.328779, -0.331389, 0.266276, 0.05, 0.0257144, -0.0486913, -0.0546074, 0.0775503, 1008.41, 13458, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.332931, -0.226181, 0.310521, 0.05, 0.0204579, -0.00314016, -0.0268489, 0.0339006, 1009.53, 15254.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.371657, -0.218555, 0.386326, 0.05, 0.0684467, -0.18294, 0.0447869, 0.200394, 1002.49, 3990.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.313495, -0.252111, 0.431817, 0.05, 0.143761, -0.272066, 0.125939, 0.332487, 1002.65, 4238.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325138, -0.2181, 0.369748, 0.05, -0.0233256, -0.097342, -0.160599, 0.189239, 1002.32, 3708.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362643, -0.242855, 0.436301, 0.05, -0.0335882, -0.156612, 0.0402652, 0.165157, 1005.19, 8296.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.334834, -0.204843, 0.41915, 0.05, 0.0522603, -0.104792, 0.0710325, 0.13696, 1002.94, 4708.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.330345, -0.285377, 0.530714, 0.05, 0.0335019, -0.0271122, 0.0368979, 0.0567354, 1007.23, 11569.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362858, -0.265759, 0.490535, 0.05, -0.0662783, -0.0268717, 0.00104796, 0.0715262, 1009.97, 15951.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358952, -0.229996, 0.530103, 0.05, 0.124053, -0.119017, 0.0584208, 0.181569, 1002.55, 4083.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387213, -0.191957, 0.513939, 0.05, 0.069422, -0.133102, 0.113629, 0.188274, 1004.05, 6472.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399515, -0.181766, 0.567959, 0.05, -0.00234098, -0.0753443, 0.0698627, 0.102777, 1002.26, 3612.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415315, -0.225346, 0.546324, 0.05, 0.0207567, 0.0367289, 0.1172, 0.124562, 1008.42, 13465.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357823, -0.171603, 0.561984, 0.05, -0.0448579, -0.0968792, 0.0662943, 0.125669, 1003.27, 5230.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.370765, -0.214165, 0.609795, 0.05, 0.0655545, 0.0407883, -0.0767541, 0.108868, 1004.79, 7659.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.32463, -0.188173, 0.604088, 0.05, 0.0035789, 0.000327731, -0.0841054, 0.0841822, 1009.13, 14609.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.322173, -0.190736, 0.670427, 0.05, 0.0186338, 0.151124, 0.0407324, 0.157623, 1004.63, 7402.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34899, -0.221377, 0.716602, 0.05, -0.108096, -0.0276895, 0.0332329, 0.11643, 1003.58, 5734.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398896, -0.212112, 0.71008, 0.05, 0.0180326, 0.02716, 0.0141939, 0.0355571, 1004.26, 6815.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.381287, -0.17931, 0.746785, 0.05, -0.00534037, 0.127484, -0.0873674, 0.154641, 1005.89, 9426.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.422866, -0.141307, 0.748088, 0.05, -0.0391579, -0.0764144, -0.00900195, 0.0863338, 1007.17, 11477.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
