x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.0027499, 0.143161, 1.186, 0.05, -0.0391723, 0.0105177, -1.98475, 1.98516, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0472291, 0.143573, 1.18739, 0.05, -0.0393834, 0.0135497, -1.97806, 1.9785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0210109, 0.147004, 1.22983, 0.05, -0.0454416, 0.0410318, -1.98402, 1.98497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0289668, 0.146592, 1.22844, 0.05, -0.0452308, 0.0380014, -1.99071, 1.99159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.052729, 0.142749, 1.18462, 0.05, -0.0389618, 0.00748875, -1.99144, 1.99183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0265147, 0.139318, 1.14218, 0.05, -0.0329033, -0.0199951, -1.98547, 1.98584, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0234631, 0.13973, 1.14356, 0.05, -0.0331134, -0.0169678, -1.97878, 1.97913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.097208, 0.143985, 1.18878, 0.05, -0.0395944, 0.0165818, -1.97137, 1.97184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0823967, 0.148074, 1.23821, 0.05, -0.0466551, 0.0492531, -1.97619, 1.97735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0447717, 0.150846, 1.27365, 0.05, -0.0517109, 0.0715459, -1.9833, 1.98526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00558598, 0.15156, 1.28561, 0.05, -0.0534071, 0.0774872, -1.9908, 1.99302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0551837, 0.150023, 1.27088, 0.05, -0.0512894, 0.0654851, -1.99668, 1.99841, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0907327, 0.146648, 1.2334, 0.05, -0.045925, 0.0387554, -1.99936, 2.00026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.102708, 0.142338, 1.18323, 0.05, -0.0387514, 0.00445981, -1.99812, 1.99851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0879013, 0.138249, 1.1338, 0.05, -0.0316905, -0.0282126, -1.99331, 1.99376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0502796, 0.135476, 1.09836, 0.05, -0.0266343, -0.0505079, -1.9862, 1.98702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
7.69206e-05, 0.134762, 1.0864, 0.05, -0.0249374, -0.0564524, -1.9787, 1.97966, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.049676, 0.136298, 1.10112, 0.05, -0.0270545, -0.0444533, -1.97282, 1.9735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0852285, 0.139673, 1.13859, 0.05, -0.0324183, -0.0177256, -1.97014, 1.97048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.147187, 0.144396, 1.19017, 0.05, -0.0398055, 0.0196138, -1.96468, 1.96518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.136688, 0.148631, 1.24102, 0.05, -0.04707, 0.0534216, -1.969, 1.97028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.109372, 0.152205, 1.28523, 0.05, -0.053382, 0.0820548, -1.97521, 1.97764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0685324, 0.154689, 1.31748, 0.05, -0.0579802, 0.10206, -1.98258, 1.98605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0190962, 0.155782, 1.33386, 0.05, -0.06031, 0.111025, -1.9902, 1.99421, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0329749, 0.155354, 1.33242, 0.05, -0.0600904, 0.107867, -1.99717, 2.00099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0814006, 0.153454, 1.31331, 0.05, -0.0573479, 0.0929688, -2.00264, 2.00562, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.12034, 0.150313, 1.27885, 0.05, -0.0524133, 0.0681261, -2.00595, 2.00779, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.145098, 0.14631, 1.23319, 0.05, -0.0458818, 0.0363354, -2.00671, 2.00756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.152687, 0.141927, 1.18184, 0.05, -0.038541, 0.00143086, -2.00481, 2.00518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.142193, 0.137692, 1.13099, 0.05, -0.0312763, -0.0323777, -2.0005, 2.00101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.114881, 0.134117, 1.08678, 0.05, -0.024964, -0.0610128, -1.99428, 1.99537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0740445, 0.131633, 1.05453, 0.05, -0.0203653, -0.0810207, -1.98692, 1.98868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0246097, 0.130539, 1.03814, 0.05, -0.0180348, -0.0899884, -1.97929, 1.98142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0274615, 0.130968, 1.03958, 0.05, -0.0182537, -0.0868343, -1.97232, 1.97432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.075889, 0.132867, 1.05868, 0.05, -0.0209956, -0.0719388, -1.96685, 1.96828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.114832, 0.136008, 1.09314, 0.05, -0.0259297, -0.0470984, -1.96354, 1.96428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.139594, 0.140011, 1.1388, 0.05, -0.0324609, -0.015309, -1.96279, 1.96311, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.197166, 0.144808, 1.19156, 0.05, -0.0400166, 0.0226459, -1.95799, 1.95853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.189473, 0.148934, 1.24093, 0.05, -0.04707, 0.055573, -1.96184, 1.9632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.169702, 0.152697, 1.28684, 0.05, -0.0536272, 0.0856694, -1.96713, 1.96973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.139096, 0.15586, 1.32642, 0.05, -0.0592762, 0.111044, -1.97353, 1.97754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0995785, 0.158226, 1.35718, 0.05, -0.063662, 0.130102, -1.98063, 1.98592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0536313, 0.159646, 1.37718, 0.05, -0.0665092, 0.141647, -1.98799, 1.99414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0041416, 0.160029, 1.38517, 0.05, -0.0676387, 0.144954, -1.99515, 2.00155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.045781, 0.159353, 1.38065, 0.05, -0.0669798, 0.139813, -2.00165, 2.00765, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.093, 0.157659, 1.36389, 0.05, -0.0645737, 0.126549, -2.00709, 2.01211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.134549, 0.155055, 1.33596, 0.05, -0.0605716, 0.105995, -2.01113, 2.01483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.167816, 0.151703, 1.29861, 0.05, -0.055225, 0.0794414, -2.01351, 2.01583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.190713, 0.147814, 1.25418, 0.05, -0.0488698, 0.0485577, -2.01408, 2.01526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.2018, 0.143633, 1.20547, 0.05, -0.0419053, 0.015284, -2.01281, 2.0133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.20038, 0.139423, 1.15553, 0.05, -0.0347691, -0.0182891, -2.00977, 2.01016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.186544, 0.135447, 1.10751, 0.05, -0.0279095, -0.0500524, -2.00517, 2.00599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.161159, 0.131956, 1.06442, 0.05, -0.0217576, -0.07801, -1.99928, 2.00092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.125822, 0.129169, 1.02897, 0.05, -0.0166999, -0.100405, -1.99248, 1.99507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0827523, 0.127261, 1.00339, 0.05, -0.0130541, -0.115832, -1.98519, 1.98861, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0346559, 0.126352, 0.98928, 0.05, -0.0110493, -0.123319, -1.97787, 1.98174, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0154451, 0.126499, 0.987529, 0.05, -0.0108114, -0.122398, -1.97099, 1.97482, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0644029, 0.127693, 0.998248, 0.05, -0.0123555, -0.113125, -1.96497, 1.96826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.109142, 0.129859, 1.02076, 0.05, -0.0155845, -0.0960844, -1.96019, 1.96261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.14685, 0.132861, 1.05366, 0.05, -0.0202955, -0.0723457, -1.95696, 1.9584, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.175159, 0.136509, 1.09487, 0.05, -0.0261925, -0.0434006, -1.95547, 1.95613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.19229, 0.140576, 1.14181, 0.05, -0.032905, -0.0110679, -1.95582, 1.95613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11473, -0.124563, 0.887822, 0.05, 1.17374, 0.00447005, -2.80672, 3.04227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16473, -0.124331, 0.887561, 0.05, 1.17373, 0.00499417, -2.80804, 3.04348, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13996, -0.124022, 0.930989, 0.05, 1.17485, 0.00824667, -2.80742, 3.04335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08996, -0.124254, 0.931252, 0.05, 1.17486, 0.00772275, -2.80611, 3.04214, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06474, -0.124795, 0.888087, 0.05, 1.17375, 0.0039463, -2.80541, 3.04106, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08951, -0.125104, 0.844657, 0.05, 1.17263, 0.000693563, -2.80603, 3.0412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1395, -0.124872, 0.844389, 0.05, 1.17262, 0.00121711, -2.80734, 3.0424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21473, -0.124099, 0.887299, 0.05, 1.17372, 0.00551829, -2.80935, 3.04468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20159, -0.123671, 0.937365, 0.05, 1.17501, 0.00943608, -2.80904, 3.04491, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16518, -0.123481, 0.974156, 0.05, 1.17596, 0.0120233, -2.80812, 3.04443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11526, -0.123582, 0.987816, 0.05, 1.17632, 0.0125868, -2.80682, 3.04337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06519, -0.123945, 0.974683, 0.05, 1.17598, 0.0109755, -2.80549, 3.04201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0284, -0.124474, 0.938278, 0.05, 1.17505, 0.00762115, -2.8045, 3.04073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01474, -0.125026, 0.888353, 0.05, 1.17376, 0.00342255, -2.8041, 3.03986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02787, -0.125455, 0.838286, 0.05, 1.17247, -0.000495389, -2.80441, 3.03964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06428, -0.125644, 0.801492, 0.05, 1.17152, -0.00308292, -2.80533, 3.04013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1142, -0.125544, 0.787828, 0.05, 1.17117, -0.00364676, -2.80663, 3.04119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16427, -0.125181, 0.800956, 0.05, 1.17151, -0.00203583, -2.80795, 3.04254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20107, -0.124652, 0.837358, 0.05, 1.17244, 0.00131824, -2.80895, 3.04381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26473, -0.123867, 0.887038, 0.05, 1.17372, 0.00604242, -2.81066, 3.04589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25595, -0.123406, 0.938384, 0.05, 1.17504, 0.0101116, -2.81047, 3.04623, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23014, -0.123084, 0.983631, 0.05, 1.1762, 0.0135003, -2.80983, 3.04611, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19041, -0.122941, 1.01732, 0.05, 1.17707, 0.0157999, -2.80881, 3.04552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14155, -0.122993, 1.0354, 0.05, 1.17754, 0.0167331, -2.80755, 3.04453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08946, -0.123234, 1.03567, 0.05, 1.17755, 0.0161872, -2.80618, 3.04328, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04042, -0.123636, 1.01811, 0.05, 1.1771, 0.0142282, -2.80488, 3.04189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00034, -0.12415, 0.984842, 0.05, 1.17625, 0.0110922, -2.8038, 3.04056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974054, -0.124713, 0.939869, 0.05, 1.17509, 0.00715757, -2.80308, 3.03943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.964738, -0.125258, 0.888619, 0.05, 1.17377, 0.0028988, -2.80279, 3.03865, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973513, -0.12572, 0.837273, 0.05, 1.17245, -0.00117047, -2.80298, 3.03831, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.99932, -0.126041, 0.792023, 0.05, 1.17128, -0.00455945, -2.80362, 3.03846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03905, -0.126185, 0.758327, 0.05, 1.17041, -0.0068594, -2.80464, 3.03906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0879, -0.126133, 0.740249, 0.05, 1.16995, -0.00779294, -2.8059, 3.04006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13999, -0.125891, 0.73997, 0.05, 1.16994, -0.00724746, -2.80727, 3.04131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18904, -0.12549, 0.757523, 0.05, 1.17039, -0.00528876, -2.80857, 3.04268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22912, -0.124976, 0.790791, 0.05, 1.17124, -0.00215308, -2.80965, 3.044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25541, -0.124413, 0.835761, 0.05, 1.1724, 0.00178141, -2.81037, 3.04511, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31473, -0.123636, 0.886777, 0.05, 1.17371, 0.00656654, -2.81197, 3.0471, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3087, -0.123177, 0.936543, 0.05, 1.17499, 0.0105376, -2.81185, 3.04749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29049, -0.122805, 0.983249, 0.05, 1.17619, 0.0141275, -2.81141, 3.04756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26124, -0.122544, 1.02396, 0.05, 1.17724, 0.0171106, -2.81067, 3.04731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22278, -0.122409, 1.05611, 0.05, 1.17807, 0.0192994, -2.80969, 3.04673, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17753, -0.12241, 1.0777, 0.05, 1.17863, 0.0205566, -2.80852, 3.04588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12833, -0.122547, 1.08735, 0.05, 1.17888, 0.020803, -2.80724, 3.0448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07829, -0.122809, 1.08446, 0.05, 1.17881, 0.0200232, -2.80593, 3.04355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03053, -0.123182, 1.06923, 0.05, 1.17842, 0.0182663, -2.80466, 3.04222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988061, -0.123642, 1.04259, 0.05, 1.17773, 0.0156425, -2.80353, 3.0409, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.953552, -0.12416, 1.00623, 0.05, 1.1768, 0.0123167, -2.80259, 3.03966, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.929171, -0.124703, 0.962428, 0.05, 1.17567, 0.00849795, -2.80192, 3.03859, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.916448, -0.125237, 0.913941, 0.05, 1.17443, 0.00442611, -2.80155, 3.03776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.916184, -0.125729, 0.863812, 0.05, 1.17314, 0.000357033, -2.8015, 3.03721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.928395, -0.126147, 0.815192, 0.05, 1.17188, -0.00345362, -2.80178, 3.03699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.952313, -0.126466, 0.771135, 0.05, 1.17075, -0.00676643, -2.80237, 3.0371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.986437, -0.126666, 0.73441, 0.05, 1.1698, -0.00937326, -2.80324, 3.03754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02862, -0.126733, 0.707323, 0.05, 1.1691, -0.0111103, -2.80432, 3.03828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07622, -0.126664, 0.691577, 0.05, 1.16869, -0.0118684, -2.80556, 3.03927, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12623, -0.126463, 0.688161, 0.05, 1.1686, -0.0116, -2.80687, 3.04044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17552, -0.126142, 0.69729, 0.05, 1.16884, -0.0103219, -2.80817, 3.04173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.221, -0.125723, 0.71839, 0.05, 1.16938, -0.00811446, -2.80938, 3.04304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25979, -0.12523, 0.750136, 0.05, 1.17019, -0.0051163, -2.81042, 3.04431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28948, -0.124696, 0.790532, 0.05, 1.17123, -0.00151584, -2.81123, 3.04545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30818, -0.124153, 0.837041, 0.05, 1.17243, 0.00246073, -2.81176, 3.0464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11445, -0.0645664, 0.887235, 0.05, 1.17307, 0.00441935, -2.81158, 3.04649, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16445, -0.0643345, 0.886973, 0.05, 1.17306, 0.00494348, -2.8129, 3.0477, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13968, -0.0640257, 0.930402, 0.05, 1.17418, 0.00819598, -2.81228, 3.04757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08968, -0.0642575, 0.930665, 0.05, 1.17419, 0.00767206, -2.81097, 3.04636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06445, -0.0647981, 0.8875, 0.05, 1.17308, 0.00389561, -2.81027, 3.04529, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08922, -0.065107, 0.84407, 0.05, 1.17196, 0.000642871, -2.81089, 3.04542, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13922, -0.0648753, 0.843802, 0.05, 1.17195, 0.00116642, -2.8122, 3.04663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21445, -0.0641027, 0.886712, 0.05, 1.17305, 0.0054676, -2.81421, 3.04891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20131, -0.0636744, 0.936778, 0.05, 1.17434, 0.00938539, -2.8139, 3.04913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1649, -0.063485, 0.973569, 0.05, 1.17529, 0.0119726, -2.81298, 3.04865, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11498, -0.0635854, 0.987228, 0.05, 1.17565, 0.0125361, -2.81168, 3.04759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06491, -0.0639486, 0.974096, 0.05, 1.17531, 0.0109248, -2.81035, 3.04624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02812, -0.0644773, 0.93769, 0.05, 1.17438, 0.00757046, -2.80936, 3.04495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01446, -0.0650299, 0.887766, 0.05, 1.17309, 0.00337186, -2.80896, 3.04408, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02759, -0.0654583, 0.837699, 0.05, 1.1718, -0.000546081, -2.80927, 3.04386, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.064, -0.0656477, 0.800905, 0.05, 1.17085, -0.00313361, -2.81019, 3.04435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11392, -0.0655474, 0.787241, 0.05, 1.1705, -0.00369745, -2.81149, 3.04542, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16399, -0.0651842, 0.800369, 0.05, 1.17084, -0.00208652, -2.81281, 3.04677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20079, -0.0646555, 0.836771, 0.05, 1.17177, 0.00126755, -2.81381, 3.04804, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26445, -0.0638709, 0.886451, 0.05, 1.17305, 0.00599173, -2.81552, 3.05012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25567, -0.0634096, 0.937797, 0.05, 1.17437, 0.0100609, -2.81533, 3.05046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22986, -0.0630878, 0.983044, 0.05, 1.17553, 0.0134496, -2.81469, 3.05033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19013, -0.0629443, 1.01674, 0.05, 1.1764, 0.0157492, -2.81367, 3.04974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14127, -0.0629965, 1.03481, 0.05, 1.17687, 0.0166824, -2.8124, 3.04876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08918, -0.063238, 1.03508, 0.05, 1.17688, 0.0161365, -2.81104, 3.0475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04014, -0.0636397, 1.01753, 0.05, 1.17643, 0.0141775, -2.80974, 3.04612, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00006, -0.0641532, 0.984255, 0.05, 1.17558, 0.0110415, -2.80866, 3.04478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973772, -0.0647165, 0.939282, 0.05, 1.17442, 0.00710688, -2.80794, 3.04365, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.964457, -0.0652617, 0.888032, 0.05, 1.1731, 0.00284811, -2.80765, 3.04287, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973232, -0.065723, 0.836685, 0.05, 1.17178, -0.00122116, -2.80784, 3.04254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.999039, -0.0660449, 0.791436, 0.05, 1.17061, -0.00461014, -2.80848, 3.04268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03877, -0.0661884, 0.75774, 0.05, 1.16974, -0.00691009, -2.8095, 3.04329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08762, -0.0661363, 0.739662, 0.05, 1.16928, -0.00784363, -2.81076, 3.04428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13971, -0.0658948, 0.739383, 0.05, 1.16927, -0.00729815, -2.81213, 3.04554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
