x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.00917256, 0.615138, 0.856592, 0.05, 0.00657664, 0.0812259, -0.613949, 0.619334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0305795, 0.589363, 0.872569, 0.05, 0.00867315, 0.0804084, -0.610052, 0.615389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0243656, 0.544804, 0.89438, 0.05, 0.0111199, 0.0766113, -0.618506, 0.623332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0216006, 0.526017, 0.900215, 0.05, 0.0114702, 0.0736316, -0.630858, 0.635244, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.107329, 0.533016, 0.890069, 0.05, 0.00972332, 0.0714699, -0.647108, 0.651115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.114371, 0.578657, 0.866688, 0.05, 0.00700651, 0.0749326, -0.641166, 0.645568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0948923, 0.622134, 0.846447, 0.05, 0.00483009, 0.0790642, -0.630198, 0.635156, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0541119, 0.651797, 0.834768, 0.05, 0.00377719, 0.0827576, -0.617141, 0.622676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00295623, 0.659698, 0.83478, 0.05, 0.00412991, 0.0850231, -0.605494, 0.611448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0448683, 0.643722, 0.84648, 0.05, 0.00579376, 0.0852539, -0.598378, 0.604449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0765479, 0.608147, 0.866734, 0.05, 0.00832293, 0.0833881, -0.597699, 0.603546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0835945, 0.562507, 0.890114, 0.05, 0.0110398, 0.0799255, -0.60364, 0.609008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0641201, 0.519029, 0.910357, 0.05, 0.0132163, 0.075794, -0.614608, 0.619405, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0233426, 0.489363, 0.922038, 0.05, 0.0142695, 0.0721004, -0.627664, 0.631953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0278124, 0.481457, 0.922028, 0.05, 0.013917, 0.0698345, -0.639312, 0.643265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0756387, 0.49743, 0.910329, 0.05, 0.0122534, 0.0696034, -0.646429, 0.650281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.153299, 0.514235, 0.895901, 0.05, 0.0100733, 0.0684904, -0.65946, 0.663083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.164846, 0.5593, 0.87246, 0.05, 0.00731859, 0.0717634, -0.654524, 0.658487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.158367, 0.605725, 0.849736, 0.05, 0.0047695, 0.0757196, -0.645715, 0.650157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.134644, 0.647912, 0.830469, 0.05, 0.00273345, 0.0798819, -0.634094, 0.639112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0965378, 0.680771, 0.816983, 0.05, 0.00145602, 0.0837484, -0.621064, 0.626687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0486443, 0.70034, 0.810905, 0.05, 0.00109127, 0.0868527, -0.608195, 0.614366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0032601, 0.704258, 0.812968, 0.05, 0.00168319, 0.0888204, -0.597039, 0.603612, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0529152, 0.692054, 0.822923, 0.05, 0.00316039, 0.0894141, -0.588943, 0.5957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0943324, 0.665199, 0.839569, 0.05, 0.00534471, 0.0885623, -0.584882, 0.591574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.122516, 0.626932, 0.860899, 0.05, 0.00797271, 0.0863677, -0.585347, 0.591738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.134068, 0.581868, 0.88434, 0.05, 0.0107274, 0.083095, -0.590281, 0.596198, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.127594, 0.535443, 0.907065, 0.05, 0.0132766, 0.0791389, -0.599089, 0.60444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.103875, 0.493255, 0.926333, 0.05, 0.0153128, 0.0749766, -0.61071, 0.615485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0657716, 0.460392, 0.939821, 0.05, 0.0165905, 0.07111, -0.62374, 0.628, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.01788, 0.440819, 0.945901, 0.05, 0.0169555, 0.0680054, -0.63661, 0.640456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0340241, 0.436896, 0.94384, 0.05, 0.0163638, 0.0660374, -0.647766, 0.651329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0836807, 0.449096, 0.933887, 0.05, 0.0148868, 0.0654433, -0.655863, 0.659288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.125101, 0.475948, 0.917242, 0.05, 0.0127027, 0.0662947, -0.659925, 0.663368, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.19927, 0.495454, 0.901734, 0.05, 0.0104233, 0.065511, -0.671811, 0.675079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.21275, 0.538211, 0.879298, 0.05, 0.00777001, 0.0685359, -0.667641, 0.671195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.213831, 0.583, 0.856806, 0.05, 0.0051955, 0.0721196, -0.660629, 0.664574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.202443, 0.62701, 0.83567, 0.05, 0.00286149, 0.0760368, -0.651214, 0.655645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.179303, 0.667474, 0.81722, 0.05, 0.000914629, 0.0800415, -0.63999, 0.644976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.145864, 0.701849, 0.802614, 0.05, -0.000522757, 0.083882, -0.62766, 0.633241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.104227, 0.727977, 0.79277, 0.05, -0.00136036, 0.0873171, -0.615001, 0.62117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.057009, 0.744216, 0.788306, 0.05, -0.00154555, 0.0901308, -0.602806, 0.609509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00717563, 0.749545, 0.789502, 0.05, -0.0010667, 0.0921465, -0.591843, 0.598974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0421418, 0.743629, 0.796285, 0.05, 4.61067e-05, 0.0932375, -0.5828, 0.590211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0878445, 0.726841, 0.808227, 0.05, 0.00172296, 0.0933352, -0.576245, 0.583758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.127061, 0.700235, 0.824578, 0.05, 0.00385849, 0.0924335, -0.57259, 0.580016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.157328, 0.665482, 0.844311, 0.05, 0.00631854, 0.0905891, -0.572066, 0.579228, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.176742, 0.624766, 0.866186, 0.05, 0.00894853, 0.0879178, -0.574703, 0.581458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.184085, 0.580646, 0.888829, 0.05, 0.0115832, 0.0845874, -0.580338, 0.586585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.178895, 0.535894, 0.910816, 0.05, 0.0140571, 0.0808073, -0.588616, 0.594303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.161499, 0.49332, 0.930767, 0.05, 0.0162147, 0.0768149, -0.599017, 0.60414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.132988, 0.455601, 0.947428, 0.05, 0.0179204, 0.0728611, -0.610887, 0.615478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0951549, 0.425105, 0.959753, 0.05, 0.0190672, 0.0691942, -0.623481, 0.627598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0503763, 0.40375, 0.966966, 0.05, 0.0195829, 0.0660448, -0.636007, 0.639726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00146572, 0.392876, 0.968614, 0.05, 0.0194351, 0.0636105, -0.647678, 0.651084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0485039, 0.393168, 0.964595, 0.05, 0.0186332, 0.0620445, -0.657761, 0.660944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0963928, 0.404606, 0.95516, 0.05, 0.0172275, 0.0614451, -0.665623, 0.668675, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.139192, 0.426472, 0.940903, 0.05, 0.0153063, 0.0618499, -0.67077, 0.673789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.174213, 0.457392, 0.922719, 0.05, 0.0129904, 0.0632335, -0.672877, 0.675967, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11465, 0.0708664, 0.991586, 0.05, 0.700267, -0.111904, 0.0316018, 0.709856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1634, 0.0604249, 0.987821, 0.05, 0.698687, -0.118099, 0.0283161, 0.709163, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14854, 0.107022, 0.998208, 0.05, 0.705522, -0.117648, 0.0360668, 0.716172, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09979, 0.117465, 1.00197, 0.05, 0.707103, -0.111452, 0.0393527, 0.716913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0659, 0.0813124, 0.995353, 0.05, 0.701849, -0.105708, 0.0348881, 0.710622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08075, 0.0347141, 0.984965, 0.05, 0.695013, -0.106159, 0.0271374, 0.703598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1295, 0.0242663, 0.981199, 0.05, 0.693432, -0.112354, 0.0238508, 0.70288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21215, 0.0499834, 0.984055, 0.05, 0.697106, -0.124295, 0.0250305, 0.708542, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21008, 0.100558, 0.994884, 0.05, 0.70451, -0.12569, 0.0329635, 0.716393, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18244, 0.143177, 1.00483, 0.05, 0.710776, -0.123392, 0.0405318, 0.722545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13664, 0.166422, 1.01123, 0.05, 0.714228, -0.118015, 0.0457074, 0.725354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08494, 0.164064, 1.01236, 0.05, 0.713938, -0.111001, 0.0471036, 0.72405, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0412, 0.136735, 1.00793, 0.05, 0.709986, -0.104229, 0.0443463, 0.718965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01715, 0.0917583, 0.999119, 0.05, 0.70343, -0.0995131, 0.0381744, 0.711459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01921, 0.0411836, 0.98829, 0.05, 0.696026, -0.0981171, 0.0302414, 0.703558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04685, -0.00143815, 0.978345, 0.05, 0.689759, -0.100415, 0.0226729, 0.697399, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09265, -0.024687, 0.971947, 0.05, 0.686307, -0.105791, 0.0174968, 0.694633, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14435, -0.0223339, 0.970811, 0.05, 0.686596, -0.112805, 0.0160998, 0.695987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18809, 0.00499073, 0.975242, 0.05, 0.690547, -0.119577, 0.0188564, 0.701078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26091, 0.0395419, 0.98029, 0.05, 0.695525, -0.13049, 0.0217448, 0.707994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26336, 0.0904528, 0.991047, 0.05, 0.702973, -0.132504, 0.0295757, 0.715963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24788, 0.139001, 1.00187, 0.05, 0.710095, -0.132034, 0.0376511, 0.723246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21634, 0.179332, 1.01145, 0.05, 0.716031, -0.129135, 0.0449968, 0.728973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17252, 0.206582, 1.01864, 0.05, 0.720066, -0.124159, 0.050727, 0.732451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12173, 0.217463, 1.02256, 0.05, 0.721713, -0.117704, 0.0541505, 0.733251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07008, 0.210663, 1.02275, 0.05, 0.720774, -0.11055, 0.0548545, 0.731263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02381, 0.187003, 1.01918, 0.05, 0.717361, -0.103559, 0.052754, 0.726715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988496, 0.149335, 1.01228, 0.05, 0.711887, -0.0975743, 0.0481024, 0.720151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.968394, 0.102204, 1.00289, 0.05, 0.705011, -0.0933179, 0.0414607, 0.712368, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.965932, 0.0512935, 0.992128, 0.05, 0.697563, -0.0913031, 0.0336299, 0.704317, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.981406, 0.00274348, 0.981306, 0.05, 0.690442, -0.0917729, 0.0255546, 0.696983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01295, -0.0375904, 0.971724, 0.05, 0.684505, -0.0946706, 0.0182085, 0.691261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05676, -0.0648436, 0.964537, 0.05, 0.680469, -0.0996468, 0.0124778, 0.68784, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10755, -0.0757291, 0.960612, 0.05, 0.678821, -0.106101, 0.00905361, 0.687123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1592, -0.0689341, 0.960424, 0.05, 0.67976, -0.113255, 0.00834888, 0.689181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20547, -0.045278, 0.963993, 0.05, 0.683172, -0.120247, 0.0104486, 0.693753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24079, -0.00761402, 0.970891, 0.05, 0.688646, -0.126232, 0.0150996, 0.700283, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30966, 0.0291004, 0.976525, 0.05, 0.693945, -0.136686, 0.0184591, 0.707519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31446, 0.0779389, 0.986766, 0.05, 0.701087, -0.138946, 0.0258878, 0.715191, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30672, 0.126333, 0.997311, 0.05, 0.708177, -0.139508, 0.0336755, 0.722573, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2869, 0.171242, 1.0075, 0.05, 0.714771, -0.138335, 0.0413328, 0.729207, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25626, 0.209845, 1.01668, 0.05, 0.720453, -0.135502, 0.0483788, 0.73468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21673, 0.239715, 1.02429, 0.05, 0.724867, -0.131186, 0.0543707, 0.738646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17078, 0.258977, 1.02984, 0.05, 0.727736, -0.125658, 0.058932, 0.740853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1213, 0.26642, 1.03299, 0.05, 0.728878, -0.119267, 0.0617761, 0.741151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07141, 0.261576, 1.03354, 0.05, 0.728223, -0.112412, 0.0627244, 0.739513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02423, 0.24475, 1.03145, 0.05, 0.725812, -0.105526, 0.0617173, 0.736035, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.982735, 0.216999, 1.02686, 0.05, 0.721795, -0.0990401, 0.058818, 0.730929, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.949527, 0.180066, 1.02005, 0.05, 0.716426, -0.0933626, 0.0542087, 0.724515, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.926693, 0.136272, 1.01146, 0.05, 0.710042, -0.0888501, 0.048179, 0.7172, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915668, 0.0883692, 1.00161, 0.05, 0.703044, -0.085786, 0.0411078, 0.70945, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.917145, 0.0393663, 0.991134, 0.05, 0.695871, -0.0843629, 0.0334393, 0.701763, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.931031, -0.00765742, 0.980687, 0.05, 0.688974, -0.0846702, 0.0256553, 0.694631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.956454, -0.0497475, 0.970925, 0.05, 0.682787, -0.0866885, 0.018245, 0.68851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.991816, -0.0842594, 0.962461, 0.05, 0.677698, -0.0902911, 0.0116739, 0.683786, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0349, -0.109025, 0.955826, 0.05, 0.674027, -0.0952517, 0.00635482, 0.680754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08299, -0.122487, 0.951439, 0.05, 0.672005, -0.101258, 0.00262203, 0.679596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13307, -0.123802, 0.949574, 0.05, 0.671759, -0.107934, 0.000710042, 0.680375, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18199, -0.112885, 0.950349, 0.05, 0.673303, -0.114859, 0.00073898, 0.683031, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22668, -0.0904234, 0.953714, 0.05, 0.676542, -0.121598, 0.00270703, 0.687389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26433, -0.0578278, 0.959459, 0.05, 0.681272, -0.127729, 0.00649053, 0.693173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29258, -0.0171464, 0.967223, 0.05, 0.687195, -0.132864, 0.0118518, 0.700022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11279, 0.0833499, 0.932929, 0.05, 0.700003, -0.102526, 0.0336058, 0.70827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16154, 0.0729084, 0.929163, 0.05, 0.698423, -0.108722, 0.0303201, 0.707484, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14669, 0.119505, 0.93955, 0.05, 0.705258, -0.10827, 0.0380708, 0.714535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09794, 0.129949, 0.943316, 0.05, 0.706839, -0.102075, 0.0413567, 0.715368, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06404, 0.0937959, 0.936695, 0.05, 0.701585, -0.096331, 0.0368921, 0.709128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07889, 0.0471976, 0.926308, 0.05, 0.694749, -0.0967819, 0.0291414, 0.702063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12764, 0.0367498, 0.922541, 0.05, 0.693168, -0.102977, 0.0258548, 0.701252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2103, 0.0624669, 0.925398, 0.05, 0.696842, -0.114917, 0.0270345, 0.706771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20822, 0.113041, 0.936227, 0.05, 0.704246, -0.116313, 0.0349676, 0.714642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18058, 0.155661, 0.946172, 0.05, 0.710513, -0.114014, 0.0425358, 0.720858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13478, 0.178905, 0.952569, 0.05, 0.713964, -0.108638, 0.0477114, 0.723756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08308, 0.176547, 0.953703, 0.05, 0.713675, -0.101624, 0.0491076, 0.722544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03935, 0.149219, 0.949272, 0.05, 0.709722, -0.0948516, 0.0463504, 0.717531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01529, 0.104242, 0.940461, 0.05, 0.703166, -0.0901358, 0.0401784, 0.710057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01736, 0.0536671, 0.929633, 0.05, 0.695763, -0.0887398, 0.0322455, 0.70214, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04499, 0.0110453, 0.919687, 0.05, 0.689495, -0.0910376, 0.024677, 0.695917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0908, -0.0122035, 0.913289, 0.05, 0.686043, -0.0964136, 0.0195008, 0.693059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14249, -0.00985041, 0.912154, 0.05, 0.686332, -0.103427, 0.0181039, 0.694317, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18623, 0.0174742, 0.916584, 0.05, 0.690284, -0.1102, 0.0208604, 0.699336, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25905, 0.0520254, 0.921632, 0.05, 0.695261, -0.121113, 0.0237488, 0.706131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26151, 0.102936, 0.93239, 0.05, 0.702709, -0.123127, 0.0315798, 0.714113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24603, 0.151485, 0.943212, 0.05, 0.709831, -0.122656, 0.0396551, 0.721441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21448, 0.191816, 0.952793, 0.05, 0.715767, -0.119758, 0.0470008, 0.727237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17067, 0.219065, 0.959979, 0.05, 0.719802, -0.114782, 0.052731, 0.730801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11987, 0.229946, 0.963903, 0.05, 0.721449, -0.108327, 0.0561545, 0.731695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06823, 0.223146, 0.964091, 0.05, 0.72051, -0.101173, 0.0568585, 0.729797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02196, 0.199486, 0.96052, 0.05, 0.717097, -0.0941815, 0.054758, 0.725326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.986639, 0.161819, 0.953622, 0.05, 0.711623, -0.0881969, 0.0501064, 0.718816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.966537, 0.114688, 0.944228, 0.05, 0.704747, -0.0839406, 0.0434647, 0.711059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.964075, 0.063777, 0.933471, 0.05, 0.6973, -0.0819258, 0.035634, 0.703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.979549, 0.015227, 0.922648, 0.05, 0.690178, -0.0823956, 0.0275586, 0.695625, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01109, -0.0251069, 0.913066, 0.05, 0.684241, -0.0852933, 0.0202126, 0.689833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0549, -0.0523601, 0.905879, 0.05, 0.680205, -0.0902694, 0.0144819, 0.686322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10569, -0.0632456, 0.901955, 0.05, 0.678558, -0.0967238, 0.0110576, 0.685506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15734, -0.0564506, 0.901766, 0.05, 0.679496, -0.103878, 0.0103529, 0.687469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20362, -0.0327945, 0.905336, 0.05, 0.682908, -0.110869, 0.0124527, 0.691962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23894, 0.00486947, 0.912233, 0.05, 0.688382, -0.116854, 0.0171036, 0.698439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
