x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.331385, -0.354228, 1.26684, 0.05, -0.150805, 0.0669354, 0.11827, 0.203003, 1001.75, 2800.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.381237, -0.318272, 1.0642, 0.05, -0.149768, 0.0531056, 0.0388214, 0.163578, 1000.51, 819.028, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.303708, -0.379896, 1.15799, 0.05, -0.0621522, -0.0223737, 0.197845, 0.208581, 1004.79, 7657.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.330104, -0.159148, 1.10524, 0.05, -0.0537691, 0.0890307, 0.121305, 0.159789, 1003.07, 4911.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344293, -0.143548, 1.15081, 0.05, -0.0590111, 0.107134, 0.13994, 0.185858, 1001.39, 2216.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.267873, -0.100054, 1.18618, 0.05, -0.148195, 0.0899035, 0.111472, 0.206084, 1000.44, 709.064, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.309859, -0.188531, 1.17361, 0.05, -0.0749814, 0.045338, 0.0489272, 0.100357, 998.538, -2338.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.313847, -0.143466, 1.18821, 0.05, -0.0789099, 0.0425163, 0.0773565, 0.118399, 1001.33, 2120.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.246032, -0.145788, 1.24534, 0.05, -0.0691377, 0.0404109, 0.0630884, 0.101947, 1001.18, 1895.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.173677, -0.0367541, 1.30684, 0.05, -0.162612, 0.0629863, 0.0639265, 0.185732, 1000.57, 905.044, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.437551, -0.347683, 0.0576908, 0.05, -0.00567265, -0.0654739, -0.0168122, 0.0678356, 1005.89, 9428.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452292, -0.397151, 0.0516613, 0.05, -0.0680088, -0.00799933, 0.00169808, 0.0684987, 1012.03, 19246.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479551, -0.38011, 0.117346, 0.05, -0.0114698, 0.00232948, 0.0268002, 0.0292444, 1008.21, 13139.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.440332, -0.294171, 0.153012, 0.05, -0.0755286, -0.0255914, -0.00837341, 0.0801848, 1009.39, 15022.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.42686, -0.376043, 0.151069, 0.05, -0.0365691, -0.015496, 0.00816868, 0.0405481, 1006.09, 9749.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.462938, -0.335951, 0.161454, 0.05, -0.0575741, -0.0273065, 0.0419536, 0.0762923, 1005.64, 9020.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.420991, -0.283494, 0.204126, 0.05, -0.0274672, -0.0404921, 0.00496227, 0.04918, 1006.17, 9873.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451977, -0.35881, 0.205491, 0.05, -0.0412322, -0.0250781, 0.0259904, 0.0548134, 1006.31, 10103, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.466191, -0.385384, 0.243844, 0.05, -0.0453171, 0.0209313, -0.001493, 0.0499399, 1006.34, 10146.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395663, -0.36319, 0.260341, 0.05, -0.0237373, -0.0578788, 0.0286341, 0.0687992, 1005.7, 9115.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.422645, -0.386475, 0.278807, 0.05, -0.0632094, -0.0139008, 0.046063, 0.0794384, 1002.43, 3884.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.412521, -0.315843, 0.277962, 0.05, -0.0238542, -0.020077, 0.00872239, 0.0323758, 1006.94, 11097.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450486, -0.353565, 0.279286, 0.05, -0.016939, -0.0151295, 0.00584593, 0.0234522, 1007.2, 11521.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391259, -0.294205, 0.325276, 0.05, 0.00227166, -0.0572544, -0.00852697, 0.0579305, 1006.39, 10226.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.424899, -0.306751, 0.360921, 0.05, -0.0138027, -0.0620006, -0.0328206, 0.0714967, 1006.51, 10414.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430955, -0.259377, 0.339235, 0.05, -0.000782163, -0.0606996, -0.00125742, 0.0607177, 1005.49, 8783.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.464466, -0.336243, 0.372929, 0.05, -0.068058, -0.065734, 0.0340529, 0.100561, 1007.57, 12107.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401483, -0.283784, 0.397379, 0.05, -0.0781813, -0.025529, 0.0213091, 0.0849595, 1006.75, 10807.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448544, -0.267904, 0.458393, 0.05, -0.0127011, -0.00927236, -0.00988104, 0.0185723, 1004.36, 6973.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.477753, -0.290091, 0.491363, 0.05, 0.000447519, -0.0395746, -0.0144497, 0.0421324, 1005.14, 8224.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446468, -0.364669, 0.54408, 0.05, -0.0132609, -0.0331164, 0.00343185, 0.0358375, 1007.2, 11520.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427304, -0.371394, 0.707764, 0.05, -0.0355947, 0.0194353, 0.0474128, 0.0623914, 1005.93, 9489.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406438, -0.321223, 0.543298, 0.05, -0.0438461, -0.0320435, 0.00353873, 0.0544223, 1004.43, 7088.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427014, -0.342407, 0.62414, 0.05, 0.0128354, 0.0172064, 0.0420689, 0.0472292, 1004.07, 6515.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.409779, -0.295655, 0.587716, 0.05, 0.0185061, 0.0103947, 0.0529855, 0.0570788, 1006.09, 9750.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.418135, -0.375202, 0.657728, 0.05, 0.00112994, -0.0124394, 0.0313346, 0.0337323, 1003.1, 4956.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.409638, -0.238005, 0.576185, 0.05, 0.0273734, -0.000282238, 0.0674651, 0.0728074, 1005.27, 8424.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427227, -0.218609, 0.625563, 0.05, -0.0859293, -0.0122258, 0.026728, 0.0908169, 1003.15, 5034.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.420947, -0.247477, 0.667964, 0.05, -0.0687783, -0.0104825, 0.052966, 0.0874399, 1004.26, 6815.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469178, -0.244384, 0.690123, 0.05, -0.0377229, 0.00490597, 0.0725709, 0.0819367, 1005.2, 8318.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.380995, -0.2895, 0.746038, 0.05, -0.0916163, 0.0368001, 0.0309708, 0.103475, 1003.29, 5258.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.420015, -0.262939, 0.720717, 0.05, -0.0172808, 0.0423668, 0.0568179, 0.072951, 1004.59, 7342.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394915, -0.312131, 0.795862, 0.05, -0.0356734, -0.0350849, 0.104093, 0.115494, 1001.82, 2907.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416996, -0.266701, 0.777598, 0.05, -0.0127433, 0.0188848, 0.0717206, 0.075252, 1001.99, 3177.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449229, -0.299305, 0.7973, 0.05, -0.107136, 0.0582784, 0.0522122, 0.132668, 1003.96, 6332.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.460995, -0.249512, 0.797048, 0.05, -0.0828269, -0.00527226, -0.0355245, 0.0902778, 1003.34, 5337.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.462732, -0.253111, 0.844391, 0.05, -0.0991636, -0.0202593, 0.0840124, 0.131537, 1005.4, 8632.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436407, -0.272865, 0.890664, 0.05, -0.060459, 0.0232558, 0.0267732, 0.0700923, 1001.56, 2491.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.460313, -0.159022, 0.885179, 0.05, -0.0849899, -0.0566647, 0.0409194, 0.110039, 1004.93, 7883.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457802, -0.206906, 0.860493, 0.05, -0.0700997, -0.00587414, 0.0664853, 0.0967924, 1004.24, 6781.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457096, -0.13464, 0.928142, 0.05, -0.0653187, -0.0285731, 0.0602589, 0.0933493, 1004.38, 7005.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.439786, -0.144753, 0.981884, 0.05, -0.0242665, 0.03045, 0.0679544, 0.078319, 1001.33, 2134.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454558, -0.178904, 0.976117, 0.05, -0.00719371, -0.0442835, 0.0014593, 0.0448877, 1001.81, 2900.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.324205, -0.329361, 1.09547, 0.05, -0.108802, -0.00198971, 0.100654, 0.148234, 999.845, -248.428, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.376105, -0.252443, 0.994548, 0.05, -0.133466, -0.0425476, 0.084347, 0.163518, 1002.83, 4529.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.327134, -0.202364, 1.06156, 0.05, -0.123705, 0.0558861, 0.0271945, 0.13844, 1001.05, 1675.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.364623, -0.102028, 1.1837, 0.05, -0.0906816, 0.0749998, 0.175857, 0.211598, 1000.33, 530.202, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.283732, -0.0572361, 1.24552, 0.05, -0.105595, 0.0390833, 0.0964739, 0.148274, 998.313, -2699.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.234815, -0.0713422, 1.22835, 0.05, -0.084029, 0.0640003, 0.0633946, 0.12319, 1001.73, 2770.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.155349, -0.0409146, 1.25316, 0.05, -0.0359633, 0.0326919, 0.148441, 0.156195, 1000.66, 1057.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0325346, 0.010584, 1.35083, 0.05, -0.0968697, 0.0725396, 0.0995482, 0.156702, 1001.74, 2785.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.431924, -0.289448, 0.052903, 0.05, 0.0362056, -0.0261926, -0.00820172, 0.0454331, 1012.8, 20484.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479902, -0.343893, 0.0471439, 0.05, -0.00743588, 0.00379061, 0.0186382, 0.0204216, 1008.73, 13969.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487447, -0.337154, 0.0917941, 0.05, -0.0205374, 0.0376622, -0.0356957, 0.0558069, 1010.13, 16207, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.468686, -0.228426, 0.0472163, 0.05, -0.00554737, -0.0284819, -0.0149008, 0.0326194, 1009.7, 15522.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454071, -0.290632, 0.10274, 0.05, 0.0272292, -0.0357145, 0.00631517, 0.0453524, 1005.51, 8808.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451766, -0.215608, 0.1282, 0.05, 7.09925e-06, 0.00874861, 0.00486036, 0.0100081, 1010.26, 16417.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.462675, -0.257155, 0.180929, 0.05, -0.0432628, -0.0257653, 0.0275808, 0.0574127, 1009.12, 14598.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497188, -0.159864, 0.16097, 0.05, 0.00939314, -0.0418816, -0.00843746, 0.0437435, 1004.92, 7876.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484429, -0.211646, 0.1687, 0.05, -0.0178992, -0.0264988, -0.0150541, 0.035344, 1003.87, 6193.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450165, -0.13152, 0.157841, 0.05, 0.0280227, -0.0287277, 0.0186962, 0.0442731, 1003.94, 6311.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.420211, -0.32701, 0.22821, 0.05, -0.0372908, -0.00658054, -0.0135057, 0.0402034, 1006.56, 10501.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459607, -0.27138, 0.239535, 0.05, -0.0312272, -0.0228338, -0.0148879, 0.0414508, 1005.29, 8456.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.440131, -0.272385, 0.294552, 0.05, -0.0061591, -0.0166472, 0.0365149, 0.0406005, 1009.49, 15180.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48455, -0.229691, 0.270418, 0.05, -0.0369691, -0.058696, 0.00784179, 0.0698099, 1007.46, 11941.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.439831, -0.219482, 0.30651, 0.05, -0.0420568, -0.0450234, 0.00976202, 0.0623793, 1007.44, 11897.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459571, -0.209726, 0.347646, 0.05, -0.00140585, -0.0549713, 0.0237758, 0.0599091, 1004.29, 6856.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44686, -0.263355, 0.389742, 0.05, 0.000224304, -0.00609839, 0.0087797, 0.0106922, 1003.98, 6368.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448674, -0.178045, 0.379832, 0.05, 0.0102919, -0.0217196, 0.0337061, 0.0413976, 1009.88, 15806.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.421433, -0.228322, 0.378605, 0.05, 0.010457, -0.0436438, 0.0100041, 0.0459806, 1005.66, 9052.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.43395, -0.230006, 0.428023, 0.05, -0.0388329, -0.00766334, 0.00999082, 0.0408232, 1006.6, 10567.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.474068, -0.211437, 0.469696, 0.05, -0.0227302, 0.000538221, 0.0412262, 0.0470803, 1007.26, 11622.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452524, -0.245003, 0.503396, 0.05, 0.0296121, -0.00133237, 0.00779987, 0.0306511, 1004.76, 7617.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528172, -0.162539, 0.550591, 0.05, -0.0191516, 0.0432783, -0.0271343, 0.0545533, 1003.71, 5930.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481862, -0.268818, 0.540216, 0.05, -0.0372086, -0.00751827, -0.0186689, 0.0423028, 1004.21, 6742.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.551789, -0.12223, 0.531338, 0.05, -0.0221672, 0.0387231, -0.0460256, 0.0641033, 1003.7, 5916.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454082, -0.226691, 0.553045, 0.05, -0.00658947, -0.00378809, 0.0160208, 0.0177324, 1002.59, 4144.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512987, -0.133625, 0.588648, 0.05, -0.0646427, 0.0177053, 0.0718086, 0.0982274, 1004.96, 7930.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471258, -0.191303, 0.585907, 0.05, -0.0580704, -0.0124877, -0.0122738, 0.0606528, 1004.97, 7944.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49326, -0.172019, 0.629512, 0.05, -0.0272871, -0.0416402, 0.0558119, 0.0747895, 1007.32, 11714.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461934, -0.190713, 0.676437, 0.05, -0.00439595, 0.0155457, 0.0430555, 0.0459866, 1003.12, 4987.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511145, -0.167489, 0.683476, 0.05, -0.0127877, -0.0488851, 0.0319548, 0.0597862, 1004.89, 7823.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.563607, -0.0721501, 0.720321, 0.05, -0.0141992, -0.0344985, 0.0631303, 0.0733294, 1004.09, 6545.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480904, -0.200647, 0.727208, 0.05, -0.0561654, -0.0207425, 0.0643559, 0.0879004, 1003.6, 5753.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.529758, -0.107262, 0.731655, 0.05, -0.0260761, -0.0217768, 0.0664006, 0.074587, 1001.09, 1750.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.466001, -0.255691, 0.747435, 0.05, -0.0571575, 0.0274475, 0.0347144, 0.0722871, 1004.9, 7834.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509662, -0.159579, 0.753289, 0.05, -0.0180599, -0.00843615, 0.00585019, 0.0207738, 1004.31, 6893.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488083, -0.210074, 0.781348, 0.05, -0.0259254, 0.00512284, 0.00352605, 0.0266609, 1002.37, 3791.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496212, -0.191192, 0.834877, 0.05, -0.0236241, -0.029013, 0.0647594, 0.0747906, 1003.13, 5000.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495205, -0.132937, 0.852759, 0.05, -0.0959073, 0.0721101, -0.0290379, 0.123456, 1002.12, 3396.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496065, -0.0996341, 0.90703, 0.05, 0.0112899, 0.011379, 0.0394978, 0.0426266, 1004.61, 7371.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456272, -0.0599213, 0.967345, 0.05, -0.0752583, 0.0141636, 0.037635, 0.0853276, 1001.38, 2212.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442936, -0.0888236, 1.00994, 0.05, -0.0349001, 0.06677, 0.00846501, 0.075815, 1000.08, 129.912, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.440162, -0.0968858, 1.07994, 0.05, 0.024173, 0.0181007, 0.103181, 0.10751, 1001.24, 1983.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.42847, -0.128508, 1.03881, 0.05, -0.073376, 0.0525437, 0.0318779, 0.0957135, 1001.18, 1892.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.379735, -0.0933442, 1.12843, 0.05, -0.127439, 0.0358724, 0.115794, 0.175885, 1002.88, 4600.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.366501, -0.162827, 1.06213, 0.05, -0.00444455, 0.101183, 0.0480908, 0.112118, 998.667, -2132.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.364451, -0.0530163, 1.19641, 0.05, -0.0667571, -0.00225094, 0.155654, 0.16938, 1001.14, 1820.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.27616, -0.0102595, 1.23467, 0.05, -0.137436, -0.0723499, 0.137122, 0.207185, 1003.02, 4831.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.1447, 0.007273, 1.22776, 0.05, -0.105292, 0.0482015, 0.0137697, 0.116616, 1001.07, 1718.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.186216, -0.0697671, 1.21386, 0.05, -0.126449, 0.047828, 0.110565, 0.174646, 1000.16, 250.563, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0689025, -0.0423303, 1.24695, 0.05, -0.056642, 0.094315, 0.0776024, 0.134632, 1002.31, 3693, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.470497, -0.169625, 0.050167, 0.05, -0.0562595, -0.0426658, -0.00801596, 0.0710616, 1014.55, 23278.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533309, -0.246869, 0.0488251, 0.05, -0.0349477, -0.0128935, 0.00314454, 0.0373828, 1009.86, 15771.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496838, -0.236372, 0.0839807, 0.05, -0.0179705, -0.0631403, -0.026742, 0.0708856, 1007.82, 12507.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.466412, -0.121276, 0.0829187, 0.05, -0.0251357, -0.0156386, 0.00201746, 0.0296722, 1007.34, 11737.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447621, -0.177273, 0.0929348, 0.05, -0.0286732, -0.0127619, 0.000367259, 0.0313872, 1009.16, 14654.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.441008, -0.235884, 0.0828094, 0.05, 0.0258175, -0.0106041, -0.0180627, 0.0332453, 1006.9, 11036.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493404, -0.192443, 0.113587, 0.05, -0.00707241, -0.0205926, -0.00642657, 0.0227019, 1008.76, 14019.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550698, -0.0803282, 0.167778, 0.05, 0.0459633, -0.0193003, 0.0163555, 0.0524655, 1008.04, 12858, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494414, -0.0980709, 0.161299, 0.05, 0.000651072, -0.0693423, 0.0237051, 0.0732851, 1008.64, 13821.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49544, -0.125869, 0.205498, 0.05, -0.0204198, -0.0605514, -0.0356045, 0.0731513, 1010.92, 17466.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.462017, -0.168821, 0.201901, 0.05, 0.00459597, 0.00484748, 0.0127511, 0.0143949, 1007.09, 11346.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.4751, -0.224318, 0.215318, 0.05, -0.0386072, -0.0575529, -0.00254242, 0.0693492, 1007.2, 11514.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.468126, -0.182195, 0.250474, 0.05, -0.0289085, -0.0513394, 0.0250113, 0.0640078, 1006.05, 9687.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410858, -0.182632, 0.278321, 0.05, -0.0431654, -0.00960108, 0.0200168, 0.0485397, 1006.56, 10494.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480347, -0.184167, 0.304231, 0.05, -0.027488, -0.0252066, -0.017139, 0.0410452, 1005.44, 8710.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52876, -0.143809, 0.307709, 0.05, 0.00582965, -0.0247787, -0.0350782, 0.0433411, 1006.07, 9709.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499928, -0.159282, 0.355057, 0.05, -0.0156531, -0.0840357, 0.0273101, 0.0897378, 1007.88, 12608.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51244, -0.117992, 0.39317, 0.05, -0.00215301, -0.0162815, 0.0638314, 0.0659103, 1007.39, 11828.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497201, -0.19931, 0.383735, 0.05, 0.0117405, -0.0408081, 0.0346404, 0.0548005, 1003.87, 6188.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.526713, -0.207154, 0.423872, 0.05, 0.0062703, 0.0175676, -0.0601866, 0.0630108, 1004.97, 7949.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513307, -0.160036, 0.4393, 0.05, -0.0270616, -0.0164789, 0.00509778, 0.0320916, 1003.12, 4994.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500823, -0.228673, 0.506973, 0.05, -0.0409036, 0.0348984, 0.0820635, 0.0981092, 1006.3, 10084.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500919, -0.121062, 0.477691, 0.05, -0.00229068, -0.043284, 0.0269917, 0.0510618, 1005.54, 8871.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506604, -0.172125, 0.498177, 0.05, -0.0360788, 0.0103508, 0.0659837, 0.0759122, 1006.43, 10283.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511464, -0.105868, 0.525012, 0.05, 0.00668417, -0.0703645, 0.0033917, 0.0707626, 1006.86, 10976.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.526328, -0.0795344, 0.576008, 0.05, 0.0213439, -0.0286914, 0.0289803, 0.0460285, 1004.28, 6850.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.558017, -0.114931, 0.592356, 0.05, -0.00506742, 0.0291427, 0.023303, 0.0376564, 1004.06, 6501.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.575034, -0.073216, 0.613504, 0.05, -0.0380442, -0.0373599, 0.0394651, 0.0663372, 1002.37, 3791.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525418, -0.10327, 0.633983, 0.05, -0.0102455, 0.00656665, -0.0124122, 0.0173825, 1002.63, 4209.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55929, -0.0740126, 0.665581, 0.05, 0.00259282, -0.00408973, -0.0091996, 0.0103962, 1003.52, 5624.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531047, -0.118964, 0.67868, 0.05, 0.0393263, -0.0811781, 0.0777242, 0.119069, 1002.97, 4756.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543949, -0.0314823, 0.701282, 0.05, -0.0681289, -0.0333874, 0.00502615, 0.0760364, 1005.6, 8963.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524491, -0.0509009, 0.745164, 0.05, -0.00340922, -0.0561814, 0.0586764, 0.0813074, 1005.01, 8008.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561035, -0.0329166, 0.779657, 0.05, -0.0225406, -0.0204914, 0.0254349, 0.0396852, 1003.36, 5368.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.551658, -0.086243, 0.775514, 0.05, -0.0870477, -0.0344649, -0.00331028, 0.0936808, 1003.49, 5576.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.582083, -0.00308802, 0.823066, 0.05, -0.000910576, 0.0168605, 0.0244797, 0.0297382, 1002.17, 3469.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517108, -0.16157, 0.804737, 0.05, -0.0410362, 0.0169655, 0.0151914, 0.0469316, 1001.24, 1990.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.555824, -0.112881, 0.820519, 0.05, -0.0601113, 0.0158338, 0.036216, 0.0719422, 1003.9, 6233.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521883, -0.0857326, 0.855234, 0.05, -0.0531837, -0.00708845, 0.0272811, 0.0601914, 1003.86, 6172.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535914, -0.0480654, 0.923136, 0.05, -0.076436, 0.0166105, -0.01555, 0.0797507, 1004.53, 7255.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
