x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.369039, -0.273695, 1.03929, 0.05, 0.0103905, -0.00284535, -0.10435, 0.104905, 997.497, -4004.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.332714, -0.276675, 1.0718, 0.05, 0.099472, -0.0405753, -0.122729, 0.163105, 1002.31, 3689.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345301, -0.231698, 0.0514438, 0.05, 0.0247746, -0.0771779, -0.102696, 0.130831, 995.954, -6473.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394604, -0.256336, 0.0924959, 0.05, 0.0195155, 0.0749044, 0.131962, 0.152989, 1004.84, 7751.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.383852, -0.24727, 0.175401, 0.05, 0.0608239, -0.102874, 0.0469622, 0.128406, 1003.47, 5544.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.366881, -0.228448, 0.239511, 0.05, 0.00199198, -0.100058, -0.0496034, 0.111697, 1009.28, 14842, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348699, -0.230077, 0.299825, 0.05, -0.0483239, -0.0630112, -0.0283003, 0.0843002, 1004.46, 7135.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342471, -0.226277, 0.349486, 0.05, -0.0316229, -0.103631, 0.00576143, 0.108501, 1003.94, 6299.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342885, -0.227166, 0.398016, 0.05, -0.0577885, -0.0581276, -0.0662821, 0.105412, 1005.85, 9361.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337255, -0.227443, 0.447014, 0.05, 0.0127627, -0.102894, 0.040809, 0.111425, 1002.85, 4555, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.336663, -0.225851, 0.494243, 0.05, -0.0161036, -0.117415, 0.0145253, 0.119401, 1001.97, 3153.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343186, -0.228089, 0.543815, 0.05, -0.0803126, 0.0207548, -0.0486026, 0.0961409, 1003.07, 4908.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337733, -0.226107, 0.590108, 0.05, -0.0537109, 0.0055554, -0.0211225, 0.0579817, 1002.98, 4770.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345179, -0.224006, 0.637911, 0.05, -0.0189601, -0.0117703, -0.0360874, 0.0424302, 1002.12, 3389.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346292, -0.225449, 0.683798, 0.05, -0.0551734, 0.0462882, -0.0370313, 0.0809815, 1000.94, 1505.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35002, -0.223635, 0.734829, 0.05, -0.023306, 0.0562904, -0.0817315, 0.10194, 1000.74, 1189.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353443, -0.221983, 0.783108, 0.05, -0.00829844, -0.00177213, -0.00850233, 0.0120123, 1001.31, 2090.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35199, -0.223099, 0.832099, 0.05, -0.0865054, 0.0185184, 0.00226628, 0.0884944, 1000.78, 1246.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351291, -0.223439, 0.881221, 0.05, 0.00371741, 0.0241706, -0.0520743, 0.0575306, 1001.13, 1806.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347177, -0.222432, 0.930745, 0.05, 0.0419281, -0.00305603, 0.0163681, 0.0451134, 1001.66, 2650.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339417, -0.22405, 0.979835, 0.05, 0.0431993, -0.0423372, -0.024192, 0.065145, 1002.71, 4332.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348243, -0.22203, 1.03076, 0.05, 0.0577542, -0.0190279, -0.0451851, 0.0757581, 999.465, -856.239, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.329953, -0.218094, 1.07569, 0.05, 0.0690061, 0.0862877, -0.0174778, 0.111861, 999.095, -1447.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359565, -0.173397, 0.0529501, 0.05, 0.123361, -0.0382935, 0.134678, 0.186608, 1006.02, 9638.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389642, -0.21546, 0.145507, 0.05, 0.100985, -0.00849097, -0.0437595, 0.110386, 1004.67, 7479.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39999, -0.198374, 0.198921, 0.05, -0.0529639, 0.0424248, 0.0753072, 0.101372, 1004.57, 7314.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358254, -0.189523, 0.269546, 0.05, -0.0206976, -0.0242316, 0.0563191, 0.0647101, 1004.19, 6708.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350833, -0.178721, 0.32245, 0.05, -0.099995, -0.0361289, -0.10462, 0.149163, 1001.12, 1794.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342837, -0.178907, 0.373738, 0.05, -0.00647675, -0.0746894, -0.0204165, 0.0777, 998.731, -2030.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343411, -0.178284, 0.424398, 0.05, 0.0565508, -0.090161, 0.0662083, 0.125342, 998.074, -3081.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.333155, -0.180005, 0.473032, 0.05, -0.00199016, -0.116729, -0.0910277, 0.148039, 1002.46, 3935, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338577, -0.174888, 0.517088, 0.05, 0.0169529, -0.118189, 0.160218, 0.199814, 996.91, -4943.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34141, -0.17933, 0.565478, 0.05, -0.063016, -0.0540824, -0.0676255, 0.107094, 1003.21, 5131.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344844, -0.173295, 0.614559, 0.05, -0.0258092, 0.0798427, 0.0365007, 0.0915056, 1002.77, 4430.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346389, -0.171339, 0.66062, 0.05, -0.00501008, 0.052631, 0.000156954, 0.0528691, 1001.16, 1856.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350902, -0.176813, 0.709065, 0.05, -0.0245649, 0.035529, 0.0201312, 0.0476551, 1000.36, 574.696, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353031, -0.169032, 0.758492, 0.05, 0.0159615, 0.0123025, -0.104633, 0.106556, 1002.51, 4010.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354403, -0.172321, 0.81007, 0.05, 0.00141558, 0.00387216, 0.00426281, 0.00593035, 1002.17, 3468.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353816, -0.173088, 0.85906, 0.05, 0.00344692, -0.0074285, -0.0282834, 0.0294451, 1003.66, 5855.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347557, -0.173143, 0.907578, 0.05, 0.0599837, 0.00912104, 0.0222098, 0.0646104, 999.144, -1369.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346164, -0.172896, 0.95653, 0.05, 0.0780105, 0.0413219, -0.00116812, 0.0882865, 1001.63, 2610.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.327765, -0.177294, 1.00086, 0.05, 0.112736, 0.000753211, -0.0792274, 0.137793, 1002.07, 3308, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.360971, -0.164907, 1.02695, 0.05, 0.058782, -0.0608778, -0.0677375, 0.108396, 1000.72, 1156.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.32506, -0.16693, 1.07253, 0.05, 0.0337281, 0.022955, -0.153695, 0.159018, 997.818, -3491.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.37368, -0.124545, 0.0498394, 0.05, 0.0861002, 0.0511179, -0.0268012, 0.103656, 1003.6, 5762.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38303, -0.199457, 0.09985, 0.05, -0.000231449, -0.0317827, -0.0729122, 0.0795386, 1008.01, 12813.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.431293, -0.154937, 0.142882, 0.05, 0.0967976, 0.0577672, -0.0513803, 0.123882, 1008.74, 13989.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.380905, -0.148013, 0.203689, 0.05, -0.130003, 0.0220916, -0.0307366, 0.135402, 1007.58, 12120.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386082, -0.144099, 0.264999, 0.05, -0.0794195, -0.0443053, 0.0404909, 0.0995487, 1002.43, 3890.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344558, -0.131087, 0.344478, 0.05, -0.173985, -0.0293226, -0.078621, 0.193163, 1005.2, 8317.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33599, -0.132625, 0.448438, 0.05, -0.039131, 0.0159724, -0.0287706, 0.0511283, 1004.15, 6646.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.331864, -0.124724, 0.542881, 0.05, -0.116734, -0.0183014, 0.0869052, 0.146678, 998.593, -2250.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342324, -0.126205, 0.583708, 0.05, 0.0840349, 0.0491064, 0.166944, 0.193245, 998.981, -1630.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.368172, -0.118247, 0.622102, 0.05, -0.0985776, -0.00377105, -0.0386323, 0.105944, 1002.61, 4176.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.382776, -0.12094, 0.665597, 0.05, -0.0188222, 0.00255625, 0.0235241, 0.0302356, 998.215, -2856.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354254, -0.126202, 0.716902, 0.05, 0.0106767, -0.0199749, -0.0572704, 0.0615864, 1000.55, 874.175, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33408, -0.117177, 0.759278, 0.05, -0.0139553, -0.000491114, -0.120552, 0.121358, 1001.99, 3178.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.328299, -0.117519, 0.803357, 0.05, 0.010401, 0.00585318, 0.0358497, 0.0377842, 998.834, -1865.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.310328, -0.116497, 0.849372, 0.05, -0.00841467, 0.0257747, 0.0156562, 0.0313091, 1003.07, 4910.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348416, -0.122461, 0.886641, 0.05, -0.00969268, 0.0255169, -0.0129743, 0.0302224, 1001.74, 2785.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33724, -0.123357, 0.934403, 0.05, 0.0247526, -0.0011688, 0.0217034, 0.0329408, 999.69, -495.722, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.320283, -0.125472, 0.978421, 0.05, 0.0630116, 0.00429567, -0.0598249, 0.0869939, 1000.19, 301.529, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.288067, -0.127477, 1.00952, 0.05, -0.000936174, 0.0539245, -0.0833861, 0.0993074, 1000.78, 1240.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.326094, -0.118269, 1.05209, 0.05, 0.00292883, -0.0434136, 0.0463553, 0.0635778, 1001.68, 2683.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.285757, -0.134502, 1.07298, 0.05, 0.0230592, -0.0261455, -0.134901, 0.139333, 1001.28, 2044.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401268, -0.0833717, 0.079095, 0.05, -0.0428238, -0.0613328, 0.0226263, 0.0781508, 1004.47, 7157.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394342, -0.084564, 0.12598, 0.05, -0.0756672, 0.0601189, -0.0445722, 0.106426, 1004.65, 7438.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395642, -0.121694, 0.160522, 0.05, -0.000327946, 0.0165099, -0.0222024, 0.0276701, 1006.06, 9702.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403173, -0.107329, 0.268343, 0.05, 0.0672368, -0.0611328, 0.095316, 0.131693, 1005.72, 9148.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.361648, -0.105368, 0.302609, 0.05, -0.160307, 0.0853233, -0.108973, 0.211786, 1003.52, 5639.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341262, -0.0868925, 0.373743, 0.05, -0.00479837, -0.0745537, 0.0357902, 0.0828385, 998.408, -2547.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408463, -0.0878952, 0.491796, 0.05, 0.0466233, 0.00697389, 0.104471, 0.114615, 996.326, -5878.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401858, -0.0390581, 0.522444, 0.05, 0.0673943, 0.0167133, 0.0414185, 0.0808506, 1001.04, 1658.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342937, -0.0753506, 0.607639, 0.05, -0.0290869, -0.0622255, 0.108397, 0.128327, 999.277, -1156.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385526, -0.0696911, 0.639006, 0.05, 0.0100238, 0.00934962, -0.0542562, 0.055961, 999.27, -1168.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386443, -0.0666613, 0.689778, 0.05, 0.0404095, -0.0351762, 0.0579325, 0.078908, 999.68, -511.884, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374745, -0.0748915, 0.737573, 0.05, 0.0399959, 0.0445594, -0.0887623, 0.10707, 1003.32, 5317.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338449, -0.0679399, 0.777956, 0.05, -0.0249605, 0.037691, -0.0558602, 0.071861, 1003.15, 5036.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.320209, -0.0680603, 0.825018, 0.05, -0.00471026, 0.0147203, 0.0365757, 0.0397071, 1000.04, 68.1559, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.32482, -0.0712331, 0.874939, 0.05, -0.051434, 0.0142437, -0.0356235, 0.0641667, 1002.57, 4117, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.305838, -0.0768675, 0.926657, 0.05, 0.0200425, 0.0293344, -0.0644277, 0.073574, 1001.28, 2041.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.334848, -0.0735249, 0.964036, 0.05, 0.0180327, -0.0453201, -0.0286484, 0.056567, 999.821, -287.174, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295781, -0.0771062, 0.998708, 0.05, 0.0327878, -0.0166544, -0.0761219, 0.0845396, 997.502, -3996.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.240039, -0.063046, 1.0082, 0.05, 0.0466834, 0.00563457, -0.0384999, 0.0607728, 1000.58, 927.604, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.274717, -0.0828027, 1.04536, 0.05, -0.0265949, -0.0281498, -0.0773584, 0.0865103, 1000.64, 1016.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300254, -0.083367, 1.07574, 0.05, -0.0171607, 0.00262399, 0.0372016, 0.0410528, 999.856, -230.263, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387601, -0.0399165, 0.0492557, 0.05, -0.0193655, -0.0193435, -0.0592514, 0.065268, 1008.27, 13234.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404386, -0.0302724, 0.157377, 0.05, -0.127924, 0.0707663, 0.0111808, 0.14662, 1004.56, 7289.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.426319, -0.0679339, 0.180695, 0.05, -0.042543, -0.00868505, 0.0447488, 0.0623522, 1001.41, 2248.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387464, -0.0558142, 0.263759, 0.05, -0.010756, -0.00131184, 0.0310475, 0.0328841, 1003.12, 4993.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.375954, -0.0165001, 0.308, 0.05, 0.0635782, 0.0762502, 0.126201, 0.160571, 998.23, -2831.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397994, -0.0314311, 0.390207, 0.05, -0.00254459, -0.00715058, 0.00771163, 0.0108201, 1007.76, 12414.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.372059, -0.042282, 0.482032, 0.05, 0.0380451, -0.0101434, 0.125672, 0.131695, 1002.55, 4077.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401344, -0.00012604, 0.557002, 0.05, -0.0245911, 0.031168, 0.00429107, 0.0399322, 1004.59, 7336.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.370888, -0.0440909, 0.573063, 0.05, 0.106026, 0.0765205, -0.0281867, 0.133758, 1003.83, 6127.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3418, -0.040811, 0.646664, 0.05, -0.08914, 0.0107464, -0.0985867, 0.133345, 1004.08, 6520.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.324366, -0.033224, 0.693066, 0.05, -0.0357762, 0.0789793, -0.0882177, 0.123693, 1004.56, 7291.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342592, -0.032422, 0.738564, 0.05, -0.0072967, 0.0803584, 0.000367689, 0.0806898, 999.315, -1096.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344014, -0.0157417, 0.792003, 0.05, -0.0470907, 0.0756823, -0.00596039, 0.0893357, 1000.03, 47.4269, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358433, -0.0189856, 0.838864, 0.05, 0.0121511, 0.0352392, -0.0486117, 0.0612581, 1000.88, 1403.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352045, -0.0183486, 0.890037, 0.05, 0.0263536, -0.0226959, -0.0609209, 0.0701496, 1001.57, 2512.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344329, -0.0264357, 0.939843, 0.05, 0.0464741, -0.0591329, -0.0988347, 0.124197, 999.867, -213.113, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.319389, -0.0210673, 0.979022, 0.05, 0.0106988, -0.00374064, -0.0424349, 0.0439224, 999.611, -622.458, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.271645, -0.0225871, 0.994791, 0.05, -0.0595678, -0.0266946, -0.102654, 0.12165, 1001.92, 3064.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.220933, -0.0187022, 1.01638, 0.05, 0.0101733, -0.0179246, -0.0864939, 0.0889156, 1000.87, 1394.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.261865, -0.0255144, 1.05257, 0.05, -0.0232978, -0.0396526, -0.0327306, 0.0564483, 1001.48, 2365.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.256364, -0.0417454, 1.07875, 0.05, 0.0176887, -0.0107053, -0.0368286, 0.0422355, 1001.29, 2063.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.380097, 0.0486864, 0.0588143, 0.05, -0.0517454, 0.0750008, 0.0129361, 0.0920328, 1002.65, 4235.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.405609, 0.0265844, 0.110632, 0.05, -0.00379817, -0.00470427, 0.0146402, 0.0158396, 1002.14, 3417.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404093, 0.03017, 0.210608, 0.05, -0.0314163, -0.145077, 0.0307163, 0.151584, 1008.25, 13206.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393974, 0.00964814, 0.26401, 0.05, -0.0194671, 0.0897787, -0.0593172, 0.109351, 999.106, -1430.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393294, 0.0375795, 0.320742, 0.05, 0.088218, 0.0598752, 0.0452571, 0.115826, 1003.58, 5727.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.37797, 0.028812, 0.44034, 0.05, -0.369971, -0.0192887, -0.120143, 0.389467, 1005.76, 9214.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391603, 0.0199063, 0.488786, 0.05, 0.0515275, -0.0193351, 0.108758, 0.12189, 999.499, -802.341, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.360329, 0.0370457, 0.558144, 0.05, 0.0913568, 0.0312573, 0.0804262, 0.125664, 1001.98, 3175.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.364065, 0.00385423, 0.596211, 0.05, 0.118135, 0.0553349, 0.0574035, 0.142524, 1002.99, 4776.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344962, 0.0125022, 0.638757, 0.05, 0.00133553, 0.0492711, -0.0601956, 0.0778006, 1002.07, 3318.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346266, 0.0110945, 0.71068, 0.05, -0.0308402, 0.0630889, 0.0125387, 0.0713341, 998.911, -1742.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35616, 0.021408, 0.759422, 0.05, -0.113261, 0.00340618, -0.0599707, 0.128204, 1002.26, 3623.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352319, 0.0328745, 0.812078, 0.05, -0.0321739, 0.027191, 0.02608, 0.0495447, 999.405, -952.661, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.323796, 0.0213633, 0.851576, 0.05, -0.0058911, 0.0419558, -0.0755896, 0.0866532, 1000.17, 270.113, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.329089, 0.0291384, 0.903179, 0.05, -0.0282424, -0.011951, -0.120014, 0.12387, 1000.45, 720.208, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339647, 0.0239214, 0.952845, 0.05, -0.00635342, 0.0451514, -0.00144927, 0.0456193, 1001.17, 1867.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30168, 0.0322093, 0.985573, 0.05, 0.0312784, 0.0207392, -0.0940877, 0.101296, 1000.29, 468.901, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.257125, 0.0253161, 0.999516, 0.05, -0.026015, -0.029213, -0.0881426, 0.0964329, 1000.42, 665.122, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.211278, 0.0236621, 1.02393, 0.05, -0.0269213, -0.0249652, -0.0461201, 0.0589498, 999.016, -1574.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250379, 0.0239875, 1.05594, 0.05, -0.026739, 0.024709, 0.0397299, 0.0538885, 1001.26, 2020.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.239646, 0.0436982, 1.08017, 0.05, 0.0147358, 0.0356891, -0.08761, 0.0957411, 1000.2, 314.837, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.369499, 0.102495, 0.0633113, 0.05, 0.00987761, -0.0166554, 0.0474458, 0.0512453, 1001.25, 2004.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388401, 0.0922867, 0.150017, 0.05, -0.0477177, 0.00102621, -0.133913, 0.142164, 1000.09, 142.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.424698, 0.078946, 0.183347, 0.05, 0.15516, 0.00781387, 0.0248653, 0.157334, 1003.23, 5160.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.431553, 0.0617852, 0.239135, 0.05, -0.0799672, 0.0995924, -0.0101439, 0.128126, 1009.38, 15007, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.382843, 0.0565245, 0.280749, 0.05, -0.015515, -0.00790349, 0.0456563, 0.0488639, 999.334, -1065.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38999, 0.0755417, 0.396409, 0.05, -0.151508, 0.00885768, -0.0304076, 0.154783, 1001.37, 2189.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.379526, 0.0720362, 0.485175, 0.05, -0.0308525, 0.125319, 0.143044, 0.192661, 999.581, -671.136, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396705, 0.0617896, 0.528127, 0.05, -0.0502269, 0.0932353, 0.0706501, 0.127307, 999.928, -115.053, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357625, 0.0572569, 0.606606, 0.05, 0.0849944, 0.000430811, -0.0272454, 0.0892555, 1002.7, 4324.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.384147, 0.0705441, 0.651266, 0.05, -0.0356473, -0.0225892, -0.0350828, 0.0548799, 1004.19, 6701.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35678, 0.058767, 0.693778, 0.05, 0.0239821, 0.00372297, 0.0169635, 0.0296102, 1006.25, 9996.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341134, 0.0656865, 0.736375, 0.05, -0.108979, 0.0462326, 0.00493263, 0.118483, 1000.33, 520.199, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33158, 0.0716378, 0.782315, 0.05, -0.0873193, -0.00533217, -0.0871923, 0.123514, 1003.19, 5104.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.312766, 0.067192, 0.822447, 0.05, -0.00925534, -0.0381926, -0.0635204, 0.0746939, 1002.01, 3217.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.305505, 0.0674029, 0.868235, 0.05, -0.0433829, -0.039227, -0.0886503, 0.106206, 999.816, -294.277, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325872, 0.0806707, 0.91288, 0.05, 0.0216493, -0.0130367, -0.054481, 0.0600569, 1001.23, 1960.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.333335, 0.0741254, 0.956884, 0.05, -0.0184596, 0.00149332, -0.0547434, 0.0577913, 1001.77, 2833.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294987, 0.0834874, 1.0001, 0.05, -0.00683427, -0.0187192, -0.11546, 0.117167, 999.675, -519.483, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.239611, 0.0699568, 0.998933, 0.05, 0.0225063, -0.0288876, -0.0489436, 0.061127, 998.585, -2263.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.268841, 0.0758249, 1.0429, 0.05, -0.0174212, -0.00580419, 0.0361152, 0.0405153, 1000.02, 37.7048, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.293353, 0.0801149, 1.0749, 0.05, -0.0114192, -0.0167071, -0.0368091, 0.0420052, 1001.16, 1855.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.363665, 0.151147, 0.0494116, 0.05, -0.0003597, 0.0600941, -0.0902315, 0.108412, 1001.3, 2080.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388991, 0.164726, 0.0996085, 0.05, 0.0315294, -0.0222421, -0.0686548, 0.0787546, 1003.18, 5089.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.422182, 0.13322, 0.161234, 0.05, 0.0191205, -0.0233937, 0.0265928, 0.0402497, 999.258, -1187.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388646, 0.140211, 0.207293, 0.05, -0.0932629, -0.07411, -0.0754136, 0.140988, 1002.18, 3488.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
