x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.794482, -0.0127274, 0.376495, 0.05, -0.000829308, -0.0327298, -0.0754477, 0.0822453, 1006.71, 10741.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.793602, 0.112649, 0.330062, 0.05, 0.0020866, -0.0449178, -0.069847, 0.0830697, 1006.52, 10428.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777513, 0.0228038, 0.333356, 0.05, -0.0218233, 0.0561463, -0.1008, 0.117428, 1006.35, 10154.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787571, 0.0408515, 0.382682, 0.05, -0.0184653, -0.0383911, -0.0891728, 0.0988263, 1007.9, 12645.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.812946, 0.158625, 0.450118, 0.05, -0.0412687, 0.0644639, -0.0417543, 0.0871901, 1006.69, 10708.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.823895, 0.10883, 0.47852, 0.05, -0.0329337, -0.00153986, -0.0694955, 0.0769196, 1007.42, 11866.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798949, 0.134812, 0.517813, 0.05, 0.00685634, -0.00554125, -0.0870008, 0.0874463, 1007.08, 11331.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791448, 0.085833, 0.511973, 0.05, -0.0448755, -0.065573, -0.12902, 0.151525, 1003.4, 5438.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.758209, 0.0538311, 0.504909, 0.05, -0.0315875, -0.0274488, -0.0908058, 0.0999845, 1007.1, 11352.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.834271, 0.129, 0.612186, 0.05, -0.0402676, -0.0602394, -0.154829, 0.170946, 1006.24, 9986.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780443, 0.0783416, 0.573086, 0.05, -0.0464591, -0.0278124, -0.111559, 0.124005, 1009.12, 14592, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782313, 0.0273963, 0.594053, 0.05, -0.0387848, -0.0177164, -0.0794797, 0.0901951, 1004.98, 7969.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813252, 0.0568062, 0.625855, 0.05, -0.0511569, -0.0347452, -0.130243, 0.144178, 1007.72, 12358.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.776432, -0.0164462, 0.661054, 0.05, 0.0117404, -0.0398345, -0.0649846, 0.0771208, 1004.31, 6898.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807981, 0.0848245, 0.76178, 0.05, 0.054074, -0.0403153, -0.141222, 0.156502, 1004.28, 6852.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802172, 0.0391474, 0.722902, 0.05, -0.0167119, -0.0139748, -0.104835, 0.107074, 1005.88, 9401.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.842494, 0.134568, 0.79056, 0.05, -0.0442342, 0.000750888, -0.227609, 0.231869, 1002.85, 4555.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827959, 0.0349069, 0.766714, 0.05, 0.0219043, -0.0294388, -0.15292, 0.157261, 1003.59, 5748.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.858634, 0.126166, 0.86317, 0.05, 0.0381998, -0.0078111, -0.263766, 0.266632, 1002.37, 3788.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.842317, 0.117027, 0.940915, 0.05, -0.0657299, -0.0657155, -0.177231, 0.200124, 1004.17, 6668.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87956, 0.128829, 1.00348, 0.05, -0.0186542, -0.0443723, -0.179298, 0.185646, 1003.42, 5476.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.848478, 0.0367832, 1.00776, 0.05, 0.0134287, -0.0310272, -0.14483, 0.148723, 1001.89, 3018.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827596, 0.114383, 1.00526, 0.05, -0.121404, -0.0370114, -0.181519, 0.22149, 1002.9, 4645.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831552, 0.00642166, 1.04205, 0.05, -0.0775452, -0.0631377, -0.218422, 0.240224, 1001.58, 2531.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854744, 0.118629, 1.05301, 0.05, -0.022325, -0.105456, -0.182674, 0.212107, 1002.44, 3907.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787984, 0.108927, 1.01886, 0.05, -0.15851, -0.0704012, -0.195715, 0.261507, 1002.63, 4207.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80724, 0.0891283, 1.07309, 0.05, -0.134617, -0.125487, -0.240579, 0.302898, 1002.67, 4269.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.810482, 0.0572922, 1.03504, 0.05, -0.110216, -0.0873667, -0.227621, 0.267567, 1004.31, 6897.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80127, 0.0393417, 1.11489, 0.05, -0.179576, -0.0947192, -0.28996, 0.353972, 1001.55, 2485.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791961, 0.00433705, 1.17958, 0.05, -0.271207, -0.111051, -0.307605, 0.42486, 1002.84, 4548.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764956, -0.0413861, 1.1691, 0.05, -0.23732, -0.142073, -0.205045, 0.344309, 1003.24, 5176.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753655, 0.0251773, 1.15445, 0.05, -0.172509, -0.0894071, -0.306723, 0.363087, 1000.77, 1229.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.730295, -0.00521367, 1.14385, 0.05, -0.163573, -0.121515, -0.276009, 0.343079, 1002.02, 3229.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.729565, 0.0316957, 1.18673, 0.05, -0.387491, -0.134957, -0.329589, 0.5263, 1002.44, 3911.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.686203, -0.0279371, 1.14601, 0.05, -0.221481, -0.0527545, -0.265739, 0.349934, 1002.23, 3573.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.666096, 0.00175246, 1.18253, 0.05, -0.425316, -0.204486, -0.189872, 0.508684, 1003.57, 5710.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.627611, 0.000733354, 1.25038, 0.05, -0.481541, -0.113567, -0.216796, 0.540166, 1002.85, 4565.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.593682, 0.0109658, 1.33815, 0.05, -0.796166, -0.249324, 0.0695287, 0.837184, 1003.35, 5363.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783222, 0.0896003, 0.0515213, 0.05, 0.0791988, -0.0322012, -0.00119261, 0.0855032, 1019.96, 31933, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79506, 0.152183, 0.0484155, 0.05, 0.0081807, -0.00333409, -0.00448787, 0.00990863, 1010.67, 17074.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.804016, 0.189369, 0.0801987, 0.05, -0.0356551, -0.0308707, 0.0566652, 0.073724, 1007.11, 11368.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831996, 0.130952, 0.100618, 0.05, 0.00127721, -0.0209937, 0.0157029, 0.0262478, 1010.36, 16584, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854426, 0.084099, 0.141469, 0.05, 0.0258763, -0.0348911, -0.00138781, 0.0434614, 1009.79, 15667.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.821472, 0.176578, 0.121355, 0.05, 0.0588875, -0.015114, 0.0237835, 0.0652826, 1005.68, 9095.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.785255, 0.146694, 0.126813, 0.05, 0.0253417, 0.0303228, -0.0363327, 0.0536818, 1007.14, 11420.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.784483, 0.184225, 0.157606, 0.05, 0.00419055, 0.00452226, -0.012366, 0.0138177, 1010.37, 16599.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780749, 0.0757452, 0.191512, 0.05, 0.00756624, -0.00616251, -0.0327468, 0.0341698, 1012.05, 19277.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.784292, 0.041659, 0.235058, 0.05, 0.00774517, -0.00582213, -0.0353411, 0.0366453, 1010.51, 16809, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786901, 0.113226, 0.229494, 0.05, -0.0130852, 0.0143126, -0.0949825, 0.0969419, 1011.14, 17818.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780765, 0.0738083, 0.275669, 0.05, -0.0122873, -0.0243433, -0.0660072, 0.0714179, 1005.06, 8100.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.781629, 0.202163, 0.28939, 0.05, 0.0779575, -0.0367708, -0.00588051, 0.0863947, 1007.41, 11857.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801794, 0.0625848, 0.310333, 0.05, -0.0555978, 0.0337893, -0.06499, 0.0919594, 1006.04, 9657.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.816953, 0.197938, 0.346245, 0.05, 0.00503567, -0.0162585, -0.0628444, 0.0651085, 1007.9, 12640.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.826164, 0.166379, 0.391418, 0.05, 0.0222706, -0.0489995, -0.0717862, 0.0897229, 1008.81, 14098.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799298, 0.121626, 0.384884, 0.05, -0.00207554, -0.0456509, -0.0379698, 0.059414, 1005.92, 9469.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.795176, 0.203196, 0.420911, 0.05, -0.0307693, -0.0404263, -0.0718066, 0.0879615, 1005, 8004.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796093, 0.23512, 0.460194, 0.05, -0.0209985, 0.0121846, -0.100022, 0.102926, 1003.86, 6182.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779249, 0.140346, 0.46685, 0.05, 0.0207735, -0.0769657, -0.117762, 0.142208, 1006.53, 10450.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.788636, 0.180886, 0.544535, 0.05, -0.00170218, 0.0250144, -0.179259, 0.181004, 1006.87, 10993.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.858095, 0.0845101, 0.621133, 0.05, -0.0625307, -0.0961986, -0.119464, 0.165638, 1005.83, 9329.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.863912, 0.17503, 0.6157, 0.05, -0.0616701, -0.0382058, -0.161996, 0.177498, 1004.94, 7903.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851746, 0.183439, 0.72983, 0.05, -0.00528047, -0.062517, -0.200103, 0.209708, 1005.41, 8648.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82492, 0.103187, 0.65615, 0.05, -0.0316448, -0.0032362, -0.138984, 0.142578, 1004.42, 7067.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.793073, 0.1388, 0.645725, 0.05, -0.0163534, 0.00321537, -0.118488, 0.119655, 1003.61, 5768.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.874979, 0.142967, 0.747037, 0.05, 0.00900264, -0.0149039, -0.0610845, 0.0635176, 1003.27, 5239.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779358, 0.0642191, 0.654371, 0.05, -0.0300207, -0.01804, -0.156691, 0.160557, 1005.45, 8718.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.826489, 0.129764, 0.741618, 0.05, -0.0190795, -0.0481088, -0.163956, 0.17193, 1005.1, 8153.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.870726, 0.187757, 0.781842, 0.05, -0.0511024, 0.0466737, -0.208939, 0.220103, 1005.83, 9331.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.862653, 0.173647, 0.847553, 0.05, -0.0359482, 0.0849796, -0.110203, 0.143731, 1004.61, 7369.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.825241, 0.123214, 0.894797, 0.05, 0.0324364, 0.0415808, -0.153254, 0.162073, 1003.94, 6311.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838263, 0.239503, 0.96907, 0.05, -0.0708096, -0.0700007, -0.150793, 0.180701, 1002.81, 4500.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799996, 0.200662, 0.966708, 0.05, -0.0399554, 0.0147598, -0.193073, 0.197715, 1002.78, 4447.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.816363, 0.153035, 0.975952, 0.05, -0.0101363, -0.044301, -0.183893, 0.189426, 1003.21, 5133.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747937, 0.156221, 1.00604, 0.05, -0.16307, -0.0181888, -0.200197, 0.258846, 1002.94, 4703.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.81285, 0.168259, 1.00964, 0.05, -0.123094, -0.0642986, -0.17166, 0.220802, 1001.91, 3050.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820315, 0.187096, 1.06697, 0.05, -0.158054, -0.0143784, -0.215842, 0.267909, 1002.84, 4538.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.810402, 0.140056, 1.05312, 0.05, -0.0928911, -0.0523536, -0.26313, 0.283914, 1002.95, 4726.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.824508, 0.115973, 1.16544, 0.05, -0.278171, -0.105094, -0.340202, 0.451842, 1002.54, 4068.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77917, 0.147685, 1.17956, 0.05, -0.290591, 0.0197622, -0.323992, 0.435666, 1001.42, 2275.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.781119, 0.0461867, 1.20222, 0.05, -0.287426, -0.157242, -0.301916, 0.445525, 1000.99, 1581.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815392, 0.166921, 1.20959, 0.05, -0.354277, -0.291913, -0.404473, 0.61182, 1001.44, 2308.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761279, 0.0704363, 1.14932, 0.05, -0.163302, -0.102278, -0.223684, 0.295234, 1001.93, 3080.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769838, 0.0903976, 1.18958, 0.05, -0.337835, -0.0809703, -0.280958, 0.446795, 1001.61, 2582.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722374, 0.103211, 1.14151, 0.05, -0.210015, -0.1402, -0.371715, 0.449371, 1002.18, 3482.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707494, 0.0866579, 1.18722, 0.05, -0.203642, -0.11261, -0.30516, 0.383762, 1003.15, 5034.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.691931, 0.0624369, 1.15777, 0.05, -0.246276, -0.0875997, -0.349006, 0.436039, 1000.3, 487.768, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.663215, 0.0505987, 1.19552, 0.05, -0.434376, -0.0147542, -0.296056, 0.52588, 1002.78, 4445.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.609328, 0.0280637, 1.28612, 0.05, -0.539424, -0.131659, -0.111981, 0.566438, 1002.84, 4537.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487053, 0.028229, 1.44779, 0.05, -1.19888, -0.189544, 0.605547, 1.35644, 1000, 7.02098, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761804, 0.21521, 0.051732, 0.05, -0.00687329, -0.0257348, -0.00657402, 0.0274361, 1021.25, 33999.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.797848, 0.289051, 0.0503483, 0.05, -0.00158422, -0.0185533, -0.0152842, 0.0240902, 1014.11, 22578.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800607, 0.313508, 0.0963364, 0.05, 0.0119551, -0.0277493, -0.0347195, 0.046026, 1010.33, 16525.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.741849, 0.275988, 0.0502301, 0.05, -0.0279655, -0.047464, 0.00241964, 0.0551431, 1010.8, 17273.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807223, 0.2524, 0.10854, 0.05, 0.0353111, 0.0257397, -0.018402, 0.0474135, 1010.38, 16604.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799616, 0.233594, 0.158653, 0.05, 0.0830821, -0.0203863, -0.0207926, 0.0880373, 1009.03, 14451.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.797743, 0.244857, 0.210367, 0.05, 0.0512262, -0.0143335, 0.00112664, 0.0532056, 1008.48, 13571.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.864952, 0.215853, 0.242086, 0.05, 0.0492564, 0.0454931, 0.0274241, 0.0724424, 1007.89, 12627.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800575, 0.153796, 0.199813, 0.05, -0.012808, 0.0716033, -0.0175935, 0.0748372, 1008.36, 13380.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82202, 0.198031, 0.208362, 0.05, 0.0563283, -0.00659416, -0.00202237, 0.056749, 1005.74, 9179.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.788273, 0.16839, 0.245894, 0.05, 0.0468158, -0.0351179, 0.00271504, 0.0585863, 1007.73, 12364.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.781741, 0.264951, 0.286671, 0.05, -0.0283184, 0.001408, -0.0169112, 0.0330137, 1009.83, 15726.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82283, 0.205556, 0.261115, 0.05, -0.014937, -0.00631561, -0.0834252, 0.0849868, 1008.18, 13091.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790088, 0.238242, 0.330732, 0.05, 0.0738064, -0.00109324, -0.0661718, 0.0991326, 1008.2, 13122.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.811718, 0.272661, 0.373716, 0.05, 0.0494839, -0.0323394, -0.0246568, 0.0640504, 1005.65, 9043.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764216, 0.277448, 0.370662, 0.05, -0.0127322, -0.0386434, -0.0648882, 0.0765891, 1005.42, 8676.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782394, 0.224561, 0.378401, 0.05, 0.00967664, -0.0168446, -0.085782, 0.0879542, 1005.75, 9199.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802158, 0.251735, 0.41281, 0.05, 0.0281364, 0.0254855, -0.0570806, 0.0685519, 1007.51, 12017.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769313, 0.273737, 0.463338, 0.05, 0.022173, -0.0188132, -0.122078, 0.125493, 1005.1, 8165.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.812053, 0.244336, 0.526179, 0.05, -0.0360182, -0.0297071, -0.163836, 0.170359, 1008.48, 13561.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.822414, 0.206885, 0.572829, 0.05, -0.0981382, -0.0144712, -0.121521, 0.156869, 1005.84, 9338.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.808058, 0.265294, 0.585603, 0.05, -0.012881, 0.00152684, -0.168767, 0.169265, 1005.54, 8861.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.837338, 0.228239, 0.628593, 0.05, -0.0146274, -0.00159472, -0.0754839, 0.0769046, 1004.7, 7517.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.86274, 0.1995, 0.673094, 0.05, 0.0141312, -0.0658297, -0.252125, 0.26096, 1004.45, 7124.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.823472, 0.188158, 0.631267, 0.05, -0.029272, -0.0464825, -0.14355, 0.153702, 1004.68, 7489.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78709, 0.223315, 0.652522, 0.05, -0.0714877, -0.00610842, -0.147607, 0.164121, 1006.33, 10120.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817831, 0.259479, 0.755222, 0.05, -0.0241739, -0.0385519, -0.107705, 0.116923, 1003.49, 5579.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815904, 0.14654, 0.688211, 0.05, -0.0312492, -0.0179876, -0.138913, 0.143516, 1004.81, 7690.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.864593, 0.242839, 0.800581, 0.05, -0.0596913, -0.0374773, -0.111565, 0.131963, 1002.98, 4769.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865997, 0.327775, 0.918075, 0.05, -0.101817, -0.00866518, -0.143663, 0.176298, 1001.97, 3156.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831341, 0.197947, 0.813036, 0.05, -0.0127017, -0.0665151, -0.179993, 0.19231, 1004.6, 7363.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890811, 0.267465, 1.03022, 0.05, -0.0676265, -0.00325052, -0.198305, 0.209544, 1003.03, 4849.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880218, 0.233797, 0.9618, 0.05, -0.00271094, 0.0118637, -0.176936, 0.177354, 1002.75, 4393.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838732, 0.327142, 1.00637, 0.05, -0.0615185, -0.0188753, -0.263678, 0.271416, 1002.16, 3458.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.864424, 0.28812, 0.968878, 0.05, -0.0822451, -0.0144483, -0.184328, 0.20236, 1002.15, 3445.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.840647, 0.232983, 1.04786, 0.05, -0.130847, -0.0360922, -0.258557, 0.292019, 1002.49, 3976.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782605, 0.25209, 1.09135, 0.05, -0.308755, -0.0343809, -0.326942, 0.451002, 1003.44, 5506.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782845, 0.195347, 1.10166, 0.05, -0.209369, -0.0521199, -0.238546, 0.321646, 1003.27, 5238.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.855067, 0.22772, 1.1378, 0.05, -0.146195, -0.118553, -0.318874, 0.370282, 1003.13, 5010.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.818484, 0.168237, 1.13702, 0.05, -0.162662, -0.0316077, -0.36713, 0.402793, 1002.72, 4345.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.808189, 0.2357, 1.12972, 0.05, -0.175361, -0.0822201, -0.359185, 0.408075, 1002.69, 4305.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.811834, 0.191727, 1.1711, 0.05, -0.0920883, -0.0778829, -0.36136, 0.380955, 1001.9, 3036.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.835322, 0.233906, 1.20639, 0.05, -0.297846, -0.250634, -0.50816, 0.640122, 1002.24, 3579.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780122, 0.205493, 1.20305, 0.05, -0.377749, -0.147079, -0.341573, 0.530093, 1000.94, 1509.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794581, 0.270069, 1.19293, 0.05, -0.234441, -0.136725, -0.450646, 0.526059, 1002.74, 4385.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.725416, 0.138284, 1.17926, 0.05, -0.30182, -0.161655, -0.242669, 0.419662, 1001.72, 2759.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.729072, 0.145155, 1.20567, 0.05, -0.39219, -0.318295, -0.218461, 0.550318, 1002.17, 3465.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.66599, 0.109517, 1.19334, 0.05, -0.323819, -0.14677, -0.279752, 0.452395, 1001.26, 2008.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.643572, 0.0765279, 1.23723, 0.05, -0.319328, -0.139721, -0.398915, 0.529741, 1001.02, 1638.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.626273, 0.0839083, 1.2718, 0.05, -0.720769, -0.282966, -0.215846, 0.803845, 1001.78, 2850.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.612912, 0.0517268, 1.3541, 0.05, -0.540973, -0.140499, 0.00503643, 0.558943, 1001.45, 2326.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78696, 0.343813, 0.053003, 0.05, -0.0133648, -0.00159556, -0.00269941, 0.0137277, 1015.48, 24773.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817318, 0.42511, 0.0498645, 0.05, -0.00356504, 0.0193718, -0.0059773, 0.020584, 1015.67, 25074.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.754321, 0.391362, 0.0458293, 0.05, -0.0382228, -0.0222975, 0.0132117, 0.0461813, 1010.43, 16692.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790772, 0.388449, 0.0788866, 0.05, -0.00660319, -0.00684125, -0.027808, 0.0293886, 1008.54, 13660.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744003, 0.305317, 0.154352, 0.05, 0.0204139, -0.0483415, -0.0316568, 0.0612844, 1009.59, 15341.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764306, 0.272332, 0.0871003, 0.05, -0.00100685, -0.00193313, -0.0373576, 0.0374211, 1008.74, 13990.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802724, 0.293076, 0.143871, 0.05, -0.0351799, 0.0378593, -0.00930815, 0.0525128, 1008.9, 14247.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786423, 0.29146, 0.18797, 0.05, 0.00873567, -0.0424939, 0.0100603, 0.0445337, 1011.12, 17791.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813397, 0.297415, 0.263628, 0.05, 0.00959683, -0.0736962, -0.0582603, 0.0944325, 1009.01, 14418.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.830775, 0.252069, 0.259117, 0.05, 0.0161388, -0.0151805, 5.49536e-05, 0.0221565, 1007.74, 12388.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.781186, 0.342798, 0.269553, 0.05, 0.0210466, -0.0650669, -0.0194089, 0.071087, 1005.75, 9205.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.785193, 0.353176, 0.33427, 0.05, 0.000817067, 0.0476324, 0.0966413, 0.107745, 1007.19, 11504, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.775585, 0.314133, 0.31061, 0.05, 0.015582, 0.0330433, -0.00107896, 0.0365489, 1006.18, 9886.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.739721, 0.288853, 0.337404, 0.05, 0.0372783, -0.0200345, -0.0804681, 0.0909184, 1010.01, 16013.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
