x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.0543339, 0.195149, 0.601219, 0.05, -0.0281379, -0.0142995, 0.489785, 0.490801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0978996, 0.173051, 0.611875, 0.05, -0.0348728, -0.0145, 0.516905, 0.518283, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.1833, 0.178215, 0.625343, 0.05, -0.0399599, -0.017893, 0.550463, 0.552201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.194763, 0.228362, 0.619583, 0.05, -0.0323653, -0.0214087, 0.53497, 0.536376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.179808, 0.276912, 0.609656, 0.05, -0.0231969, -0.0238747, 0.509097, 0.510184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.14244, 0.310857, 0.598222, 0.05, -0.0149113, -0.0246303, 0.479774, 0.480637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0926718, 0.321101, 0.588345, 0.05, -0.00972833, -0.0234731, 0.454859, 0.455568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0438386, 0.304901, 0.582671, 0.05, -0.00903679, -0.0207131, 0.441027, 0.441605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00902411, 0.266595, 0.58272, 0.05, -0.013022, -0.0170899, 0.441984, 0.442506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00244373, 0.216449, 0.58848, 0.05, -0.0206161, -0.0135742, 0.457474, 0.458139, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0125077, 0.167897, 0.598406, 0.05, -0.0297844, -0.0111079, 0.483346, 0.484391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0498724, 0.133949, 0.60984, 0.05, -0.0380704, -0.010352, 0.512669, 0.514185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0996391, 0.1237, 0.619717, 0.05, -0.0432541, -0.0115088, 0.537586, 0.539446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.148474, 0.139896, 0.625392, 0.05, -0.0439465, -0.0142686, 0.55142, 0.553353, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.22687, 0.156122, 0.635999, 0.05, -0.0466941, -0.018094, 0.577582, 0.579749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.242728, 0.205499, 0.63109, 0.05, -0.0395347, -0.0217201, 0.564235, 0.566035, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.240909, 0.256915, 0.622918, 0.05, -0.0308021, -0.0248362, 0.542686, 0.544126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.221631, 0.304168, 0.612468, 0.05, -0.0215497, -0.0270664, 0.515533, 0.516692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.187221, 0.341559, 0.601, 0.05, -0.0128932, -0.0281418, 0.486051, 0.487036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.141828, 0.364579, 0.589899, 0.05, -0.00587686, -0.0279326, 0.457796, 0.458685, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0909277, 0.370451, 0.580502, 0.05, -0.00134676, -0.0264641, 0.434176, 0.434984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.040658, 0.358468, 0.573942, 0.05, 0.000150702, -0.0239134, 0.418039, 0.418723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0029177, 0.330073, 0.571012, 0.05, -0.00156509, -0.0205881, 0.411332, 0.41185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0345439, 0.288693, 0.572064, 0.05, -0.0062872, -0.0168893, 0.414864, 0.415255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0504061, 0.239317, 0.576972, 0.05, -0.0134461, -0.0132631, 0.428208, 0.428624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0485914, 0.187901, 0.585144, 0.05, -0.0221784, -0.0101468, 0.449756, 0.450416, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0293185, 0.140646, 0.595593, 0.05, -0.0314308, -0.00791633, 0.476908, 0.478008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00508809, 0.103251, 0.60706, 0.05, -0.0400876, -0.00684064, 0.506389, 0.50802, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0504786, 0.0802267, 0.618162, 0.05, -0.0471045, -0.00704949, 0.534645, 0.536762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.101379, 0.0743497, 0.62756, 0.05, -0.0516354, -0.00851768, 0.558267, 0.560714, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.151649, 0.0863289, 0.63412, 0.05, -0.0531337, -0.0110681, 0.574406, 0.576964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.195228, 0.114719, 0.637051, 0.05, -0.0514187, -0.0143933, 0.581115, 0.583563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.27044, 0.134029, 0.646654, 0.05, -0.0534284, -0.0182949, 0.604701, 0.607333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.287981, 0.180801, 0.642425, 0.05, -0.0468222, -0.0218204, 0.59311, 0.595356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.29347, 0.230187, 0.635784, 0.05, -0.0389387, -0.0250739, 0.575432, 0.577293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.286562, 0.279083, 0.627147, 0.05, -0.0302732, -0.027851, 0.552777, 0.554306, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.26769, 0.324419, 0.617059, 0.05, -0.02137, -0.0299771, 0.526569, 0.527855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.238042, 0.363344, 0.606152, 0.05, -0.0127886, -0.0313188, 0.498455, 0.499601, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.199479, 0.393414, 0.595111, 0.05, -0.00506817, -0.0317917, 0.4702, 0.471301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.154425, 0.41274, 0.584632, 0.05, 0.00130624, -0.031366, 0.44358, 0.444689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.105709, 0.420106, 0.575371, 0.05, 0.00593412, -0.0300686, 0.420268, 0.421384, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0563942, 0.415051, 0.567911, 0.05, 0.0085247, -0.027981, 0.401728, 0.402792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00957747, 0.397891, 0.56272, 0.05, 0.00891521, -0.0252343, 0.389126, 0.390045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0317993, 0.369705, 0.560125, 0.05, 0.00708113, -0.0220011, 0.383252, 0.383948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0651363, 0.332265, 0.560289, 0.05, 0.00313767, -0.0184845, 0.384476, 0.384933, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0883391, 0.287921, 0.563201, 0.05, -0.00266738, -0.0149055, 0.392722, 0.393014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0999498, 0.239461, 0.568678, 0.05, -0.0099693, -0.011489, 0.40747, 0.407754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.099239, 0.189929, 0.576377, 0.05, -0.0183093, -0.00844955, 0.427795, 0.42827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0862512, 0.142437, 0.585813, 0.05, -0.0271634, -0.00597821, 0.45242, 0.453274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0618025, 0.0999694, 0.596394, 0.05, -0.0359753, -0.00423024, 0.479796, 0.481162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0274291, 0.0651941, 0.607455, 0.05, -0.0441913, -0.00331545, 0.508205, 0.510134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0147095, 0.0402961, 0.618301, 0.05, -0.0512952, -0.00329132, 0.535861, 0.538321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0619656, 0.0268397, 0.62825, 0.05, -0.0568407, -0.00415936, 0.561027, 0.563914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.11137, 0.0256705, 0.636678, 0.05, -0.0604794, -0.00586504, 0.582121, 0.585283, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.159819, 0.0368618, 0.643054, 0.05, -0.0619826, -0.00830118, 0.597818, 0.60108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.204268, 0.0597106, 0.646979, 0.05, -0.0612559, -0.0113147, 0.607132, 0.610319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.241925, 0.0927812, 0.648205, 0.05, -0.0583449, -0.0147163, 0.609477, 0.612441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14278, 0.123229, 1.10708, 0.05, -0.695925, 0.184073, -0.122311, 0.730174, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18706, 0.146271, 1.10996, 0.05, -0.698831, 0.189696, -0.122605, 0.734426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14662, 0.171609, 1.09505, 0.05, -0.694214, 0.174202, -0.161473, 0.733726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10233, 0.148569, 1.09217, 0.05, -0.691308, 0.168579, -0.161181, 0.729592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0985, 0.100191, 1.1042, 0.05, -0.693018, 0.178449, -0.122021, 0.725952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13894, 0.074849, 1.1191, 0.05, -0.697635, 0.193943, -0.0831503, 0.72885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18322, 0.0978847, 1.12198, 0.05, -0.700542, 0.199568, -0.083438, 0.733177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23134, 0.169313, 1.11283, 0.05, -0.701738, 0.195318, -0.122899, 0.738708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19834, 0.2057, 1.09651, 0.05, -0.697306, 0.179167, -0.167871, 0.739268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15045, 0.219989, 1.08302, 0.05, -0.692504, 0.164331, -0.200636, 0.739473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10051, 0.208353, 1.07598, 0.05, -0.688618, 0.154784, -0.212415, 0.737071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06189, 0.17391, 1.07727, 0.05, -0.68669, 0.153085, -0.200052, 0.731437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04495, 0.125887, 1.08654, 0.05, -0.687237, 0.159688, -0.16686, 0.725008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05421, 0.0771525, 1.10132, 0.05, -0.690111, 0.172825, -0.121731, 0.721762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08721, 0.0407631, 1.11764, 0.05, -0.694543, 0.188976, -0.076758, 0.723874, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1351, 0.0264691, 1.13113, 0.05, -0.699345, 0.203814, -0.0439899, 0.729766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18504, 0.0381003, 1.13818, 0.05, -0.703231, 0.213362, -0.0322066, 0.735591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22366, 0.0725404, 1.13689, 0.05, -0.705159, 0.215062, -0.0445652, 0.738571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24061, 0.120562, 1.12761, 0.05, -0.704613, 0.20846, -0.0777545, 0.738905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27562, 0.192356, 1.11571, 0.05, -0.704645, 0.200941, -0.123193, 0.74302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24592, 0.231856, 1.09924, 0.05, -0.700371, 0.184898, -0.169364, 0.743902, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20378, 0.258255, 1.08371, 0.05, -0.69556, 0.168755, -0.209861, 0.745871, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15429, 0.268369, 1.071, 0.05, -0.690794, 0.15446, -0.239798, 0.747366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1034, 0.260978, 1.06264, 0.05, -0.686646, 0.143736, -0.255566, 0.74663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05727, 0.236973, 1.05964, 0.05, -0.683617, 0.137877, -0.255262, 0.742631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02145, 0.19925, 1.06236, 0.05, -0.682073, 0.13759, -0.238923, 0.735689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00026, 0.152358, 1.07048, 0.05, -0.6822, 0.142909, -0.208519, 0.72753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.996259, 0.101953, 1.08301, 0.05, -0.683981, 0.153193, -0.167719, 0.720714, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00993, 0.0541142, 1.09844, 0.05, -0.687204, 0.167202, -0.121441, 0.717602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03962, 0.0146109, 1.11492, 0.05, -0.691478, 0.183245, -0.0752691, 0.719295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08176, -0.0117923, 1.13045, 0.05, -0.696288, 0.199388, -0.0347703, 0.725108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13125, -0.0219108, 1.14316, 0.05, -0.701055, 0.213684, -0.00482952, 0.732913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18214, -0.0145244, 1.15152, 0.05, -0.705203, 0.224408, 0.0109421, 0.740128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22828, 0.00947612, 1.15452, 0.05, -0.708232, 0.230268, 0.0106424, 0.744801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2641, 0.0471961, 1.15179, 0.05, -0.709776, 0.230557, -0.0056925, 0.746305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28529, 0.0940863, 1.14368, 0.05, -0.70965, 0.225239, -0.0360924, 0.745412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2893, 0.144491, 1.13115, 0.05, -0.707869, 0.214957, -0.076891, 0.743772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3199, 0.215398, 1.11859, 0.05, -0.707552, 0.206564, -0.123486, 0.74736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29331, 0.254839, 1.10276, 0.05, -0.703552, 0.191289, -0.168264, 0.748258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25726, 0.286011, 1.0872, 0.05, -0.699074, 0.175562, -0.210155, 0.750793, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21402, 0.306956, 1.07289, 0.05, -0.694397, 0.160369, -0.246526, 0.754109, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16631, 0.316357, 1.06073, 0.05, -0.689817, 0.146665, -0.275093, 0.75699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11711, 0.313624, 1.05148, 0.05, -0.68562, 0.135312, -0.29406, 0.758192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06953, 0.298928, 1.04573, 0.05, -0.682071, 0.127022, -0.302237, 0.756771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02655, 0.273194, 1.04383, 0.05, -0.679392, 0.122317, -0.299108, 0.75233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.990869, 0.238036, 1.0459, 0.05, -0.677752, 0.121493, -0.284872, 0.745158, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.964736, 0.195666, 1.05182, 0.05, -0.677254, 0.1246, -0.260422, 0.736218, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.94979, 0.148744, 1.0612, 0.05, -0.677929, 0.131443, -0.227294, 0.726999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.946969, 0.100219, 1.07348, 0.05, -0.679734, 0.141594, -0.18757, 0.719215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95645, 0.0531403, 1.08786, 0.05, -0.682557, 0.154413, -0.143746, 0.714416, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.977639, 0.0104649, 1.10345, 0.05, -0.68622, 0.169096, -0.0985754, 0.713588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0092, -0.0251256, 1.11927, 0.05, -0.690492, 0.184721, -0.0548959, 0.716878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04916, -0.051395, 1.13432, 0.05, -0.695106, 0.200304, -0.015452, 0.723556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.095, -0.0666928, 1.14766, 0.05, -0.699771, 0.214867, 0.0172779, 0.73222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14384, -0.0700577, 1.15845, 0.05, -0.704195, 0.227496, 0.0412375, 0.741178, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19261, -0.0612785, 1.16601, 0.05, -0.708099, 0.237397, 0.0549213, 0.748851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23826, -0.0409067, 1.16987, 0.05, -0.711238, 0.243947, 0.0574697, 0.754104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2779, -0.0102222, 1.16979, 0.05, -0.713415, 0.246735, 0.0487224, 0.756448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30906, 0.028847, 1.16576, 0.05, -0.714493, 0.245587, 0.0292292, 0.756087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32976, 0.0738462, 1.15805, 0.05, -0.714404, 0.240573, 0.000214669, 0.753823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33872, 0.121948, 1.14714, 0.05, -0.713155, 0.23201, -0.0364981, 0.750833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33537, 0.170131, 1.1337, 0.05, -0.710822, 0.220434, -0.0786025, 0.748357, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15432, 0.108164, 1.05016, 0.05, -0.670224, 0.136878, -0.10461, 0.692011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1986, 0.131206, 1.05303, 0.05, -0.67313, 0.142501, -0.104904, 0.696, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15815, 0.156544, 1.03813, 0.05, -0.668513, 0.127007, -0.143772, 0.695494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11387, 0.133504, 1.03525, 0.05, -0.665607, 0.121384, -0.14348, 0.691631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11003, 0.0851256, 1.04728, 0.05, -0.667317, 0.131254, -0.10432, 0.688057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15048, 0.0597839, 1.06218, 0.05, -0.671934, 0.146748, -0.0654494, 0.690879, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19476, 0.0828196, 1.06506, 0.05, -0.674841, 0.152373, -0.0657371, 0.694945, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24288, 0.154248, 1.05591, 0.05, -0.676037, 0.148123, -0.105198, 0.700024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20988, 0.190634, 1.03959, 0.05, -0.671605, 0.131972, -0.15017, 0.700729, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16199, 0.204924, 1.0261, 0.05, -0.666803, 0.117136, -0.182935, 0.701293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11205, 0.193288, 1.01906, 0.05, -0.662917, 0.107589, -0.194714, 0.699248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07343, 0.158845, 1.02035, 0.05, -0.660989, 0.10589, -0.182351, 0.693809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05648, 0.110822, 1.02962, 0.05, -0.661536, 0.112493, -0.149159, 0.68741, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06575, 0.0620874, 1.0444, 0.05, -0.66441, 0.12563, -0.10403, 0.684139, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09875, 0.025698, 1.06072, 0.05, -0.668842, 0.141781, -0.0590571, 0.68625, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14663, 0.011404, 1.07421, 0.05, -0.673644, 0.156618, -0.026289, 0.69211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19658, 0.0230352, 1.08126, 0.05, -0.67753, 0.166167, -0.0145057, 0.697759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2352, 0.0574753, 1.07997, 0.05, -0.679458, 0.167867, -0.0268643, 0.700403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25215, 0.105497, 1.07069, 0.05, -0.678912, 0.161265, -0.0600536, 0.700382, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28716, 0.17729, 1.05879, 0.05, -0.678944, 0.153746, -0.105492, 0.704082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25746, 0.216791, 1.04232, 0.05, -0.67467, 0.137703, -0.151663, 0.705084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21532, 0.24319, 1.02679, 0.05, -0.669859, 0.12156, -0.19216, 0.707399, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16583, 0.253304, 1.01408, 0.05, -0.665093, 0.107265, -0.222097, 0.709353, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11494, 0.245913, 1.00572, 0.05, -0.660945, 0.0965409, -0.237865, 0.709047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06881, 0.221908, 1.00272, 0.05, -0.657916, 0.0906823, -0.237561, 0.705346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03299, 0.184185, 1.00544, 0.05, -0.656372, 0.0903952, -0.221222, 0.698523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0118, 0.137293, 1.01356, 0.05, -0.656499, 0.0957144, -0.190818, 0.690336, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0078, 0.0868882, 1.02609, 0.05, -0.65828, 0.105998, -0.150018, 0.683428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02147, 0.0390491, 1.04152, 0.05, -0.661503, 0.120006, -0.103741, 0.680257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05116, -0.000454217, 1.058, 0.05, -0.665777, 0.13605, -0.0575682, 0.681969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0933, -0.0268574, 1.07352, 0.05, -0.670587, 0.152193, -0.0170694, 0.687852, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14279, -0.0369759, 1.08624, 0.05, -0.675354, 0.166489, 0.0128714, 0.695692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19368, -0.0295895, 1.0946, 0.05, -0.679502, 0.177213, 0.028643, 0.702814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23981, -0.00558898, 1.0976, 0.05, -0.682531, 0.183073, 0.0283433, 0.707225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27564, 0.032131, 1.09487, 0.05, -0.684075, 0.183362, 0.0120084, 0.708325, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29683, 0.0790212, 1.08676, 0.05, -0.683949, 0.178044, -0.0183915, 0.706983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30084, 0.129426, 1.07423, 0.05, -0.682168, 0.167762, -0.0591901, 0.704983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33144, 0.200333, 1.06167, 0.05, -0.681851, 0.159369, -0.105786, 0.708173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30485, 0.239774, 1.04584, 0.05, -0.677851, 0.144094, -0.150563, 0.709165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2688, 0.270946, 1.03028, 0.05, -0.673373, 0.128367, -0.192454, 0.712002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
