x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.15064, 0.278567, 1.01021, 0.05, -0.462014, -0.0888173, 0.00342034, 0.470486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10814, 0.305157, 1.0101, 0.05, -0.457371, -0.0813452, 0.0150549, 0.464792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06037, 0.320349, 1.0095, 0.05, -0.454726, -0.072753, 0.022065, 0.461037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01033, 0.32319, 1.00846, 0.05, -0.454245, -0.0635807, 0.0240101, 0.459302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.961159, 0.313501, 1.00704, 0.05, -0.45596, -0.0544046, 0.020768, 0.459664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915956, 0.291892, 1.00533, 0.05, -0.459762, -0.045801, 0.0125424, 0.462208, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.877557, 0.259718, 1.00343, 0.05, -0.465412, -0.0383107, -0.00014977, 0.466986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.848374, 0.219003, 1.00148, 0.05, -0.472555, -0.0324043, -0.0165112, 0.473952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.83024, 0.172305, 0.999578, 0.05, -0.480742, -0.0284528, -0.0355138, 0.482891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.824296, 0.122556, 0.997859, 0.05, -0.48946, -0.0267044, -0.0559638, 0.493372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.830914, 0.0728838, 0.996427, 0.05, -0.49816, -0.0272692, -0.0765761, 0.504748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.849679, 0.0264083, 0.995371, 0.05, -0.506296, -0.0301115, -0.0960558, 0.516206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.879411, -0.0139502, 0.994759, 0.05, -0.513356, -0.0350528, -0.113179, 0.526851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.918243, -0.045656, 0.994627, 0.05, -0.518897, -0.0417827, -0.12687, 0.535813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963735, -0.066717, 0.994986, 0.05, -0.522571, -0.0498782, -0.136268, 0.542344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01303, -0.07581, 0.995812, 0.05, -0.524147, -0.0588308, -0.140783, 0.545903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06303, -0.0723636, 0.997053, 0.05, -0.523525, -0.0680779, -0.140131, 0.546214, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11059, -0.0565943, 0.998631, 0.05, -0.520746, -0.0770386, -0.134354, 0.543289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15272, -0.029493, 1.00045, 0.05, -0.515984, -0.0851499, -0.123813, 0.537419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18679, 0.0072375, 1.00239, 0.05, -0.509537, -0.0919021, -0.109172, 0.529143, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21064, 0.0512895, 1.00433, 0.05, -0.501811, -0.096871, -0.0913507, 0.519175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0256, 0.125676, 0.942468, 0.05, -0.48977, -0.0390003, -0.0577812, 0.494706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07523, 0.119717, 0.943401, 0.05, -0.490796, -0.0480569, -0.0610073, 0.496903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05555, 0.165666, 0.944419, 0.05, -0.482753, -0.0450382, -0.0417308, 0.486642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00591, 0.171627, 0.943486, 0.05, -0.481726, -0.0359819, -0.0385039, 0.4846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975962, 0.131639, 0.941535, 0.05, -0.488742, -0.0299438, -0.0545533, 0.492688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.995644, 0.085688, 0.940516, 0.05, -0.496786, -0.0329617, -0.0738304, 0.503322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04528, 0.0797228, 0.941449, 0.05, -0.497813, -0.0420179, -0.0770592, 0.505492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12487, 0.113759, 0.944334, 0.05, -0.491823, -0.0571136, -0.0642333, 0.499277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11749, 0.164972, 0.945799, 0.05, -0.482853, -0.0564299, -0.0429731, 0.488035, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0855, 0.205657, 0.94637, 0.05, -0.475737, -0.0510761, -0.0256804, 0.479159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03745, 0.224911, 0.945897, 0.05, -0.47238, -0.0424869, -0.0169886, 0.474591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.986229, 0.217578, 0.944504, 0.05, -0.473683, -0.0329634, -0.0192266, 0.475217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.945556, 0.18562, 0.942566, 0.05, -0.479296, -0.0250575, -0.0317946, 0.481002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.926328, 0.137602, 0.940601, 0.05, -0.487715, -0.0208873, -0.0513253, 0.490853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.933698, 0.0863878, 0.939137, 0.05, -0.496685, -0.0215701, -0.0725858, 0.502424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.965691, 0.0457004, 0.938565, 0.05, -0.503802, -0.0269231, -0.0898796, 0.512464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01373, 0.0264409, 0.939039, 0.05, -0.507159, -0.035512, -0.0985732, 0.517869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06496, 0.0337699, 0.940431, 0.05, -0.505857, -0.0450355, -0.0963373, 0.516915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10563, 0.0657234, 0.942369, 0.05, -0.500245, -0.052942, -0.0837708, 0.509966, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1745, 0.1078, 0.945267, 0.05, -0.492849, -0.0661703, -0.0674594, 0.501826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1716, 0.159788, 0.946858, 0.05, -0.483742, -0.0663201, -0.0459484, 0.490425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15109, 0.207661, 0.947918, 0.05, -0.475363, -0.0631749, -0.0258645, 0.480239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11544, 0.245647, 0.948322, 0.05, -0.46872, -0.0571141, -0.00962998, 0.472285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06896, 0.269163, 0.948019, 0.05, -0.464617, -0.0488686, 0.000797097, 0.46718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01725, 0.275373, 0.947047, 0.05, -0.463547, -0.0394329, 0.00415918, 0.465239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.966545, 0.263529, 0.945522, 0.05, -0.465639, -0.029945, 5.07718e-05, 0.466601, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.922961, 0.235058, 0.943629, 0.05, -0.470642, -0.0215493, -0.0110326, 0.471265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.891756, 0.193395, 0.941596, 0.05, -0.477952, -0.0152583, -0.0277543, 0.479001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.876694, 0.143565, 0.939668, 0.05, -0.486688, -0.0118307, -0.0480974, 0.489202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.87959, 0.0915769, 0.938078, 0.05, -0.495795, -0.0116801, -0.0696084, 0.500793, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900096, 0.0437015, 0.937017, 0.05, -0.504175, -0.0148244, -0.0896931, 0.512305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.935738, 0.00571271, 0.936614, 0.05, -0.510818, -0.0208846, -0.105929, 0.522103, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.982218, -0.0178076, 0.936916, 0.05, -0.514922, -0.0291296, -0.116358, 0.528708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03393, -0.0240227, 0.937888, 0.05, -0.515993, -0.0385651, -0.119722, 0.531102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08464, -0.012183, 0.939413, 0.05, -0.513901, -0.0480531, -0.115615, 0.528933, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12822, 0.0162835, 0.941305, 0.05, -0.508899, -0.0564493, -0.104534, 0.522582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15943, 0.0579435, 0.943339, 0.05, -0.501589, -0.062741, -0.0878132, 0.513069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22414, 0.101842, 0.946201, 0.05, -0.493876, -0.075227, -0.0706855, 0.504548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22379, 0.151947, 0.947789, 0.05, -0.485098, -0.0758226, -0.0499911, 0.493526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.211, 0.200402, 0.949043, 0.05, -0.476613, -0.0741047, -0.0297862, 0.483259, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18655, 0.244162, 0.949883, 0.05, -0.468956, -0.0701812, -0.0113402, 0.474313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15199, 0.280477, 0.950258, 0.05, -0.462605, -0.0642985, 0.00418789, 0.467071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10949, 0.307066, 0.950143, 0.05, -0.457962, -0.0568264, 0.0158225, 0.461745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06172, 0.322259, 0.949546, 0.05, -0.455317, -0.0482343, 0.0228325, 0.458434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01168, 0.3251, 0.948505, 0.05, -0.454837, -0.039062, 0.0247776, 0.457183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962516, 0.315411, 0.947084, 0.05, -0.456551, -0.0298858, 0.0215355, 0.458035, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.917313, 0.293801, 0.945373, 0.05, -0.460353, -0.0212823, 0.01331, 0.461037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.878914, 0.261628, 0.943479, 0.05, -0.466003, -0.013792, 0.000617787, 0.466207, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.849731, 0.220913, 0.941522, 0.05, -0.473146, -0.00788555, -0.0157436, 0.473474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.831597, 0.174214, 0.939624, 0.05, -0.481334, -0.00393403, -0.0347463, 0.482602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.825653, 0.124466, 0.937905, 0.05, -0.490051, -0.00218571, -0.0551962, 0.493155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.832271, 0.0747934, 0.936473, 0.05, -0.498751, -0.00275045, -0.0758085, 0.504487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.851035, 0.0283179, 0.935417, 0.05, -0.506887, -0.00559277, -0.0952882, 0.515796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.880768, -0.0120406, 0.934804, 0.05, -0.513947, -0.0105341, -0.112411, 0.526202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.9196, -0.0437464, 0.934673, 0.05, -0.519488, -0.0172639, -0.126102, 0.534853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.965091, -0.0648074, 0.935032, 0.05, -0.523162, -0.0253595, -0.1355, 0.541019, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01438, -0.0739004, 0.935857, 0.05, -0.524738, -0.0343121, -0.140015, 0.54418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06438, -0.070454, 0.937098, 0.05, -0.524117, -0.0435592, -0.139363, 0.544075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11194, -0.0546847, 0.938677, 0.05, -0.521338, -0.0525199, -0.133586, 0.540737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15408, -0.0275835, 0.940493, 0.05, -0.516575, -0.0606312, -0.123046, 0.534477, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18814, 0.00914708, 0.942434, 0.05, -0.510128, -0.0673834, -0.108405, 0.525854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21199, 0.0531991, 0.944377, 0.05, -0.502402, -0.0723523, -0.0905831, 0.515604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02695, 0.127585, 0.882513, 0.05, -0.490361, -0.0144815, -0.0570137, 0.493877, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07659, 0.121627, 0.883447, 0.05, -0.491388, -0.0235382, -0.0602397, 0.495625, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0569, 0.167576, 0.884465, 0.05, -0.483345, -0.0205195, -0.0409633, 0.485511, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00727, 0.173536, 0.883532, 0.05, -0.482318, -0.0114631, -0.0377363, 0.483927, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.977319, 0.133548, 0.88158, 0.05, -0.489334, -0.00542503, -0.0537857, 0.492311, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.997, 0.0875976, 0.880562, 0.05, -0.497377, -0.00844297, -0.0730629, 0.502786, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04663, 0.0816323, 0.881495, 0.05, -0.498405, -0.0174992, -0.0762917, 0.504514, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12622, 0.115668, 0.88438, 0.05, -0.492414, -0.0325949, -0.0634658, 0.497556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11885, 0.166882, 0.885844, 0.05, -0.483444, -0.0319111, -0.0422055, 0.486331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08685, 0.207566, 0.886416, 0.05, -0.476328, -0.0265574, -0.0249128, 0.477718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03881, 0.226821, 0.885942, 0.05, -0.472971, -0.0179681, -0.0162211, 0.47359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.987585, 0.219487, 0.88455, 0.05, -0.474274, -0.0084447, -0.018459, 0.474708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.946912, 0.18753, 0.882612, 0.05, -0.479887, -0.000538738, -0.031027, 0.480889, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.927685, 0.139511, 0.880647, 0.05, -0.488306, 0.00363148, -0.0505578, 0.49093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.935055, 0.0882974, 0.879183, 0.05, -0.497276, 0.0029486, -0.0718183, 0.502444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.967047, 0.0476099, 0.878611, 0.05, -0.504393, -0.00240439, -0.0891121, 0.51221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01509, 0.0283505, 0.879084, 0.05, -0.50775, -0.0109933, -0.0978057, 0.517201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06631, 0.0356794, 0.880477, 0.05, -0.506449, -0.0205168, -0.0955697, 0.515795, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10699, 0.067633, 0.882415, 0.05, -0.500836, -0.0284232, -0.0830033, 0.508463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17586, 0.10971, 0.885313, 0.05, -0.493441, -0.0416516, -0.0666918, 0.499666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17296, 0.161697, 0.886903, 0.05, -0.484334, -0.0418014, -0.0451808, 0.488229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15245, 0.209571, 0.887964, 0.05, -0.475954, -0.0386562, -0.0250969, 0.47818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1168, 0.247557, 0.888367, 0.05, -0.469311, -0.0325953, -0.00886243, 0.470526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07032, 0.271073, 0.888065, 0.05, -0.465208, -0.0243498, 0.00156465, 0.465847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01861, 0.277283, 0.887093, 0.05, -0.464138, -0.0149141, 0.00492674, 0.464404, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.967901, 0.265438, 0.885568, 0.05, -0.466231, -0.00542628, 0.000818329, 0.466263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.924318, 0.236968, 0.883675, 0.05, -0.471234, 0.00296945, -0.0102651, 0.471355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.893113, 0.195305, 0.881642, 0.05, -0.478544, 0.00926045, -0.0269867, 0.479393, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.87805, 0.145475, 0.879714, 0.05, -0.487279, 0.012688, -0.0473298, 0.489736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.880946, 0.0934865, 0.878124, 0.05, -0.496386, 0.0128387, -0.0688409, 0.501301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.901452, 0.045611, 0.877063, 0.05, -0.504766, 0.00969432, -0.0889255, 0.512631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.937094, 0.00762229, 0.876659, 0.05, -0.511409, 0.00363418, -0.105161, 0.522122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.983574, -0.015898, 0.876962, 0.05, -0.515513, -0.00461086, -0.11559, 0.528334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03529, -0.0221131, 0.877934, 0.05, -0.516584, -0.0140464, -0.118954, 0.530289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08599, -0.0102734, 0.879458, 0.05, -0.514492, -0.0235344, -0.114848, 0.52768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12958, 0.018193, 0.881351, 0.05, -0.50949, -0.0319305, -0.103766, 0.520929, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16079, 0.0598531, 0.883384, 0.05, -0.502181, -0.0382222, -0.0870457, 0.5111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22549, 0.103751, 0.886246, 0.05, -0.494467, -0.0507082, -0.0699179, 0.501954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22515, 0.153857, 0.887835, 0.05, -0.485689, -0.0513039, -0.0492235, 0.490866, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21235, 0.202312, 0.889088, 0.05, -0.477205, -0.049586, -0.0290186, 0.480651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18791, 0.246071, 0.889929, 0.05, -0.469547, -0.0456624, -0.0105726, 0.47188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15335, 0.282387, 0.890304, 0.05, -0.463197, -0.0397798, 0.00495545, 0.464928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11085, 0.308976, 0.890189, 0.05, -0.458553, -0.0323077, 0.01659, 0.459989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06308, 0.324168, 0.889592, 0.05, -0.455908, -0.0237156, 0.0236001, 0.457134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01304, 0.327009, 0.88855, 0.05, -0.455428, -0.0145433, 0.0255452, 0.456376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963872, 0.31732, 0.887129, 0.05, -0.457143, -0.0053671, 0.0223031, 0.457718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.918669, 0.295711, 0.885418, 0.05, -0.460944, 0.00323641, 0.0140776, 0.461171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.88027, 0.263538, 0.883525, 0.05, -0.466594, 0.0107267, 0.00138534, 0.46672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.851087, 0.222823, 0.881568, 0.05, -0.473737, 0.0166332, -0.0149761, 0.474266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.832954, 0.176124, 0.87967, 0.05, -0.481925, 0.0205847, -0.0339787, 0.48356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.827009, 0.126375, 0.877951, 0.05, -0.490643, 0.022333, -0.0544286, 0.494157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.833627, 0.0767029, 0.876519, 0.05, -0.499343, 0.0217683, -0.075041, 0.505419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.852392, 0.0302274, 0.875463, 0.05, -0.507478, 0.018926, -0.0945207, 0.516553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.882124, -0.0101311, 0.87485, 0.05, -0.514539, 0.0139846, -0.111644, 0.526697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.920956, -0.0418369, 0.874719, 0.05, -0.52008, 0.0072548, -0.125335, 0.535018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.966448, -0.0628979, 0.875077, 0.05, -0.523754, -0.000840737, -0.134733, 0.540806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01574, -0.0719908, 0.875903, 0.05, -0.525329, -0.00979333, -0.139248, 0.543559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06574, -0.0685444, 0.877144, 0.05, -0.524708, -0.0190405, -0.138596, 0.543038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1133, -0.0527752, 0.878723, 0.05, -0.521929, -0.0280012, -0.132818, 0.539291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15544, -0.0256739, 0.880539, 0.05, -0.517166, -0.0361125, -0.122278, 0.532651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1895, 0.0110567, 0.88248, 0.05, -0.510719, -0.0428647, -0.107637, 0.523696, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21335, 0.0551087, 0.884422, 0.05, -0.502993, -0.0478336, -0.0898155, 0.513183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02831, 0.129495, 0.822559, 0.05, -0.490952, 0.0100372, -0.0562461, 0.494266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07794, 0.123536, 0.823492, 0.05, -0.491979, 0.000980515, -0.0594722, 0.495561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05826, 0.169485, 0.824511, 0.05, -0.483936, 0.00399926, -0.0401957, 0.485619, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00863, 0.175446, 0.823577, 0.05, -0.482909, 0.0130556, -0.0369688, 0.484498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.978675, 0.135458, 0.821626, 0.05, -0.489925, 0.0190937, -0.0530182, 0.493155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.998357, 0.0895072, 0.820608, 0.05, -0.497968, 0.0160758, -0.0722953, 0.503446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04799, 0.0835419, 0.821541, 0.05, -0.498996, 0.00701957, -0.0755241, 0.504728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12758, 0.117578, 0.824426, 0.05, -0.493005, -0.00807616, -0.0626982, 0.497042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1202, 0.168791, 0.82589, 0.05, -0.484036, -0.0073924, -0.041438, 0.485863, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08821, 0.209476, 0.826462, 0.05, -0.476919, -0.00203867, -0.0241453, 0.477534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04016, 0.228731, 0.825988, 0.05, -0.473563, 0.00655059, -0.0154535, 0.47386, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988942, 0.221397, 0.824596, 0.05, -0.474865, 0.016074, -0.0176914, 0.475467, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.948269, 0.18944, 0.822657, 0.05, -0.480478, 0.02398, -0.0302595, 0.482027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
