x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.0453761, 0.244135, 1.13343, 0.05, 0.0485091, 0.215648, -0.769225, 0.800353, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.131235, 0.247747, 1.14423, 0.05, 0.0503979, 0.212513, -0.783196, 0.813079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.144972, 0.294517, 1.12681, 0.05, 0.0488456, 0.213247, -0.782449, 0.812457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.132148, 0.34017, 1.10606, 0.05, 0.0467091, 0.214951, -0.77738, 0.807902, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0961986, 0.372474, 1.08753, 0.05, 0.0445607, 0.217168, -0.769347, 0.800652, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0467567, 0.382774, 1.07618, 0.05, 0.0429761, 0.219305, -0.760503, 0.792658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00293095, 0.36831, 1.07506, 0.05, 0.0423798, 0.220789, -0.753217, 0.786053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0395514, 0.332957, 1.08446, 0.05, 0.0429316, 0.221222, -0.749441, 0.782588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0532928, 0.286188, 1.10188, 0.05, 0.0444837, 0.220488, -0.750187, 0.783182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0404734, 0.240534, 1.12263, 0.05, 0.0466202, 0.218784, -0.755255, 0.787686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0045278, 0.208226, 1.14116, 0.05, 0.0487686, 0.216567, -0.763287, 0.794913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0449128, 0.197922, 1.15251, 0.05, 0.0503534, 0.21443, -0.772132, 0.802934, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0946017, 0.212382, 1.15363, 0.05, 0.0509499, 0.212946, -0.779419, 0.809589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.173933, 0.226447, 1.15916, 0.05, 0.0522644, 0.210335, -0.791635, 0.820767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.192041, 0.272433, 1.1427, 0.05, 0.0508472, 0.210884, -0.791662, 0.820844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.192517, 0.32058, 1.12282, 0.05, 0.0489255, 0.212154, -0.788632, 0.818134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.175302, 0.365081, 1.10192, 0.05, 0.0467312, 0.213992, -0.782911, 0.812974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.142473, 0.400569, 1.08251, 0.05, 0.0445289, 0.216178, -0.775189, 0.805999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0979888, 0.422763, 1.06695, 0.05, 0.0425843, 0.218446, -0.766397, 0.798058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0472154, 0.428987, 1.0571, 0.05, 0.0411317, 0.220524, -0.757596, 0.79011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00372395, 0.41849, 1.05415, 0.05, 0.0403465, 0.222161, -0.749846, 0.783104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0486856, 0.392538, 1.05847, 0.05, 0.0403234, 0.223159, -0.744083, 0.777873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0822468, 0.354262, 1.06952, 0.05, 0.041065, 0.223399, -0.741002, 0.775034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.10036, 0.308276, 1.08598, 0.05, 0.0424821, 0.222851, -0.740974, 0.774926, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.10084, 0.260129, 1.10587, 0.05, 0.0444036, 0.221581, -0.744003, 0.777567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0836297, 0.215626, 1.12677, 0.05, 0.0465979, 0.219742, -0.749723, 0.782651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0508043, 0.180136, 1.14618, 0.05, 0.0488002, 0.217557, -0.757445, 0.789579, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00632299, 0.157937, 1.16174, 0.05, 0.050745, 0.215289, -0.766237, 0.797523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0444496, 0.151709, 1.17159, 0.05, 0.0521977, 0.213211, -0.775039, 0.805524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0953897, 0.162202, 1.17454, 0.05, 0.0529831, 0.211574, -0.782789, 0.812606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.140354, 0.18815, 1.17023, 0.05, 0.0530064, 0.210575, -0.788552, 0.817903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.21663, 0.205146, 1.1741, 0.05, 0.0541309, 0.208158, -0.800074, 0.828479, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.23631, 0.24867, 1.15889, 0.05, 0.0528497, 0.208582, -0.800519, 0.828933, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.244022, 0.294813, 1.14087, 0.05, 0.05118, 0.209526, -0.798816, 0.827422, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.239283, 0.340676, 1.12119, 0.05, 0.0492265, 0.210931, -0.795071, 0.824047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.222389, 0.383376, 1.10108, 0.05, 0.0471122, 0.212709, -0.78952, 0.819028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.194403, 0.420231, 1.0818, 0.05, 0.0449697, 0.214749, -0.782511, 0.812688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.157083, 0.448926, 1.06457, 0.05, 0.0429337, 0.216921, -0.774484, 0.805434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.112773, 0.467658, 1.05046, 0.05, 0.0411321, 0.21909, -0.765944, 0.797724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0642575, 0.475249, 1.04037, 0.05, 0.0396782, 0.22112, -0.757428, 0.790042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0145851, 0.471223, 1.03493, 0.05, 0.0386632, 0.222882, -0.749471, 0.782865, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0331237, 0.455832, 1.03447, 0.05, 0.038151, 0.224267, -0.742572, 0.776636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0758712, 0.430044, 1.03904, 0.05, 0.0381737, 0.225186, -0.737164, 0.771737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.110972, 0.395479, 1.04833, 0.05, 0.0387299, 0.225583, -0.733589, 0.768466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.13622, 0.354309, 1.06178, 0.05, 0.0397847, 0.225432, -0.73207, 0.767026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.150029, 0.30912, 1.07852, 0.05, 0.0412717, 0.224743, -0.732703, 0.767507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.151532, 0.262752, 1.09752, 0.05, 0.0430976, 0.223559, -0.735448, 0.769883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.140634, 0.218117, 1.11758, 0.05, 0.0451476, 0.221955, -0.740132, 0.774014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.11802, 0.178021, 1.13743, 0.05, 0.047293, 0.220031, -0.746462, 0.779651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0851103, 0.144982, 1.15583, 0.05, 0.0493988, 0.217908, -0.754039, 0.786447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0439734, 0.121077, 1.17163, 0.05, 0.0513329, 0.21572, -0.762388, 0.793981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0028065, 0.107807, 1.18382, 0.05, 0.0529737, 0.213604, -0.770984, 0.801779, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0522901, 0.106006, 1.19165, 0.05, 0.0542182, 0.211693, -0.779286, 0.809346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.101368, 0.115787, 1.19463, 0.05, 0.054988, 0.210107, -0.786774, 0.8162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.146958, 0.136536, 1.19256, 0.05, 0.0552349, 0.208946, -0.792977, 0.821901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.186194, 0.166949, 1.18557, 0.05, 0.0549434, 0.208282, -0.797504, 0.826083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.709448, 0.199728, 1.09318, 0.05, 0.500226, 0.0867334, -0.33296, 0.607133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.757812, 0.212126, 1.0905, 0.05, 0.506315, 0.0597897, -0.347722, 0.617122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.723452, 0.24042, 1.06772, 0.05, 0.514462, 0.0827641, -0.331473, 0.617572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675088, 0.228024, 1.0704, 0.05, 0.508374, 0.109708, -0.316711, 0.608922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.661083, 0.187334, 1.09586, 0.05, 0.494139, 0.113678, -0.318196, 0.598619, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.69544, 0.159038, 1.11863, 0.05, 0.485991, 0.0907054, -0.334444, 0.596881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.743804, 0.17143, 1.11596, 0.05, 0.492077, 0.0637608, -0.349208, 0.606755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.806176, 0.224525, 1.08781, 0.05, 0.512403, 0.032846, -0.362485, 0.628515, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.781464, 0.26103, 1.06069, 0.05, 0.523694, 0.0510385, -0.348289, 0.631004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.737456, 0.281111, 1.04226, 0.05, 0.528698, 0.0787948, -0.329987, 0.628189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.685943, 0.279387, 1.03748, 0.05, 0.526072, 0.108678, -0.312481, 0.621456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640729, 0.256319, 1.04762, 0.05, 0.516522, 0.132682, -0.300462, 0.612109, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.613926, 0.218089, 1.06997, 0.05, 0.502606, 0.144374, -0.29715, 0.60146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.612717, 0.174939, 1.09854, 0.05, 0.488052, 0.140623, -0.303433, 0.591642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.637426, 0.138431, 1.12567, 0.05, 0.47676, 0.122433, -0.317627, 0.585812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.681431, 0.118347, 1.14409, 0.05, 0.471755, 0.0946773, -0.335929, 0.586826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.732943, 0.120068, 1.14887, 0.05, 0.474379, 0.0647936, -0.353435, 0.595105, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.77816, 0.143132, 1.13874, 0.05, 0.483928, 0.0407883, -0.365456, 0.607789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.804967, 0.18136, 1.11639, 0.05, 0.497844, 0.0290932, -0.368769, 0.620231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.85454, 0.236923, 1.08513, 0.05, 0.518491, 0.00590224, -0.377247, 0.641236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.83373, 0.275545, 1.05704, 0.05, 0.530649, 0.022036, -0.36407, 0.643911, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.797931, 0.305024, 1.03331, 0.05, 0.539138, 0.0459727, -0.34714, 0.642876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.751459, 0.321802, 1.0168, 0.05, 0.542933, 0.0748255, -0.328501, 0.638974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.699921, 0.323858, 1.00951, 0.05, 0.541578, 0.105115, -0.310399, 0.633011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.649532, 0.310943, 1.0123, 0.05, 0.535235, 0.133187, -0.295018, 0.625501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.606369, 0.284614, 1.02485, 0.05, 0.52467, 0.155656, -0.284213, 0.616672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.575638, 0.248048, 1.04564, 0.05, 0.511157, 0.169813, -0.279287, 0.606729, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561046, 0.205653, 1.07216, 0.05, 0.496326, 0.17395, -0.280835, 0.59621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.564352, 0.162545, 1.10122, 0.05, 0.481965, 0.167568, -0.288669, 0.586258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.585158, 0.12392, 1.12931, 0.05, 0.469806, 0.151436, -0.301845, 0.578586, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.620954, 0.094439, 1.15304, 0.05, 0.461316, 0.127501, -0.318774, 0.575053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.667423, 0.0776564, 1.16955, 0.05, 0.45752, 0.0986493, -0.337413, 0.576978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.718961, 0.0755967, 1.17685, 0.05, 0.458873, 0.0683602, -0.355516, 0.584491, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.769351, 0.0885081, 1.17406, 0.05, 0.465215, 0.040287, -0.370898, 0.596333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.812517, 0.114834, 1.16151, 0.05, 0.475779, 0.0178157, -0.381704, 0.61023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.843251, 0.151398, 1.14073, 0.05, 0.489291, 0.00365636, -0.386631, 0.623621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.857848, 0.193791, 1.1142, 0.05, 0.504123, -0.000483254, -0.385085, 0.634374, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.902904, 0.249321, 1.08245, 0.05, 0.52458, -0.0210415, -0.392009, 0.655208, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885134, 0.287382, 1.05509, 0.05, 0.536669, -0.00673991, -0.379968, 0.657598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.856326, 0.319935, 1.03011, 0.05, 0.546469, 0.0134346, -0.364974, 0.657279, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.818289, 0.344936, 1.00911, 0.05, 0.553364, 0.0382145, -0.347968, 0.654793, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.773414, 0.360814, 0.993379, 0.05, 0.55692, 0.0660428, -0.330019, 0.650718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.72452, 0.36657, 0.983923, 0.05, 0.556914, 0.0951711, -0.312254, 0.645533, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.674679, 0.361844, 0.981332, 0.05, 0.553346, 0.123769, -0.295791, 0.639533, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.627022, 0.346932, 0.985768, 0.05, 0.54644, 0.15004, -0.281663, 0.632806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.584544, 0.322771, 0.996952, 0.05, 0.536631, 0.172334, -0.270758, 0.625285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.549914, 0.29088, 1.01418, 0.05, 0.524535, 0.189249, -0.263761, 0.616865, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.525307, 0.253261, 1.03638, 0.05, 0.510911, 0.199724, -0.261112, 0.607535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.51227, 0.212279, 1.06214, 0.05, 0.496616, 0.203099, -0.262977, 0.597523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.511622, 0.170508, 1.08985, 0.05, 0.482548, 0.199163, -0.269239, 0.587374, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.523403, 0.130573, 1.11777, 0.05, 0.469591, 0.188162, -0.279504, 0.577965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.546873, 0.0949837, 1.14415, 0.05, 0.458558, 0.17079, -0.293128, 0.570411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.580558, 0.065975, 1.16732, 0.05, 0.450143, 0.148135, -0.309255, 0.565873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.622341, 0.04537, 1.18584, 0.05, 0.444875, 0.121623, -0.326871, 0.565289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.669597, 0.0344634, 1.19853, 0.05, 0.443085, 0.0929193, -0.34487, 0.569117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.719356, 0.0339403, 1.20461, 0.05, 0.444885, 0.0638265, -0.36212, 0.577172, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.768494, 0.0438337, 1.20368, 0.05, 0.450162, 0.0361729, -0.377539, 0.588634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.813921, 0.0635219, 1.19581, 0.05, 0.458585, 0.0116961, -0.390156, 0.602211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.852784, 0.091768, 1.18149, 0.05, 0.469624, -0.00806622, -0.399179, 0.616405, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.882642, 0.126797, 1.16162, 0.05, 0.482585, -0.0218722, -0.404042, 0.629775, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.901617, 0.166409, 1.13746, 0.05, 0.496655, -0.0288545, -0.404439, 0.641147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.908519, 0.208114, 1.11051, 0.05, 0.51095, -0.0285745, -0.400345, 0.64974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.71517, 0.166647, 1.04345, 0.05, 0.464354, 0.0912174, -0.340071, 0.582746, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.763535, 0.179045, 1.04077, 0.05, 0.470442, 0.0642737, -0.354833, 0.592751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729174, 0.207339, 1.01799, 0.05, 0.478589, 0.0872481, -0.338584, 0.592705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.680811, 0.194943, 1.02067, 0.05, 0.472502, 0.114192, -0.323822, 0.584087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.666805, 0.154253, 1.04613, 0.05, 0.458266, 0.118162, -0.325307, 0.574278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.701162, 0.125957, 1.06891, 0.05, 0.450118, 0.0951894, -0.341555, 0.572998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.749527, 0.138349, 1.06623, 0.05, 0.456205, 0.0682448, -0.356319, 0.582875, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.811899, 0.191444, 1.03809, 0.05, 0.47653, 0.03733, -0.369596, 0.604215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.787186, 0.227949, 1.01096, 0.05, 0.487822, 0.0555225, -0.3554, 0.606104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.743178, 0.24803, 0.992534, 0.05, 0.492825, 0.0832788, -0.337098, 0.602866, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.691666, 0.246306, 0.987753, 0.05, 0.4902, 0.113162, -0.319592, 0.596021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.646451, 0.223238, 0.997896, 0.05, 0.48065, 0.137166, -0.307573, 0.58689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.619649, 0.185008, 1.02024, 0.05, 0.466733, 0.148858, -0.304261, 0.576692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.61844, 0.141858, 1.04881, 0.05, 0.452179, 0.145107, -0.310544, 0.567415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.643148, 0.10535, 1.07594, 0.05, 0.440887, 0.126917, -0.324738, 0.562089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.687154, 0.0852661, 1.09436, 0.05, 0.435883, 0.0991613, -0.34304, 0.563474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.738666, 0.0869865, 1.09915, 0.05, 0.438506, 0.0692776, -0.360546, 0.57191, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.783883, 0.110051, 1.08901, 0.05, 0.448055, 0.0452723, -0.372567, 0.584474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.810689, 0.148279, 1.06666, 0.05, 0.461971, 0.0335772, -0.37588, 0.596516, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.860263, 0.203842, 1.0354, 0.05, 0.482619, 0.0103862, -0.384358, 0.617057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.839453, 0.242464, 1.00732, 0.05, 0.494777, 0.02652, -0.371181, 0.619098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.803653, 0.271943, 0.983586, 0.05, 0.503265, 0.0504567, -0.354251, 0.617508, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.757182, 0.288722, 0.967076, 0.05, 0.507061, 0.0793095, -0.335612, 0.613218, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705644, 0.290777, 0.959778, 0.05, 0.505705, 0.109599, -0.31751, 0.607093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.655255, 0.277862, 0.962571, 0.05, 0.499363, 0.137671, -0.302129, 0.599665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.612092, 0.251533, 0.975119, 0.05, 0.488798, 0.16014, -0.291324, 0.591133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.581361, 0.214967, 0.995908, 0.05, 0.475285, 0.174297, -0.286398, 0.581635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.566769, 0.172572, 1.02243, 0.05, 0.460453, 0.178434, -0.287946, 0.571637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.570075, 0.129464, 1.05149, 0.05, 0.446092, 0.172052, -0.29578, 0.562215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.590881, 0.0908393, 1.07958, 0.05, 0.433933, 0.15592, -0.308956, 0.555035, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.626677, 0.061358, 1.10331, 0.05, 0.425444, 0.131985, -0.325885, 0.551927, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.673146, 0.0445755, 1.11982, 0.05, 0.421647, 0.103133, -0.344524, 0.554184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.724683, 0.0425157, 1.12712, 0.05, 0.423001, 0.0728442, -0.362627, 0.561902, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.775074, 0.0554272, 1.12433, 0.05, 0.429342, 0.044771, -0.378009, 0.573786, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.818239, 0.0817526, 1.11179, 0.05, 0.439906, 0.0222997, -0.388815, 0.58753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.848974, 0.118317, 1.091, 0.05, 0.453419, 0.00814036, -0.393742, 0.600573, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.863571, 0.16071, 1.06448, 0.05, 0.46825, 0.00400075, -0.392196, 0.610813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.908627, 0.21624, 1.03272, 0.05, 0.488707, -0.0165575, -0.399121, 0.631194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.890857, 0.254301, 1.00536, 0.05, 0.500797, -0.0022559, -0.387079, 0.632956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.862049, 0.286854, 0.980386, 0.05, 0.510597, 0.0179186, -0.372085, 0.632042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.824012, 0.311855, 0.959377, 0.05, 0.517491, 0.0426985, -0.355079, 0.629048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.779137, 0.327733, 0.943651, 0.05, 0.521047, 0.0705268, -0.33713, 0.624596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
