x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.100308, 0.14381, 2.81796, 0.05, -0.520925, 0.0155647, -2.29788, 2.35624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.149951, 0.144802, 2.8121, 0.05, -0.518393, 0.0155635, -2.31931, 2.37659, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.169705, 0.144672, 2.76617, 0.05, -0.498596, 0.0142058, -2.32782, 2.38066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.139817, 0.14355, 2.7261, 0.05, -0.481329, 0.0128492, -2.3149, 2.36445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0901735, 0.142559, 2.73196, 0.05, -0.48386, 0.0128502, -2.29347, 2.34399, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0207715, 0.141697, 2.78377, 0.05, -0.506194, 0.0142095, -2.26353, 2.31948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.039928, 0.142685, 2.83185, 0.05, -0.526913, 0.0157762, -2.27182, 2.33218, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0805547, 0.14394, 2.8639, 0.05, -0.540723, 0.0169225, -2.28937, 2.35242, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.131766, 0.145125, 2.87133, 0.05, -0.543925, 0.0173412, -2.31148, 2.37468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.179842, 0.145923, 2.85216, 0.05, -0.535659, 0.0169201, -2.33223, 2.39301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.211899, 0.14612, 2.81152, 0.05, -0.518141, 0.0157721, -2.34605, 2.40264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.21935, 0.145663, 2.7603, 0.05, -0.496064, 0.0142046, -2.34925, 2.4011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.200198, 0.144675, 2.71222, 0.05, -0.475344, 0.0126378, -2.34096, 2.38877, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.159575, 0.14342, 2.68017, 0.05, -0.461532, 0.0114914, -2.32341, 2.36884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.108364, 0.142235, 2.67273, 0.05, -0.458329, 0.0110726, -2.3013, 2.34653, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0602867, 0.141437, 2.69189, 0.05, -0.466593, 0.0114936, -2.28056, 2.32783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0282251, 0.14124, 2.73253, 0.05, -0.484109, 0.0126415, -2.26673, 2.31788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.028873, 0.140705, 2.78964, 0.05, -0.508727, 0.0142108, -2.2421, 2.29914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.013884, 0.141626, 2.83952, 0.05, -0.530225, 0.0158185, -2.24859, 2.31031, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0172596, 0.142795, 2.88126, 0.05, -0.548213, 0.0172318, -2.26205, 2.3276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0608019, 0.14407, 2.90983, 0.05, -0.560522, 0.0182803, -2.28086, 2.3488, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.111491, 0.145298, 2.92178, 0.05, -0.565667, 0.0188376, -2.30275, 2.37128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.163214, 0.146331, 2.91567, 0.05, -0.563029, 0.0188363, -2.32507, 2.39235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.209732, 0.147045, 2.89223, 0.05, -0.552925, 0.0182767, -2.34515, 2.40952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.245435, 0.147352, 2.8543, 0.05, -0.536573, 0.0172263, -2.36055, 2.42082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.266017, 0.147217, 2.80644, 0.05, -0.515947, 0.0158117, -2.36941, 2.42499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.268995, 0.146655, 2.75444, 0.05, -0.493533, 0.0142035, -2.37068, 2.42155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.254011, 0.145734, 2.70456, 0.05, -0.472035, 0.0125958, -2.36419, 2.41089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.222871, 0.144566, 2.66281, 0.05, -0.454045, 0.0111823, -2.35073, 2.39421, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.179332, 0.143291, 2.63424, 0.05, -0.441735, 0.0101337, -2.33193, 2.37342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.128644, 0.142062, 2.62229, 0.05, -0.436587, 0.00957633, -2.31004, 2.35095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0769202, 0.141029, 2.62839, 0.05, -0.439223, 0.00957744, -2.28771, 2.32952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0303998, 0.140316, 2.65182, 0.05, -0.449326, 0.0101369, -2.26764, 2.31175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00530671, 0.140008, 2.68975, 0.05, -0.465676, 0.0111872, -2.25224, 2.2999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.025893, 0.140143, 2.73761, 0.05, -0.486301, 0.0126018, -2.24337, 2.29551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0785174, 0.139714, 2.79551, 0.05, -0.51126, 0.014212, -2.22067, 2.27881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0664547, 0.140557, 2.84416, 0.05, -0.532228, 0.0157708, -2.2259, 2.2887, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0426732, 0.141597, 2.88828, 0.05, -0.551242, 0.0172312, -2.23618, 2.30319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00866721, 0.142767, 2.92509, 0.05, -0.567106, 0.0185017, -2.25088, 2.32129, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0334268, 0.143995, 2.95229, 0.05, -0.578826, 0.0195023, -2.26906, 2.3418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0809639, 0.145203, 2.96817, 0.05, -0.585663, 0.0201702, -2.28959, 2.36339, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.130958, 0.146315, 2.97172, 0.05, -0.587189, 0.0204634, -2.31117, 2.38468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.180266, 0.147262, 2.96272, 0.05, -0.583308, 0.0203636, -2.33245, 2.40437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.225793, 0.147984, 2.94174, 0.05, -0.574264, 0.0198769, -2.3521, 2.42127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.264676, 0.148435, 2.9101, 0.05, -0.560624, 0.019034, -2.36887, 2.43438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.294473, 0.148588, 2.86979, 0.05, -0.543246, 0.0178877, -2.38172, 2.44296, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.313311, 0.148432, 2.82333, 0.05, -0.523221, 0.0165102, -2.38984, 2.4465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.320008, 0.147978, 2.77365, 0.05, -0.501809, 0.014988, -2.39271, 2.44481, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.314142, 0.147253, 2.72387, 0.05, -0.480354, 0.0134168, -2.39016, 2.43799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.296081, 0.146304, 2.67711, 0.05, -0.460203, 0.0118951, -2.38234, 2.42642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.266962, 0.145191, 2.63632, 0.05, -0.442624, 0.0105187, -2.36976, 2.41076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.228612, 0.143982, 2.60405, 0.05, -0.428721, 0.00937408, -2.35319, 2.39194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.183443, 0.142754, 2.58234, 0.05, -0.419367, 0.00853307, -2.33368, 2.37108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.134291, 0.141585, 2.57255, 0.05, -0.41515, 0.00804854, -2.31246, 2.34944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0842445, 0.140547, 2.57529, 0.05, -0.416335, 0.00795095, -2.29086, 2.32839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0364486, 0.139706, 2.59039, 0.05, -0.422847, 0.00824642, -2.27023, 2.30929, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00609383, 0.139115, 2.6169, 0.05, -0.434278, 0.00891639, -2.25187, 2.29338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.04071, 0.13881, 2.65317, 0.05, -0.449909, 0.00991876, -2.23694, 2.28176, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0652251, 0.138812, 2.69689, 0.05, -0.468758, 0.0111906, -2.22637, 2.27521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0780986, 0.139119, 2.74534, 0.05, -0.48964, 0.0126519, -2.22083, 2.27421, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586171, -0.234816, 0.289946, 0.05, -0.054039, 0.387948, 4.22897, 4.24707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.571537, -0.189518, 0.274652, 0.05, -0.962764, 0.0251263, 4.02386, 4.13751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.601916, -0.193974, 0.314112, 0.05, -0.18279, 0.858555, 3.51749, 3.62536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.616551, -0.23927, 0.329407, 0.05, 0.725929, 1.2214, 3.72256, 3.9845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.600807, -0.280112, 0.305244, 0.05, 0.854721, 0.75084, 4.43401, 4.57763, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.570428, -0.275661, 0.265783, 0.05, 0.0748023, -0.0825947, 4.94043, 4.94169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.55579, -0.230367, 0.250484, 0.05, -0.833951, -0.445511, 4.73542, 4.82889, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.556903, -0.14422, 0.259357, 0.05, -1.87149, -0.337696, 3.81875, 4.26607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.587454, -0.13535, 0.30019, 0.05, -1.252, 0.512407, 3.17059, 3.44713, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.617662, -0.153132, 0.338278, 0.05, -0.311541, 1.32916, 2.80601, 3.12048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.639432, -0.192799, 0.363416, 0.05, 0.697915, 1.89373, 2.82268, 3.46999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.646931, -0.243724, 0.368869, 0.05, 1.5059, 2.05486, 3.21615, 4.1029, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.638151, -0.292262, 0.353176, 0.05, 1.89592, 1.76936, 3.88098, 4.66767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.615443, -0.325409, 0.320542, 0.05, 1.76348, 1.11373, 4.63905, 5.08636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.584893, -0.334283, 0.27971, 0.05, 1.14407, 0.263644, 5.28725, 5.41603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.554684, -0.316506, 0.24162, 0.05, 0.203643, -0.553138, 5.65189, 5.68254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.532912, -0.276842, 0.216479, 0.05, -0.805824, -1.11777, 5.63529, 5.80131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.52541, -0.225918, 0.211022, 0.05, -1.61386, -1.27897, 5.24188, 5.63184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.534187, -0.177378, 0.226712, 0.05, -2.00397, -0.993548, 4.57708, 5.09438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.542269, -0.0989214, 0.244063, 0.05, -2.78022, -0.700517, 3.61364, 4.61289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.572241, -0.0855629, 0.284522, 0.05, -2.23001, 0.137631, 2.92931, 3.68412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.603893, -0.0902055, 0.325635, 0.05, -1.41736, 1.00597, 2.40173, 2.96466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.633407, -0.112289, 0.362443, 0.05, -0.440292, 1.79977, 2.09453, 2.79644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.657225, -0.149151, 0.390508, 0.05, 0.583366, 2.42329, 2.04476, 3.22392, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672472, -0.196344, 0.406445, 0.05, 1.53015, 2.80134, 2.25842, 3.91015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.677311, -0.248177, 0.40833, 0.05, 2.28586, 2.88831, 2.70974, 4.57277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.671158, -0.298399, 0.395938, 0.05, 2.75937, 2.67372, 3.34429, 5.09384, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.654755, -0.340953, 0.370762, 0.05, 2.89356, 2.18345, 4.08554, 5.46185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.63008, -0.370705, 0.335839, 0.05, 2.67224, 1.47662, 4.84409, 5.72595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.600109, -0.384068, 0.295381, 0.05, 2.12212, 0.638497, 5.52845, 5.95608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.568457, -0.37943, 0.254268, 0.05, 1.30953, -0.229847, 6.05609, 6.20031, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.538941, -0.357351, 0.217458, 0.05, 0.332485, -1.02368, 6.36335, 6.45374, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.515122, -0.320493, 0.18939, 0.05, -0.691177, -1.64726, 6.4132, 6.65735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.499872, -0.273302, 0.17345, 0.05, -1.63799, -2.02538, 6.19961, 6.7246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.49503, -0.221469, 0.17156, 0.05, -2.39378, -2.11243, 5.74834, 6.5754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.50118, -0.171246, 0.183949, 0.05, -2.86737, -1.89792, 5.11383, 6.16239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.517581, -0.128689, 0.209122, 0.05, -3.00165, -1.40771, 4.37259, 5.48736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.527635, -0.0536232, 0.228769, 0.05, -3.68894, -1.06334, 3.40854, 5.13392, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.555965, -0.0384194, 0.267232, 0.05, -3.20071, -0.268804, 2.73488, 4.21858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586192, -0.0355552, 0.307123, 0.05, -2.51478, 0.566994, 2.1551, 3.36007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.616419, -0.0452106, 0.345935, 0.05, -1.67424, 1.39154, 1.70562, 2.76561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.644744, -0.0667788, 0.381229, 0.05, -0.731899, 2.15304, 1.41469, 2.67817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.66939, -0.0989049, 0.410788, 0.05, 0.25303, 2.80363, 1.30057, 3.10094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.688807, -0.13957, 0.432754, 0.05, 1.21867, 3.30245, 1.37044, 3.77749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.701775, -0.18622, 0.445747, 0.05, 2.10434, 3.61814, 1.61992, 4.48813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.70748, -0.235923, 0.448952, 0.05, 2.8544, 3.73089, 2.03332, 5.11874, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705563, -0.285556, 0.442166, 0.05, 3.42172, 3.6336, 2.58468, 5.62065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.696144, -0.332002, 0.425816, 0.05, 3.77066, 3.33238, 3.23934, 5.98465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.679816, -0.372341, 0.40093, 0.05, 3.8793, 2.84616, 3.95618, 6.22905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.657605, -0.40404, 0.36907, 0.05, 3.7408, 2.2055, 4.69017, 6.39183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.630904, -0.425106, 0.332239, 0.05, 3.36388, 1.45064, 5.39517, 6.52134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.601394, -0.434216, 0.292751, 0.05, 2.7722, 0.629008, 6.0269, 6.66366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.570927, -0.430798, 0.253086, 0.05, 2.00296, -0.207767, 6.54567, 6.84842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.541417, -0.415067, 0.215738, 0.05, 1.10447, -1.00711, 6.91888, 7.07849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.51472, -0.38801, 0.183052, 0.05, 0.133194, -1.71881, 7.12308, 7.32873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.492512, -0.351328, 0.157082, 0.05, -0.849847, -2.29814, 7.14545, 7.55388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.476188, -0.307326, 0.13946, 0.05, -1.78289, -2.7087, 6.98457, 7.70065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.466775, -0.258768, 0.131293, 0.05, -2.6073, -2.9247, 6.65056, 7.71892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.464863, -0.208705, 0.133094, 0.05, -3.2713, -2.93256, 6.1644, 7.56975, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.470573, -0.160283, 0.14475, 0.05, -3.73315, -2.7318, 5.55663, 7.23017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.483546, -0.116543, 0.165529, 0.05, -3.96385, -2.33502, 4.86545, 6.69605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.502967, -0.0802348, 0.194125, 0.05, -3.94889, -1.76716, 4.13428, 5.98405, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.538522, -0.237943, 0.326276, 0.05, 0.650486, 0.102835, 5.12844, 5.17055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.523889, -0.192645, 0.310982, 0.05, -0.258239, -0.259987, 4.92333, 4.93695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.554268, -0.197101, 0.350442, 0.05, 0.521735, 0.573441, 4.41696, 4.48448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.568903, -0.242397, 0.365738, 0.05, 1.43045, 0.936288, 4.62203, 4.92808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.553159, -0.283239, 0.341574, 0.05, 1.55925, 0.465726, 5.33348, 5.57621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.522779, -0.278788, 0.302113, 0.05, 0.779327, -0.367708, 5.8399, 5.90313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.508142, -0.233494, 0.286814, 0.05, -0.129426, -0.730625, 5.63489, 5.68354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.509255, -0.147346, 0.295687, 0.05, -1.16696, -0.622809, 4.71822, 4.90013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.539806, -0.138477, 0.33652, 0.05, -0.547478, 0.227293, 4.07006, 4.113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.570013, -0.156258, 0.374608, 0.05, 0.392984, 1.04405, 3.70548, 3.86976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.591783, -0.195925, 0.399746, 0.05, 1.40244, 1.60862, 3.72215, 4.29056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.599283, -0.24685, 0.405199, 0.05, 2.21042, 1.76974, 4.11562, 4.99562, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.590503, -0.295389, 0.389506, 0.05, 2.60044, 1.48424, 4.78045, 5.64074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.567795, -0.328535, 0.356872, 0.05, 2.46801, 0.828618, 5.53852, 6.11988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.537245, -0.337409, 0.31604, 0.05, 1.84859, -0.0214693, 6.18672, 6.45703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.507036, -0.319633, 0.27795, 0.05, 0.908169, -0.838251, 6.55136, 6.66692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.485264, -0.279969, 0.252809, 0.05, -0.101299, -1.40288, 6.53476, 6.68441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.477762, -0.229045, 0.247352, 0.05, -0.909338, -1.56408, 6.14135, 6.4023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.486539, -0.180505, 0.263042, 0.05, -1.29945, -1.27866, 5.47655, 5.77202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.494621, -0.102048, 0.280393, 0.05, -2.07569, -0.985631, 4.51311, 5.0644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.524593, -0.0886896, 0.320852, 0.05, -1.52548, -0.147483, 3.82878, 4.12413, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.556245, -0.0933321, 0.361965, 0.05, -0.712839, 0.720855, 3.3012, 3.45336, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.585759, -0.115416, 0.398773, 0.05, 0.264233, 1.51466, 2.994, 3.36571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.609576, -0.152277, 0.426838, 0.05, 1.28789, 2.13818, 2.94423, 3.85991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.624824, -0.199471, 0.442775, 0.05, 2.23467, 2.51622, 3.15789, 4.61491, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.629663, -0.251304, 0.44466, 0.05, 2.99039, 2.6032, 3.60921, 5.36148, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.62351, -0.301526, 0.432268, 0.05, 3.46389, 2.38861, 4.24376, 5.97608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607107, -0.344079, 0.407092, 0.05, 3.59808, 1.89833, 4.98501, 6.4343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.582432, -0.373832, 0.372169, 0.05, 3.37677, 1.19151, 5.74356, 6.76837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.552461, -0.387195, 0.331712, 0.05, 2.82664, 0.353383, 6.42792, 7.03086, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.520809, -0.382557, 0.290598, 0.05, 2.01405, -0.514961, 6.95556, 7.25957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.491293, -0.360478, 0.253788, 0.05, 1.03701, -1.30879, 7.26282, 7.45231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.467474, -0.32362, 0.22572, 0.05, 0.0133482, -1.93237, 7.31267, 7.56369, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.452224, -0.276428, 0.20978, 0.05, -0.93347, -2.31049, 7.09908, 7.52374, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.447382, -0.224595, 0.20789, 0.05, -1.68925, -2.39754, 6.64781, 7.26603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.453532, -0.174372, 0.220279, 0.05, -2.16284, -2.18303, 6.0133, 6.75302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.469933, -0.131816, 0.245452, 0.05, -2.29712, -1.69283, 5.27206, 5.99475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.479987, -0.0567498, 0.265099, 0.05, -2.98442, -1.34845, 4.30801, 5.41147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
