x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.0242717, 0.419117, 0.803554, 0.05, -0.0506371, 0.215517, 0.580697, 0.621466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0657863, 0.402794, 0.826136, 0.05, -0.0470549, 0.211439, 0.571163, 0.610859, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.150945, 0.409455, 0.840455, 0.05, -0.0445571, 0.20807, 0.557876, 0.597079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.166229, 0.449782, 0.811829, 0.05, -0.0488367, 0.212336, 0.5616, 0.602384, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.15517, 0.488049, 0.778773, 0.05, -0.0538891, 0.217644, 0.569436, 0.611989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.12073, 0.514002, 0.750144, 0.05, -0.0583604, 0.222573, 0.579282, 0.623308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.072136, 0.520689, 0.733613, 0.05, -0.0610528, 0.2258, 0.588502, 0.633283, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.022409, 0.506317, 0.733608, 0.05, -0.0612448, 0.226463, 0.594625, 0.63923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0151279, 0.474737, 0.750132, 0.05, -0.058885, 0.224382, 0.596009, 0.639564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0304172, 0.43441, 0.778756, 0.05, -0.0546057, 0.220117, 0.592286, 0.63422, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0193625, 0.396142, 0.811812, 0.05, -0.0495533, 0.214808, 0.584451, 0.624645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0150744, 0.370186, 0.840442, 0.05, -0.0450817, 0.20988, 0.574604, 0.613394, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0636667, 0.363496, 0.856976, 0.05, -0.042389, 0.206652, 0.565384, 0.603458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.113395, 0.377864, 0.856984, 0.05, -0.0421965, 0.205989, 0.559261, 0.597482, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.192464, 0.393136, 0.863034, 0.05, -0.0409753, 0.203992, 0.548342, 0.58649, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.21205, 0.43298, 0.835785, 0.05, -0.0450297, 0.207986, 0.551268, 0.590916, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.214251, 0.473923, 0.803653, 0.05, -0.0498911, 0.212974, 0.55729, 0.598681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.198802, 0.511027, 0.770512, 0.05, -0.0549732, 0.218354, 0.565682, 0.608849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.167566, 0.539817, 0.740361, 0.05, -0.059663, 0.223477, 0.575433, 0.620181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.12431, 0.55682, 0.716835, 0.05, -0.0633949, 0.227726, 0.585365, 0.631293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0742511, 0.559987, 0.702772, 0.05, -0.0657189, 0.230587, 0.594282, 0.640828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.023427, 0.548934, 0.699868, 0.05, -0.0663545, 0.231717, 0.601107, 0.647631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0220325, 0.524996, 0.708473, 0.05, -0.0652252, 0.230978, 0.605018, 0.650886, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0566448, 0.491059, 0.72755, 0.05, -0.0624671, 0.22846, 0.605543, 0.650214, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0762353, 0.451216, 0.754798, 0.05, -0.058413, 0.224467, 0.602618, 0.645714, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0784413, 0.410273, 0.78693, 0.05, -0.0535517, 0.21948, 0.596597, 0.63794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0629967, 0.373167, 0.82007, 0.05, -0.0484696, 0.2141, 0.588205, 0.627832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0317642, 0.344374, 0.850223, 0.05, -0.0437796, 0.208976, 0.578455, 0.616602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0114893, 0.327367, 0.873751, 0.05, -0.0400474, 0.204727, 0.568522, 0.605586, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0615471, 0.324197, 0.887817, 0.05, -0.0377231, 0.201865, 0.559605, 0.596096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.112372, 0.335246, 0.890724, 0.05, -0.037087, 0.200735, 0.552779, 0.589266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.157833, 0.359181, 0.882121, 0.05, -0.0382158, 0.201473, 0.548867, 0.585924, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.233983, 0.376818, 0.885614, 0.05, -0.0373935, 0.199914, 0.538809, 0.575916, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.255037, 0.414634, 0.860319, 0.05, -0.0411461, 0.203584, 0.541171, 0.57966, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.264333, 0.454176, 0.830939, 0.05, -0.0455631, 0.208047, 0.545781, 0.585864, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.261287, 0.492959, 0.799319, 0.05, -0.050367, 0.213025, 0.552348, 0.594142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.246092, 0.528546, 0.767446, 0.05, -0.055256, 0.218203, 0.560461, 0.603972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.219701, 0.558701, 0.737323, 0.05, -0.0599228, 0.223257, 0.56961, 0.614727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.183772, 0.581529, 0.710843, 0.05, -0.0640743, 0.22787, 0.579219, 0.625719, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.140564, 0.595597, 0.689668, 0.05, -0.0674496, 0.231751, 0.588685, 0.636245, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0927909, 0.60002, 0.67513, 0.05, -0.0698367, 0.234656, 0.597413, 0.645634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0434541, 0.59452, 0.668143, 0.05, -0.0710856, 0.236404, 0.604855, 0.653291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00434643, 0.579444, 0.669144, 0.05, -0.0711178, 0.236884, 0.610544, 0.658737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0476074, 0.555737, 0.678071, 0.05, -0.0699312, 0.236065, 0.614121, 0.661636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0836106, 0.524891, 0.694364, 0.05, -0.0676005, 0.234001, 0.615362, 0.661813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.110094, 0.488842, 0.716998, 0.05, -0.0642721, 0.230819, 0.614189, 0.65927, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.125394, 0.449855, 0.744551, 0.05, -0.0601551, 0.226721, 0.610677, 0.654177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.128548, 0.410381, 0.775293, 0.05, -0.0555081, 0.221963, 0.605044, 0.64686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.11936, 0.3729, 0.807291, 0.05, -0.0506232, 0.216845, 0.597646, 0.637782, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0984055, 0.339766, 0.838536, 0.05, -0.0458072, 0.211688, 0.588947, 0.62751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0670017, 0.313061, 0.867064, 0.05, -0.0413628, 0.206816, 0.579494, 0.616683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0271217, 0.294463, 0.891083, 0.05, -0.0375692, 0.202535, 0.569881, 0.605967, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0187289, 0.285141, 0.909084, 0.05, -0.0346648, 0.199114, 0.560711, 0.596025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0676693, 0.28568, 0.919935, 0.05, -0.0328319, 0.196769, 0.552561, 0.587469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.116625, 0.296046, 0.922955, 0.05, -0.0321858, 0.195646, 0.545943, 0.580833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.162519, 0.315588, 0.917954, 0.05, -0.0327672, 0.195816, 0.541273, 0.576536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.202469, 0.343079, 0.905247, 0.05, -0.0345393, 0.197269, 0.538844, 0.574857, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12462, 0.139502, 1.07368, 0.05, -0.596323, -0.103715, -0.0405742, 0.606633, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17443, 0.135211, 1.07435, 0.05, -0.597228, -0.113303, -0.034747, 0.608873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15327, 0.180449, 1.07202, 0.05, -0.588439, -0.108274, -0.016935, 0.598557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10346, 0.184742, 1.07135, 0.05, -0.587534, -0.0986856, -0.0227609, 0.596199, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07481, 0.143797, 1.073, 0.05, -0.595417, -0.0941267, -0.0463992, 0.604594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09597, 0.0985575, 1.07534, 0.05, -0.604206, -0.0991555, -0.0642127, 0.615646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14578, 0.09426, 1.07601, 0.05, -0.605112, -0.108744, -0.058389, 0.617572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22424, 0.130921, 1.07503, 0.05, -0.598132, -0.122892, -0.0289198, 0.611311, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21521, 0.181829, 1.07254, 0.05, -0.588264, -0.120051, -0.00654962, 0.600424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18191, 0.221396, 1.07036, 0.05, -0.580555, -0.112832, 0.00670422, 0.591456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13326, 0.239022, 1.06907, 0.05, -0.577071, -0.103172, 0.00729058, 0.586266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08229, 0.229982, 1.06902, 0.05, -0.578745, -0.0936563, -0.00494764, 0.586295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04267, 0.1967, 1.07021, 0.05, -0.585128, -0.0868361, -0.0267314, 0.59214, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.025, 0.148093, 1.07233, 0.05, -0.594512, -0.0845383, -0.0522241, 0.602759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03402, 0.0971836, 1.07481, 0.05, -0.60438, -0.0873786, -0.0745954, 0.615203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06732, 0.057613, 1.07699, 0.05, -0.61209, -0.094596, -0.0878513, 0.625556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11597, 0.0399833, 1.07828, 0.05, -0.615575, -0.104257, -0.08844, 0.630574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16694, 0.049018, 1.07834, 0.05, -0.613902, -0.113772, -0.0762039, 0.628989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20657, 0.0822964, 1.07715, 0.05, -0.607519, -0.120593, -0.0544213, 0.621758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27405, 0.12663, 1.0757, 0.05, -0.599037, -0.13248, -0.0230926, 0.613946, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26947, 0.178461, 1.07321, 0.05, -0.588997, -0.130466, 0.000408294, 0.603273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24742, 0.225594, 1.07079, 0.05, -0.57984, -0.125226, 0.0189664, 0.593511, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21056, 0.262344, 1.06871, 0.05, -0.572671, -0.117391, 0.0303434, 0.585366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16333, 0.284277, 1.06723, 0.05, -0.568355, -0.107907, 0.0331673, 0.579458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11144, 0.28875, 1.06652, 0.05, -0.567412, -0.0979174, 0.0270973, 0.576436, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06113, 0.275222, 1.06669, 0.05, -0.569956, -0.0886269, 0.0128656, 0.576948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01848, 0.245326, 1.06769, 0.05, -0.575679, -0.0811562, -0.00781128, 0.581424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988635, 0.202666, 1.06942, 0.05, -0.583893, -0.0764062, -0.0324397, 0.589764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975189, 0.152388, 1.07166, 0.05, -0.593606, -0.0749499, -0.0580491, 0.601128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.979766, 0.100556, 1.07414, 0.05, -0.603646, -0.0769629, -0.081551, 0.613973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00181, 0.0534212, 1.07657, 0.05, -0.612804, -0.0822024, -0.100111, 0.626345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03867, 0.0166685, 1.07865, 0.05, -0.619973, -0.0900365, -0.11149, 0.63632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0859, -0.00526965, 1.08013, 0.05, -0.62429, -0.0995203, -0.114316, 0.642426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13779, -0.00974717, 1.08083, 0.05, -0.625234, -0.10951, -0.108248, 0.643916, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1881, 0.00377591, 1.08067, 0.05, -0.622691, -0.118801, -0.0940187, 0.640857, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23075, 0.0336686, 1.07967, 0.05, -0.616968, -0.126272, -0.0733432, 0.634014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2606, 0.0763257, 1.07794, 0.05, -0.608755, -0.131023, -0.0487155, 0.624598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32387, 0.122339, 1.07637, 0.05, -0.599942, -0.142068, -0.0172654, 0.616775, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3219, 0.172376, 1.074, 0.05, -0.590253, -0.140593, 0.00580836, 0.606793, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30754, 0.220348, 1.0716, 0.05, -0.580945, -0.1368, 0.0259679, 0.597399, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28169, 0.26324, 1.06934, 0.05, -0.572603, -0.130929, 0.0419466, 0.588877, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24597, 0.298357, 1.06735, 0.05, -0.565752, -0.123348, 0.0527406, 0.581439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20262, 0.323494, 1.06575, 0.05, -0.560822, -0.114533, 0.0576715, 0.575295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15438, 0.33707, 1.06466, 0.05, -0.558122, -0.105038, 0.0564297, 0.570716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10426, 0.338234, 1.06413, 0.05, -0.557822, -0.0954608, 0.0490931, 0.568057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05542, 0.326911, 1.0642, 0.05, -0.559941, -0.0864019, 0.0361228, 0.567718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01094, 0.303813, 1.06486, 0.05, -0.564346, -0.0784307, 0.0183336, 0.570065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97359, 0.270391, 1.06608, 0.05, -0.57076, -0.0720482, -0.00315685, 0.575299, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.945733, 0.228746, 1.06778, 0.05, -0.578781, -0.0676553, -0.0269982, 0.583347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.929116, 0.181493, 1.06985, 0.05, -0.587903, -0.065528, -0.0516925, 0.593798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.924783, 0.131602, 1.07216, 0.05, -0.597555, -0.0658, -0.0756883, 0.605912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.933005, 0.082208, 1.07456, 0.05, -0.607129, -0.0684542, -0.0974778, 0.618703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.953267, 0.0364134, 1.07691, 0.05, -0.616024, -0.0733238, -0.115692, 0.631068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.984295, -0.00290427, 1.07906, 0.05, -0.623681, -0.0801029, -0.129187, 0.641938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02414, -0.0332745, 1.08086, 0.05, -0.629619, -0.0883656, -0.137114, 0.650407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0703, -0.0527892, 1.08222, 0.05, -0.633466, -0.0975927, -0.138975, 0.655833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11987, -0.0602222, 1.08304, 0.05, -0.634979, -0.107204, -0.134654, 0.657892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16974, -0.0551065, 1.08327, 0.05, -0.634062, -0.116597, -0.124422, 0.65659, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21677, -0.0377636, 1.0829, 0.05, -0.630775, -0.12518, -0.108922, 0.652236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25802, -0.00928312, 1.08195, 0.05, -0.625323, -0.132415, -0.0891274, 0.645373, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29088, 0.0285456, 1.08048, 0.05, -0.618049, -0.137846, -0.0662823, 0.636694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3133, 0.0733456, 1.07858, 0.05, -0.60941, -0.141133, -0.0418219, 0.626936, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12519, 0.13668, 1.01375, 0.05, -0.587425, -0.0758145, -0.0418039, 0.59377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.175, 0.132389, 1.01442, 0.05, -0.588329, -0.0854028, -0.0359767, 0.595583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15383, 0.177627, 1.01209, 0.05, -0.579541, -0.0803732, -0.0181647, 0.585369, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10402, 0.18192, 1.01142, 0.05, -0.578636, -0.0707851, -0.0239906, 0.583443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07538, 0.140975, 1.01307, 0.05, -0.586519, -0.0662261, -0.0476289, 0.592165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09654, 0.0957352, 1.0154, 0.05, -0.595308, -0.071255, -0.0654425, 0.603118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14635, 0.0914377, 1.01608, 0.05, -0.596214, -0.0808431, -0.0596187, 0.604617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22481, 0.128098, 1.01509, 0.05, -0.589234, -0.0949911, -0.0301495, 0.597603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21578, 0.179007, 1.01261, 0.05, -0.579366, -0.0921499, -0.00777934, 0.5867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18248, 0.218574, 1.01043, 0.05, -0.571657, -0.0849319, 0.0054745, 0.577958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13383, 0.236199, 1.00914, 0.05, -0.568173, -0.075271, 0.00606087, 0.573169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08286, 0.22716, 1.00909, 0.05, -0.569847, -0.0657557, -0.00617736, 0.573661, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04324, 0.193878, 1.01028, 0.05, -0.57623, -0.0589355, -0.0279611, 0.579911, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02557, 0.14527, 1.0124, 0.05, -0.585613, -0.0566377, -0.0534539, 0.590769, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03459, 0.0943612, 1.01488, 0.05, -0.595482, -0.0594781, -0.0758252, 0.60323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06789, 0.0547906, 1.01706, 0.05, -0.603192, -0.0666955, -0.089081, 0.613371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11654, 0.0371609, 1.01835, 0.05, -0.606677, -0.0763561, -0.0896697, 0.618003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16751, 0.0461956, 1.01841, 0.05, -0.605004, -0.0858717, -0.0774336, 0.615954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20714, 0.0794741, 1.01722, 0.05, -0.598621, -0.0926926, -0.055651, 0.608306, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27462, 0.123808, 1.01577, 0.05, -0.590139, -0.104579, -0.0243223, 0.599827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27004, 0.175639, 1.01328, 0.05, -0.580099, -0.102566, -0.000821423, 0.589096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24799, 0.222772, 1.01086, 0.05, -0.570942, -0.0973253, 0.0177367, 0.579449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21113, 0.259521, 1.00878, 0.05, -0.563773, -0.0894906, 0.0291137, 0.571573, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1639, 0.281455, 1.0073, 0.05, -0.559457, -0.0800065, 0.0319375, 0.56605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.112, 0.285928, 1.00659, 0.05, -0.558514, -0.0700168, 0.0258676, 0.563479, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0617, 0.2724, 1.00675, 0.05, -0.561057, -0.0607263, 0.0116359, 0.564454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01905, 0.242503, 1.00776, 0.05, -0.566781, -0.0532556, -0.009041, 0.56935, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.989202, 0.199844, 1.00949, 0.05, -0.574995, -0.0485057, -0.0336694, 0.578019, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975757, 0.149566, 1.01173, 0.05, -0.584708, -0.0470494, -0.0592788, 0.589585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.980333, 0.0977337, 1.01421, 0.05, -0.594748, -0.0490624, -0.0827807, 0.602483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00238, 0.0505989, 1.01664, 0.05, -0.603906, -0.0543019, -0.10134, 0.614752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03924, 0.0138461, 1.01872, 0.05, -0.611075, -0.062136, -0.11272, 0.624483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08646, -0.00809201, 1.0202, 0.05, -0.615392, -0.0716198, -0.115546, 0.630228, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13836, -0.0125695, 1.0209, 0.05, -0.616336, -0.0816095, -0.109478, 0.631281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18867, 0.000953554, 1.02074, 0.05, -0.613793, -0.0909003, -0.0952484, 0.627756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23132, 0.0308463, 1.01974, 0.05, -0.60807, -0.0983717, -0.0745729, 0.620473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26117, 0.0735033, 1.01801, 0.05, -0.599857, -0.103122, -0.0499452, 0.610702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32443, 0.119517, 1.01644, 0.05, -0.591044, -0.114168, -0.0184951, 0.602253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32247, 0.169554, 1.01407, 0.05, -0.581355, -0.112692, 0.00457864, 0.592194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30811, 0.217525, 1.01167, 0.05, -0.572047, -0.1089, 0.0247382, 0.582845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
