x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.0848328, 0.170033, 0.736874, 0.05, -0.115432, -0.0267039, 0.902963, 0.910703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.169091, 0.174757, 0.756356, 0.05, -0.123027, -0.0257057, 0.935566, 0.94397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.182088, 0.224115, 0.747739, 0.05, -0.114325, -0.0313674, 0.916259, 0.923897, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.169019, 0.272011, 0.733096, 0.05, -0.103273, -0.0373379, 0.886867, 0.89364, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.133385, 0.305614, 0.716349, 0.05, -0.0928335, -0.0420176, 0.855264, 0.861313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0847353, 0.31592, 0.701986, 0.05, -0.0858025, -0.0441525, 0.829918, 0.835509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0361034, 0.300166, 0.693854, 0.05, -0.0840642, -0.0431708, 0.817619, 0.823062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.000519912, 0.262576, 0.694134, 0.05, -0.0880842, -0.0393354, 0.821664, 0.827307, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0124812, 0.213219, 0.702749, 0.05, -0.0967855, -0.0336739, 0.840968, 0.847188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.000583412, 0.165321, 0.717391, 0.05, -0.107837, -0.0277033, 0.870359, 0.877451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0362134, 0.131714, 0.734138, 0.05, -0.118277, -0.0230233, 0.901962, 0.909975, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0848623, 0.121404, 0.748502, 0.05, -0.125309, -0.0208878, 0.92731, 0.935972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.133495, 0.137153, 0.756635, 0.05, -0.127048, -0.021869, 0.939612, 0.948414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.211235, 0.152804, 0.771911, 0.05, -0.131762, -0.0222985, 0.96404, 0.973259, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.228532, 0.201384, 0.764533, 0.05, -0.123654, -0.0277874, 0.946908, 0.955352, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.228494, 0.252049, 0.752416, 0.05, -0.113364, -0.0338471, 0.921539, 0.929102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.211126, 0.298686, 0.737022, 0.05, -0.102132, -0.0397468, 0.890993, 0.897707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.178523, 0.335672, 0.720207, 0.05, -0.0913127, -0.0447749, 0.858954, 0.864953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.134616, 0.358546, 0.704001, 0.05, -0.0822115, -0.0483249, 0.829286, 0.834751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0847013, 0.364548, 0.690356, 0.05, -0.0759258, -0.0499688, 0.805568, 0.81068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0347989, 0.352956, 0.68092, 0.05, -0.0732137, -0.0495082, 0.790661, 0.795585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00907249, 0.325167, 0.676829, 0.05, -0.0744023, -0.0469987, 0.786361, 0.79127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0416218, 0.284532, 0.678578, 0.05, -0.0793483, -0.042743, 0.793188, 0.798292, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0589232, 0.235953, 0.685955, 0.05, -0.0874552, -0.0372543, 0.810318, 0.815875, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0588901, 0.185289, 0.698071, 0.05, -0.0977452, -0.0311947, 0.835685, 0.84196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0415265, 0.13865, 0.713464, 0.05, -0.108977, -0.0252949, 0.86623, 0.873425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00892656, 0.101661, 0.730279, 0.05, -0.119797, -0.0202665, 0.898269, 0.906449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.034978, 0.0787827, 0.746486, 0.05, -0.128898, -0.016716, 0.927938, 0.936997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0848918, 0.0727753, 0.760131, 0.05, -0.135185, -0.0150716, 0.951658, 0.96133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.134795, 0.0843631, 0.769569, 0.05, -0.137898, -0.0155316, 0.966568, 0.976479, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.178669, 0.112148, 0.773661, 0.05, -0.13671, -0.0180406, 0.970871, 0.980615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.253379, 0.130851, 0.787466, 0.05, -0.140497, -0.0188913, 0.992515, 1.00259, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.272244, 0.176858, 0.781087, 0.05, -0.133071, -0.0240433, 0.977322, 0.986632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.279333, 0.225491, 0.771198, 0.05, -0.123917, -0.029728, 0.955926, 0.964382, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.274199, 0.273695, 0.758422, 0.05, -0.113608, -0.035588, 0.929673, 0.937265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.257165, 0.318441, 0.743562, 0.05, -0.102794, -0.0412553, 0.900212, 0.907001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.229302, 0.356918, 0.727551, 0.05, -0.0921537, -0.0463737, 0.869394, 0.875494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.19236, 0.386709, 0.711395, 0.05, -0.0823551, -0.0506218, 0.839156, 0.844706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.14866, 0.405941, 0.69611, 0.05, -0.0740143, -0.0537325, 0.811397, 0.816535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.100948, 0.413407, 0.682654, 0.05, -0.0676552, -0.0555104, 0.787861, 0.792707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0522221, 0.408636, 0.671875, 0.05, -0.0636774, -0.0558438, 0.770027, 0.774671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00554286, 0.39193, 0.664449, 0.05, -0.0623308, -0.0547119, 0.759016, 0.763534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0361564, 0.364337, 0.660843, 0.05, -0.0637001, -0.0521856, 0.75552, 0.759994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0702558, 0.327591, 0.661283, 0.05, -0.0676992, -0.0484237, 0.759757, 0.764303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0946129, 0.284002, 0.665742, 0.05, -0.0740768, -0.0436626, 0.771462, 0.77624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.107697, 0.236307, 0.67394, 0.05, -0.0824323, -0.0382015, 0.7899, 0.795108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.108687, 0.187503, 0.685361, 0.05, -0.0922406, -0.0323833, 0.813912, 0.819762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0975192, 0.140658, 0.699288, 0.05, -0.102886, -0.0265738, 0.841989, 0.848668, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0748965, 0.0987128, 0.714846, 0.05, -0.113698, -0.0211379, 0.872368, 0.88, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0422397, 0.0643045, 0.731057, 0.05, -0.123999, -0.0164171, 0.903138, 0.911759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00160091, 0.0395945, 0.746903, 0.05, -0.133142, -0.012708, 0.932369, 0.941913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0444667, 0.0261352, 0.761388, 0.05, -0.140551, -0.0102438, 0.958221, 0.968529, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0930686, 0.0247725, 0.773603, 0.05, -0.145761, -0.00917918, 0.979073, 0.989906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.141151, 0.0355918, 0.782779, 0.05, -0.148446, -0.00958108, 0.993612, 1.00469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.185694, 0.0579135, 0.78834, 0.05, -0.148435, -0.0114242, 1.00093, 1.01194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.223897, 0.090335, 0.789937, 0.05, -0.145731, -0.0145928, 1.00056, 1.01122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.9802, 0.14906, 1.08369, 0.05, -1.03004, 0.112262, -0.107472, 1.04169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02406, 0.172968, 1.08591, 0.05, -1.0318, 0.116169, -0.114767, 1.04464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.984361, 0.195412, 1.0654, 0.05, -1.02896, 0.100241, -0.137703, 1.04296, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.940503, 0.171506, 1.06318, 0.05, -1.0272, 0.0963327, -0.13041, 1.03991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.93634, 0.125156, 1.08146, 0.05, -1.02828, 0.108353, -0.10018, 1.03881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.976034, 0.102709, 1.10197, 0.05, -1.03112, 0.124282, -0.0772414, 1.04145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01989, 0.126611, 1.10419, 0.05, -1.03288, 0.128191, -0.084532, 1.04423, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06791, 0.196876, 1.08813, 0.05, -1.03356, 0.120076, -0.122062, 1.04764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03565, 0.230188, 1.06514, 0.05, -1.03082, 0.102893, -0.150803, 1.04686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988522, 0.241763, 1.04712, 0.05, -1.02788, 0.0882196, -0.167934, 1.04523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.939167, 0.2285, 1.0389, 0.05, -1.02551, 0.0799881, -0.168866, 1.04239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900807, 0.193952, 1.04268, 0.05, -1.02435, 0.0804038, -0.153347, 1.03889, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.883719, 0.147376, 1.05744, 0.05, -1.02472, 0.0893553, -0.125538, 1.03624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.892481, 0.101252, 1.07924, 0.05, -1.02651, 0.104444, -0.0928874, 1.03599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.924746, 0.0679369, 1.10223, 0.05, -1.02925, 0.121628, -0.0641448, 1.03839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.971869, 0.0563576, 1.12025, 0.05, -1.0322, 0.136302, -0.047011, 1.04222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02122, 0.0696166, 1.12847, 0.05, -1.03456, 0.144534, -0.0460766, 1.04563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05959, 0.104161, 1.12469, 0.05, -1.03572, 0.14412, -0.0615921, 1.04751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07668, 0.150736, 1.10993, 0.05, -1.03535, 0.13517, -0.0894003, 1.04796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11177, 0.220784, 1.09035, 0.05, -1.03532, 0.123983, -0.129357, 1.05071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08279, 0.257212, 1.06697, 0.05, -1.03268, 0.10672, -0.159533, 1.05036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04143, 0.280595, 1.04561, 0.05, -1.02972, 0.0901241, -0.18343, 1.0498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.992683, 0.288114, 1.02884, 0.05, -1.0268, 0.0761986, -0.198166, 1.04852, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.942434, 0.278863, 1.01868, 0.05, -1.02427, 0.0666225, -0.201963, 1.04611, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.896739, 0.253956, 1.01637, 0.05, -1.02243, 0.0625509, -0.194364, 1.04262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.861111, 0.216398, 1.02217, 0.05, -1.02151, 0.0644748, -0.176285, 1.03862, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.839846, 0.170718, 1.0354, 0.05, -1.02162, 0.0721622, -0.149907, 1.03508, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.835508, 0.122427, 1.05444, 0.05, -1.02275, 0.0846859, -0.118411, 1.03306, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.848621, 0.0773475, 1.07702, 0.05, -1.02475, 0.100535, -0.0855953, 1.03323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.877604, 0.0409173, 1.1004, 0.05, -1.02739, 0.117799, -0.0554182, 1.03561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.918961, 0.01753, 1.12176, 0.05, -1.03035, 0.134395, -0.0315191, 1.03956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.967703, 0.0100062, 1.13853, 0.05, -1.03328, 0.148322, -0.0167806, 1.044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01795, 0.0192535, 1.14868, 0.05, -1.03581, 0.157899, -0.0129801, 1.04785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06365, 0.0441565, 1.151, 0.05, -1.03764, 0.161972, -0.020576, 1.05041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09928, 0.0817117, 1.1452, 0.05, -1.03856, 0.16005, -0.0386523, 1.05153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12055, 0.12739, 1.13198, 0.05, -1.03845, 0.152364, -0.0650287, 1.05158, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12489, 0.175681, 1.11293, 0.05, -1.03732, 0.139841, -0.096524, 1.05115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15563, 0.244692, 1.09257, 0.05, -1.03708, 0.127891, -0.136652, 1.05383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12971, 0.281197, 1.07001, 0.05, -1.03461, 0.111348, -0.16627, 1.05378, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09439, 0.3094, 1.04832, 0.05, -1.03185, 0.0948623, -0.192194, 1.05387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0519, 0.327529, 1.02885, 0.05, -1.02897, 0.07947, -0.212795, 1.05375, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00491, 0.334444, 1.01282, 0.05, -1.02616, 0.066138, -0.226778, 1.053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.956362, 0.329712, 1.00124, 0.05, -1.0236, 0.0557039, -0.233265, 1.05132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.909313, 0.31363, 0.994849, 0.05, -1.02144, 0.0488234, -0.231849, 1.04856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.866717, 0.287207, 0.994036, 0.05, -1.01982, 0.0459287, -0.222618, 1.04485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.831251, 0.252105, 0.998856, 0.05, -1.01884, 0.0472017, -0.206153, 1.04056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.805144, 0.210529, 1.00901, 0.05, -1.01857, 0.0525624, -0.183487, 1.0363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.790036, 0.16509, 1.02385, 0.05, -1.01902, 0.061674, -0.156045, 1.03274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.786875, 0.118645, 1.04245, 0.05, -1.02015, 0.0739641, -0.125552, 1.03051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.795861, 0.0741099, 1.06364, 0.05, -1.02191, 0.0886603, -0.0939222, 1.03004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.816429, 0.0342844, 1.08609, 0.05, -1.02418, 0.104839, -0.063144, 1.03147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.847287, 0.00167026, 1.10839, 0.05, -1.02682, 0.121485, -0.0351509, 1.03458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.886496, -0.0216834, 1.12914, 0.05, -1.02966, 0.137551, -0.0117018, 1.03887, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.931592, -0.0343091, 1.14703, 0.05, -1.03252, 0.152028, 0.00573014, 1.04367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.979742, -0.0354138, 1.16095, 0.05, -1.03523, 0.164007, 0.0160496, 1.04826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02792, -0.024928, 1.17, 0.05, -1.03761, 0.172734, 0.0186082, 1.05205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0731, -0.00351045, 1.17364, 0.05, -1.03951, 0.177662, 0.0132452, 1.05467, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11245, 0.0274931, 1.17162, 0.05, -1.04082, 0.178481, 0.000297502, 1.05602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14348, 0.0661347, 1.16408, 0.05, -1.04146, 0.175139, -0.0194213, 1.05626, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16426, 0.109987, 1.15149, 0.05, -1.04137, 0.167847, -0.0446723, 1.05575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17347, 0.156293, 1.13463, 0.05, -1.04057, 0.157062, -0.073869, 1.05495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17054, 0.202146, 1.11458, 0.05, -1.03911, 0.143463, -0.105177, 1.05423, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.995165, 0.126583, 1.03011, 0.05, -1.01814, 0.0771843, -0.0894332, 1.02497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03902, 0.150491, 1.03233, 0.05, -1.0199, 0.0810916, -0.0967282, 1.02768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.999326, 0.172935, 1.01182, 0.05, -1.01706, 0.0651633, -0.119664, 1.02614, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.955469, 0.149029, 1.0096, 0.05, -1.0153, 0.0612554, -0.112371, 1.02333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.951306, 0.102679, 1.02788, 0.05, -1.01638, 0.0732756, -0.082141, 1.02232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.990999, 0.080232, 1.04839, 0.05, -1.01922, 0.0892043, -0.0592028, 1.02482, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03486, 0.104134, 1.05061, 0.05, -1.02098, 0.0931137, -0.0664933, 1.02737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08288, 0.174399, 1.03455, 0.05, -1.02166, 0.0849989, -0.104023, 1.03045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05061, 0.207711, 1.01156, 0.05, -1.01892, 0.0678155, -0.132764, 1.02977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00349, 0.219286, 0.993541, 0.05, -1.01598, 0.0531423, -0.149896, 1.02835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.954133, 0.206023, 0.98532, 0.05, -1.01361, 0.0449108, -0.150827, 1.02575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915772, 0.171475, 0.989098, 0.05, -1.01246, 0.0453265, -0.135309, 1.02246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.898684, 0.124899, 1.00386, 0.05, -1.01282, 0.0542779, -0.107499, 1.01996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.907446, 0.0787748, 1.02566, 0.05, -1.01462, 0.0693668, -0.0748488, 1.01973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.939711, 0.0454599, 1.04865, 0.05, -1.01735, 0.0865503, -0.0461062, 1.02207, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.986834, 0.0338807, 1.06667, 0.05, -1.0203, 0.101224, -0.0289723, 1.02571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03619, 0.0471396, 1.07489, 0.05, -1.02266, 0.109457, -0.028038, 1.02889, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07455, 0.0816843, 1.07111, 0.05, -1.02382, 0.109043, -0.0435535, 1.03053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09165, 0.128259, 1.05635, 0.05, -1.02345, 0.100093, -0.0713617, 1.03081, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12674, 0.198307, 1.03677, 0.05, -1.02342, 0.0889061, -0.111318, 1.03329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09775, 0.234735, 1.01339, 0.05, -1.02078, 0.0716422, -0.141494, 1.03302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05639, 0.258118, 0.992027, 0.05, -1.01782, 0.0550468, -0.165391, 1.03264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00765, 0.265637, 0.975259, 0.05, -1.0149, 0.0411212, -0.180127, 1.03158, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.957399, 0.256386, 0.965105, 0.05, -1.01237, 0.0315452, -0.183924, 1.02942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.911705, 0.231479, 0.96279, 0.05, -1.01053, 0.0274736, -0.176325, 1.02617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.876076, 0.193921, 0.968595, 0.05, -1.00961, 0.0293975, -0.158247, 1.02236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.854811, 0.148241, 0.981818, 0.05, -1.00973, 0.0370849, -0.131868, 1.01897, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850473, 0.0999499, 1.00086, 0.05, -1.01085, 0.0496085, -0.100372, 1.01703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.863587, 0.0548705, 1.02344, 0.05, -1.01285, 0.0654581, -0.0675566, 1.01721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.89257, 0.0184403, 1.04682, 0.05, -1.0155, 0.0827219, -0.0373795, 1.01954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.933926, -0.004947, 1.06818, 0.05, -1.01846, 0.0993178, -0.0134805, 1.02338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.982668, -0.0124707, 1.08495, 0.05, -1.02138, 0.113244, 0.00125806, 1.02764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03292, -0.00322346, 1.0951, 0.05, -1.02391, 0.122822, 0.00505856, 1.03126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07861, 0.0216795, 1.09742, 0.05, -1.02574, 0.126895, -0.00253738, 1.03356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11425, 0.0592347, 1.09162, 0.05, -1.02666, 0.124972, -0.0206136, 1.03444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13552, 0.104913, 1.0784, 0.05, -1.02655, 0.117287, -0.04699, 1.0343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13986, 0.153204, 1.05935, 0.05, -1.02542, 0.104764, -0.0784854, 1.03375, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17059, 0.222215, 1.03899, 0.05, -1.02518, 0.0928134, -0.118613, 1.03618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14467, 0.25872, 1.01643, 0.05, -1.02271, 0.0762705, -0.148231, 1.0362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10936, 0.286923, 0.994738, 0.05, -1.01995, 0.059785, -0.174155, 1.03643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06687, 0.305052, 0.975265, 0.05, -1.01707, 0.0443927, -0.194756, 1.0365, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
