x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.0103269, 0.620704, 0.793869, 0.05, 0.0251689, 0.0376062, -0.632369, 0.633986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0291976, 0.595003, 0.810517, 0.05, 0.027363, 0.0394478, -0.624316, 0.62616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0227288, 0.550282, 0.831921, 0.05, 0.0297417, 0.0396458, -0.624622, 0.626585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0232647, 0.531261, 0.836678, 0.05, 0.0299264, 0.0380022, -0.632979, 0.634825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.108793, 0.537949, 0.824782, 0.05, 0.0279162, 0.0345165, -0.649391, 0.650907, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.115549, 0.583703, 0.801539, 0.05, 0.0252267, 0.0337796, -0.651624, 0.652986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0958463, 0.627389, 0.781975, 0.05, 0.023159, 0.0341209, -0.648779, 0.650088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0549639, 0.657301, 0.771334, 0.05, 0.0222672, 0.0354491, -0.641619, 0.642984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00385564, 0.665425, 0.772465, 0.05, 0.0227901, 0.0374083, -0.632063, 0.633579, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0437849, 0.649584, 0.785066, 0.05, 0.0245878, 0.0394736, -0.62267, 0.624405, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0751933, 0.614023, 0.805761, 0.05, 0.0271785, 0.0410915, -0.615958, 0.617925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.081954, 0.56827, 0.829004, 0.05, 0.029868, 0.0418287, -0.613725, 0.615873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0622558, 0.524583, 0.848568, 0.05, 0.0319359, 0.0414875, -0.616569, 0.618788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0213763, 0.494667, 0.859212, 0.05, 0.032828, 0.0401595, -0.623728, 0.625881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0297314, 0.486539, 0.858083, 0.05, 0.0323053, 0.0382003, -0.633284, 0.635257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0773738, 0.502376, 0.845483, 0.05, 0.0305078, 0.036135, -0.642677, 0.644414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.15479, 0.518932, 0.829536, 0.05, 0.0281006, 0.0328727, -0.65775, 0.65917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.166046, 0.564091, 0.806134, 0.05, 0.0253583, 0.031962, -0.660826, 0.662084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.159302, 0.610684, 0.783834, 0.05, 0.02288, 0.0317559, -0.660507, 0.661666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.13537, 0.653092, 0.765327, 0.05, 0.0209647, 0.0322793, -0.656831, 0.657958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0971381, 0.6862, 0.752843, 0.05, 0.0198434, 0.033469, -0.650242, 0.651405, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0492162, 0.706014, 0.747888, 0.05, 0.0196512, 0.0351816, -0.641534, 0.642798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00261558, 0.710146, 0.751061, 0.05, 0.0204114, 0.0372104, -0.631757, 0.633181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0521059, 0.698097, 0.761978, 0.05, 0.0220323, 0.0393109, -0.622091, 0.623721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.093286, 0.671319, 0.779324, 0.05, 0.0243184, 0.0412296, -0.613702, 0.615566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.121189, 0.633043, 0.801004, 0.05, 0.0269939, 0.0427352, -0.6076, 0.609699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.13245, 0.587886, 0.824406, 0.05, 0.0297362, 0.0436461, -0.604523, 0.606826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.12571, 0.541292, 0.846707, 0.05, 0.0322146, 0.0438524, -0.604841, 0.607284, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.101783, 0.498883, 0.865216, 0.05, 0.03413, 0.0433292, -0.608516, 0.611011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0635537, 0.465772, 0.877702, 0.05, 0.0352516, 0.0421397, -0.615105, 0.617553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0156336, 0.445953, 0.882658, 0.05, 0.0354441, 0.0404272, -0.623812, 0.626125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.036198, 0.441817, 0.879487, 0.05, 0.0346841, 0.0383984, -0.633589, 0.635698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0856898, 0.453863, 0.868572, 0.05, 0.0330634, 0.0362979, -0.643255, 0.645126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.126873, 0.480637, 0.851228, 0.05, 0.0307775, 0.0343791, -0.651645, 0.653277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.200788, 0.499916, 0.83429, 0.05, 0.0282849, 0.0312289, -0.666108, 0.667439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.213988, 0.542751, 0.811839, 0.05, 0.0256354, 0.0302643, -0.669506, 0.67068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.214799, 0.587675, 0.789603, 0.05, 0.0231061, 0.0297733, -0.67059, 0.671649, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.203169, 0.631864, 0.76898, 0.05, 0.0208558, 0.029787, -0.669292, 0.670279, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.17983, 0.672541, 0.751266, 0.05, 0.019026, 0.0303043, -0.665693, 0.666654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.146247, 0.707152, 0.737573, 0.05, 0.0177316, 0.0312929, -0.66002, 0.660999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.104531, 0.733522, 0.728762, 0.05, 0.0170539, 0.0326906, -0.652628, 0.653669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0573032, 0.749993, 0.725387, 0.05, 0.0170356, 0.0344095, -0.643983, 0.645127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00753011, 0.755531, 0.727659, 0.05, 0.0176777, 0.0363418, -0.634627, 0.635913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0416607, 0.749789, 0.735436, 0.05, 0.0189399, 0.0383659, -0.625149, 0.626611, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0871786, 0.733125, 0.748229, 0.05, 0.020743, 0.0403547, -0.616143, 0.617811, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.126164, 0.706589, 0.765235, 0.05, 0.0229736, 0.0421833, -0.608176, 0.61007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.156166, 0.671847, 0.785384, 0.05, 0.0254916, 0.0437367, -0.601748, 0.603874, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.175302, 0.631081, 0.807412, 0.05, 0.0281387, 0.0449174, -0.597264, 0.599611, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.182367, 0.586854, 0.829933, 0.05, 0.0307487, 0.0456512, -0.595004, 0.597544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.17692, 0.541943, 0.851533, 0.05, 0.0331576, 0.0458919, -0.595111, 0.597798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.159301, 0.499171, 0.870855, 0.05, 0.035214, 0.0456245, -0.597578, 0.600351, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.130617, 0.461226, 0.886685, 0.05, 0.0367888, 0.0448657, -0.60225, 0.605039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0926717, 0.43049, 0.898028, 0.05, 0.0377829, 0.0436633, -0.608834, 0.611566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0478482, 0.408896, 0.904172, 0.05, 0.0381339, 0.0420927, -0.616916, 0.619525, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00103695, 0.397799, 0.90473, 0.05, 0.0378198, 0.0402526, -0.625988, 0.628419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0509124, 0.397898, 0.899667, 0.05, 0.0368603, 0.0382588, -0.635479, 0.637696, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0986445, 0.409186, 0.889302, 0.05, 0.0353156, 0.0362363, -0.644795, 0.646777, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.141234, 0.430954, 0.874286, 0.05, 0.033283, 0.0343124, -0.653349, 0.655096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.176005, 0.461834, 0.855562, 0.05, 0.0308899, 0.0326078, -0.660605, 0.66213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18593, 0.059759, 0.998727, 0.05, 0.715238, -0.11234, 0.104469, 0.731504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23453, 0.0486915, 0.994802, 0.05, 0.713786, -0.118565, 0.104043, 0.731008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22033, 0.0953411, 1.00584, 0.05, 0.720019, -0.118021, 0.109762, 0.737838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17173, 0.106411, 1.00977, 0.05, 0.721472, -0.111796, 0.110188, 0.73835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13733, 0.070831, 1.00265, 0.05, 0.71669, -0.106114, 0.104895, 0.732058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15153, 0.02418, 0.991609, 0.05, 0.710456, -0.106658, 0.0991759, 0.725231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20013, 0.0131062, 0.987683, 0.05, 0.709003, -0.112883, 0.0987494, 0.724693, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28313, 0.037624, 0.990876, 0.05, 0.712333, -0.124791, 0.103617, 0.730567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28177, 0.0880658, 1.00241, 0.05, 0.719082, -0.126089, 0.110089, 0.738307, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25473, 0.130923, 1.01296, 0.05, 0.724801, -0.123703, 0.115055, 0.744229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20925, 0.154713, 1.0197, 0.05, 0.727958, -0.118272, 0.117184, 0.746755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15753, 0.153062, 1.02081, 0.05, 0.727706, -0.111252, 0.115907, 0.74523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11341, 0.126412, 1.01601, 0.05, 0.724114, -0.104523, 0.111564, 0.740076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08873, 0.0819029, 1.00658, 0.05, 0.718143, -0.0998885, 0.105321, 0.732666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09009, 0.0314609, 0.995042, 0.05, 0.711394, -0.0985901, 0.0988495, 0.724964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11713, -0.011399, 0.984492, 0.05, 0.705675, -0.100976, 0.0938833, 0.719018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1626, -0.0351932, 0.977756, 0.05, 0.702518, -0.106406, 0.0917533, 0.71643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21432, -0.0335466, 0.976639, 0.05, 0.702769, -0.113426, 0.0930301, 0.717917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25844, -0.00690022, 0.98144, 0.05, 0.706361, -0.120155, 0.0973717, 0.723093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33173, 0.0265565, 0.986951, 0.05, 0.710881, -0.131017, 0.103191, 0.730182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3349, 0.0772723, 0.99842, 0.05, 0.71767, -0.132934, 0.109792, 0.738089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32011, 0.125876, 1.00993, 0.05, 0.724165, -0.132367, 0.11575, 0.745207, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28913, 0.166505, 1.02008, 0.05, 0.729583, -0.129384, 0.120348, 0.750677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2457, 0.19426, 1.02766, 0.05, 0.733271, -0.124346, 0.12303, 0.753847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19506, 0.205793, 1.03175, 0.05, 0.734785, -0.11786, 0.123474, 0.754351, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14333, 0.199714, 1.03186, 0.05, 0.73394, -0.110708, 0.121626, 0.752142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09673, 0.176754, 1.02797, 0.05, 0.73084, -0.103753, 0.117708, 0.747494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06089, 0.139684, 1.02055, 0.05, 0.725859, -0.097833, 0.112194, 0.740965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04013, 0.0929748, 1.0105, 0.05, 0.719596, -0.093663, 0.105747, 0.73333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03695, 0.0422592, 0.999036, 0.05, 0.712807, -0.0917456, 0.0991472, 0.725494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05175, -0.00634575, 0.98753, 0.05, 0.706312, -0.0923119, 0.0931887, 0.718389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08272, -0.046978, 0.977375, 0.05, 0.700894, -0.0952938, 0.0885906, 0.712868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12615, -0.0747369, 0.969794, 0.05, 0.697205, -0.100331, 0.0859076, 0.709606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17678, -0.0862745, 0.965703, 0.05, 0.695691, -0.106817, 0.0854631, 0.709013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22852, -0.0801994, 0.965595, 0.05, 0.696535, -0.113969, 0.0873109, 0.711177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27512, -0.0572442, 0.969483, 0.05, 0.699634, -0.120925, 0.091228, 0.715844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31096, -0.0201775, 0.976898, 0.05, 0.704615, -0.126845, 0.096742, 0.722448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38034, 0.015489, 0.983026, 0.05, 0.709429, -0.137243, 0.102766, 0.729854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38583, 0.0641072, 0.99395, 0.05, 0.715938, -0.139411, 0.109143, 0.737506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37876, 0.112452, 1.00517, 0.05, 0.722403, -0.139878, 0.115227, 0.744788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35957, 0.157487, 1.01599, 0.05, 0.728418, -0.138615, 0.120635, 0.751239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32948, 0.196381, 1.02573, 0.05, 0.733605, -0.135701, 0.125028, 0.756454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29036, 0.226691, 1.03376, 0.05, 0.737637, -0.131319, 0.128128, 0.760112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24469, 0.246513, 1.0396, 0.05, 0.740263, -0.125745, 0.129742, 0.761993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19532, 0.254601, 1.04287, 0.05, 0.741316, -0.119328, 0.129768, 0.76199, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14536, 0.250447, 1.04336, 0.05, 0.74073, -0.112472, 0.128205, 0.76011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09795, 0.234312, 1.04105, 0.05, 0.738543, -0.105609, 0.12515, 0.75648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05607, 0.20721, 1.03608, 0.05, 0.734892, -0.0991675, 0.120796, 0.751326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02235, 0.170844, 1.02877, 0.05, 0.730005, -0.0935541, 0.115415, 0.74497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.998908, 0.127498, 1.01956, 0.05, 0.724191, -0.089121, 0.109348, 0.737802, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.987214, 0.0798966, 1.00905, 0.05, 0.717814, -0.0861467, 0.102973, 0.730262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988006, 0.0310295, 0.997889, 0.05, 0.711276, -0.0848181, 0.0966926, 0.722812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00123, -0.0160325, 0.98678, 0.05, 0.704986, -0.0852186, 0.0909007, 0.715912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02606, -0.0583325, 0.976421, 0.05, 0.69934, -0.0873232, 0.0859613, 0.709994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06094, -0.0932128, 0.967464, 0.05, 0.694694, -0.0909996, 0.0821846, 0.705432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10367, -0.118482, 0.960472, 0.05, 0.691338, -0.0960167, 0.0798081, 0.702521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15157, -0.132552, 0.955882, 0.05, 0.689483, -0.102059, 0.078981, 0.701457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20162, -0.134539, 0.953985, 0.05, 0.689247, -0.108748, 0.0797553, 0.702317, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25069, -0.124319, 0.954899, 0.05, 0.690644, -0.115662, 0.0820823, 0.705056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2957, -0.102533, 0.958566, 0.05, 0.693586, -0.122368, 0.0858158, 0.709507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3338, -0.07055, 0.964757, 0.05, 0.697888, -0.128443, 0.0907213, 0.715385, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36261, -0.0303798, 0.973082, 0.05, 0.703281, -0.133507, 0.0964906, 0.722315, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18424, 0.0730883, 0.94025, 0.05, 0.718288, -0.104571, 0.106151, 0.73358, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23284, 0.0620207, 0.936325, 0.05, 0.716835, -0.110797, 0.105726, 0.733012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21864, 0.10867, 0.947368, 0.05, 0.723069, -0.110252, 0.111444, 0.739868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17004, 0.11974, 0.951294, 0.05, 0.724522, -0.104027, 0.11187, 0.740451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13564, 0.0841602, 0.944176, 0.05, 0.71974, -0.0983454, 0.106578, 0.734205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14984, 0.0375093, 0.933133, 0.05, 0.713506, -0.098889, 0.100859, 0.727353, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19844, 0.0264354, 0.929207, 0.05, 0.712053, -0.105114, 0.100432, 0.726743, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28145, 0.0509532, 0.9324, 0.05, 0.715383, -0.117023, 0.1053, 0.7325, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28008, 0.101395, 0.943937, 0.05, 0.722132, -0.11832, 0.111772, 0.740248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25304, 0.144252, 0.954487, 0.05, 0.727851, -0.115934, 0.116737, 0.746214, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20756, 0.168043, 0.961221, 0.05, 0.731008, -0.110503, 0.118867, 0.748807, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15584, 0.166391, 0.962337, 0.05, 0.730756, -0.103483, 0.117589, 0.747355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11173, 0.139741, 0.957536, 0.05, 0.727163, -0.0967543, 0.113247, 0.742262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08704, 0.0952321, 0.948102, 0.05, 0.721193, -0.0921198, 0.107004, 0.734884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0884, 0.0447902, 0.936565, 0.05, 0.714444, -0.0908215, 0.100532, 0.727176, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11544, 0.00193026, 0.926016, 0.05, 0.708725, -0.093207, 0.0955661, 0.721187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16091, -0.021864, 0.91928, 0.05, 0.705568, -0.0986374, 0.0934361, 0.71853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21264, -0.0202174, 0.918163, 0.05, 0.705819, -0.105657, 0.0947129, 0.71994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25675, 0.006429, 0.922964, 0.05, 0.709411, -0.112386, 0.0990545, 0.725056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33005, 0.0398857, 0.928475, 0.05, 0.713931, -0.123248, 0.104874, 0.732043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33322, 0.0906015, 0.939944, 0.05, 0.72072, -0.125165, 0.111475, 0.739952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31842, 0.139205, 0.95145, 0.05, 0.727215, -0.124598, 0.117433, 0.747098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28744, 0.179835, 0.961605, 0.05, 0.732633, -0.121616, 0.12203, 0.752617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24401, 0.207589, 0.969184, 0.05, 0.736321, -0.116577, 0.124713, 0.755852, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19338, 0.219123, 0.973274, 0.05, 0.737834, -0.110091, 0.125157, 0.756428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14164, 0.213043, 0.973381, 0.05, 0.73699, -0.102939, 0.123308, 0.754292, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09504, 0.190083, 0.969492, 0.05, 0.73389, -0.0959839, 0.119391, 0.749708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0592, 0.153013, 0.962077, 0.05, 0.728908, -0.0900643, 0.113876, 0.743227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03844, 0.106304, 0.952028, 0.05, 0.722646, -0.0858943, 0.10743, 0.735619, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03527, 0.0555884, 0.94056, 0.05, 0.715857, -0.0839769, 0.10083, 0.727785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05006, 0.00698346, 0.929054, 0.05, 0.709362, -0.0845432, 0.0948715, 0.720654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08104, -0.0336487, 0.918898, 0.05, 0.703943, -0.0875251, 0.0902734, 0.715085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12446, -0.0614076, 0.911318, 0.05, 0.700255, -0.0925628, 0.0875904, 0.711756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1751, -0.0729453, 0.907227, 0.05, 0.698741, -0.0990488, 0.087146, 0.711086, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22683, -0.0668702, 0.907119, 0.05, 0.699584, -0.106201, 0.0889937, 0.713174, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27343, -0.043915, 0.911007, 0.05, 0.702684, -0.113156, 0.0929108, 0.717775, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30928, -0.00684832, 0.918422, 0.05, 0.707665, -0.119076, 0.0984248, 0.724332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
