x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.32489, 0.269068, 1.00668, 0.05, -0.498235, -0.101766, 0.067366, 0.512965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28861, 0.303551, 1.00389, 0.05, -0.491047, -0.093488, 0.0762224, 0.505645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24486, 0.327966, 1.00201, 0.05, -0.485976, -0.0842195, 0.0785861, 0.499441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1964, 0.340776, 1.00114, 0.05, -0.483341, -0.0745432, 0.0743086, 0.494669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14627, 0.341179, 1.00134, 0.05, -0.483308, -0.065067, 0.0636586, 0.491806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09762, 0.329148, 1.00261, 0.05, -0.485879, -0.0563864, 0.0473054, 0.491422, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05351, 0.305439, 1.00485, 0.05, -0.490892, -0.0490467, 0.0262763, 0.494035, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0167, 0.271542, 1.00793, 0.05, -0.498033, -0.043509, 0.00189257, 0.499933, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.989516, 0.229587, 1.01165, 0.05, -0.506852, -0.0401214, -0.0243137, 0.509018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973658, 0.18221, 1.01579, 0.05, -0.516795, -0.0390966, -0.0506959, 0.520746, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.970125, 0.132387, 1.02008, 0.05, -0.527239, -0.0404991, -0.0755966, 0.534168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.979139, 0.0832485, 1.02425, 0.05, -0.537526, -0.0442406, -0.0974512, 0.548077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00013, 0.0378824, 1.02804, 0.05, -0.54701, -0.0500863, -0.114887, 0.561184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03179, -0.000861089, 1.03121, 0.05, -0.555096, -0.0576687, -0.126807, 0.572309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07212, -0.0305478, 1.03356, 0.05, -0.561276, -0.0665114, -0.132464, 0.580518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11858, -0.0493126, 1.03495, 0.05, -0.56516, -0.0760589, -0.131502, 0.585221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16827, -0.0559764, 1.03529, 0.05, -0.566505, -0.0857113, -0.123981, 0.586213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21805, -0.0501205, 1.03455, 0.05, -0.565227, -0.0948622, -0.110375, 0.583664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26481, -0.0321129, 1.03278, 0.05, -0.561406, -0.102936, -0.0915366, 0.578058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30559, -0.00308497, 1.0301, 0.05, -0.555282, -0.109427, -0.068651, 0.57011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33784, 0.0351395, 1.02667, 0.05, -0.547239, -0.113926, -0.0431557, 0.560636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35954, 0.0801587, 1.02271, 0.05, -0.537784, -0.116151, -0.0166525, 0.550436, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16954, 0.138161, 0.958416, 0.05, -0.512796, -0.0487144, -0.029659, 0.515958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21941, 0.134635, 0.958482, 0.05, -0.513484, -0.0582723, -0.0205773, 0.51719, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19752, 0.179432, 0.954746, 0.05, -0.50412, -0.0522815, -0.00361108, 0.506837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14765, 0.182961, 0.95468, 0.05, -0.503432, -0.0427238, -0.0126914, 0.505401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11966, 0.141692, 0.95835, 0.05, -0.512108, -0.0391564, -0.0387383, 0.515061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14155, 0.0968932, 0.962087, 0.05, -0.521472, -0.0451465, -0.0557064, 0.526379, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19142, 0.0933601, 0.962153, 0.05, -0.522162, -0.0547043, -0.0466284, 0.527086, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26929, 0.131109, 0.958548, 0.05, -0.514172, -0.0678302, -0.0114956, 0.518754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25944, 0.181745, 0.954254, 0.05, -0.503572, -0.0638697, 0.0109048, 0.507723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22551, 0.220703, 0.951075, 0.05, -0.495443, -0.0558486, 0.0224368, 0.499086, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17658, 0.237546, 0.949863, 0.05, -0.491964, -0.045916, 0.0200106, 0.494507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12576, 0.22776, 0.950943, 0.05, -0.494067, -0.0367332, 0.00427622, 0.495449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08667, 0.193968, 0.954025, 0.05, -0.501188, -0.0307605, -0.0205505, 0.502551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06979, 0.145223, 0.958284, 0.05, -0.511419, -0.0295984, -0.0478177, 0.514502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07963, 0.0945864, 0.962578, 0.05, -0.522019, -0.033558, -0.0702196, 0.527789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11356, 0.0556249, 0.965757, 0.05, -0.530148, -0.0415786, -0.0817539, 0.538024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16248, 0.0387778, 0.96697, 0.05, -0.533628, -0.0515111, -0.0793302, 0.541947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2133, 0.0485588, 0.96589, 0.05, -0.531527, -0.0606942, -0.0635979, 0.538748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25239, 0.0823475, 0.962809, 0.05, -0.524407, -0.0666676, -0.0387722, 0.530047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31916, 0.127583, 0.958614, 0.05, -0.51486, -0.0773881, -0.0024139, 0.520649, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31375, 0.179207, 0.954215, 0.05, -0.504048, -0.0742229, 0.0214239, 0.509934, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29094, 0.22588, 0.950322, 0.05, -0.494292, -0.0679811, 0.0391008, 0.500474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2535, 0.261974, 0.947405, 0.05, -0.486767, -0.0594157, 0.0484847, 0.492771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20592, 0.283135, 0.945816, 0.05, -0.482381, -0.0495596, 0.0484438, 0.487334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15396, 0.286811, 0.945747, 0.05, -0.481664, -0.0396015, 0.0389832, 0.484859, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10387, 0.272559, 0.947206, 0.05, -0.484702, -0.0307426, 0.0212438, 0.48614, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06171, 0.242098, 0.950017, 0.05, -0.491128, -0.0240511, -0.00263487, 0.491724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03255, 0.199101, 0.953841, 0.05, -0.500168, -0.0203343, -0.0297729, 0.501465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01991, 0.148754, 0.958217, 0.05, -0.51073, -0.0200403, -0.0568971, 0.51428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02532, 0.0971297, 0.962617, 0.05, -0.521542, -0.0232047, -0.0807362, 0.528264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04812, 0.0504541, 0.96651, 0.05, -0.531299, -0.0294457, -0.098415, 0.541139, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08557, 0.0143567, 0.969427, 0.05, -0.538824, -0.0380106, -0.107801, 0.550816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13314, -0.00680889, 0.971016, 0.05, -0.543211, -0.0478666, -0.107763, 0.555862, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1851, -0.0104899, 0.971086, 0.05, -0.543929, -0.0578247, -0.0983048, 0.555757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23519, 0.00375752, 0.969627, 0.05, -0.540892, -0.0666841, -0.0805674, 0.55091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27735, 0.0342151, 0.966817, 0.05, -0.534467, -0.0733763, -0.05669, 0.542451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30652, 0.0772095, 0.962993, 0.05, -0.525428, -0.077094, -0.0295524, 0.531875, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36904, 0.124056, 0.958681, 0.05, -0.515548, -0.086946, 0.00666778, 0.52287, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36627, 0.17393, 0.954418, 0.05, -0.5051, -0.0843527, 0.0302301, 0.512986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35114, 0.221556, 0.950407, 0.05, -0.495136, -0.0795202, 0.0500295, 0.50397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32461, 0.263943, 0.946899, 0.05, -0.486281, -0.0727522, 0.0648222, 0.495948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28832, 0.298427, 0.944115, 0.05, -0.479093, -0.0644739, 0.0736785, 0.488994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24458, 0.322841, 0.942229, 0.05, -0.474022, -0.0552054, 0.0760422, 0.483246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19612, 0.335652, 0.94136, 0.05, -0.471387, -0.0455291, 0.0717647, 0.478987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14599, 0.336054, 0.941563, 0.05, -0.471354, -0.036053, 0.0611148, 0.476665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09734, 0.324023, 0.942825, 0.05, -0.473925, -0.0273723, 0.0447615, 0.476821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05323, 0.300314, 0.945067, 0.05, -0.478938, -0.0200326, 0.0237324, 0.479944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01642, 0.266418, 0.948147, 0.05, -0.486079, -0.0144949, -0.000651309, 0.486295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.989233, 0.224462, 0.951872, 0.05, -0.494898, -0.0111073, -0.0268575, 0.49575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973375, 0.177085, 0.956009, 0.05, -0.504841, -0.0100825, -0.0532398, 0.507741, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.969842, 0.127262, 0.960297, 0.05, -0.515285, -0.011485, -0.0781405, 0.521303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.978856, 0.0781238, 0.964466, 0.05, -0.525572, -0.0152266, -0.099995, 0.535217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.999851, 0.0327577, 0.968256, 0.05, -0.535057, -0.0210722, -0.11743, 0.548197, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03151, -0.00598578, 0.971427, 0.05, -0.543142, -0.0286546, -0.129351, 0.559068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07183, -0.0356725, 0.973781, 0.05, -0.549322, -0.0374973, -0.135008, 0.566911, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1183, -0.0544373, 0.97517, 0.05, -0.553206, -0.0470448, -0.134046, 0.571155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16799, -0.0611011, 0.975506, 0.05, -0.554551, -0.0566972, -0.126525, 0.571621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21777, -0.0552452, 0.974768, 0.05, -0.553273, -0.0658481, -0.112919, 0.568505, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26452, -0.0372376, 0.973003, 0.05, -0.549452, -0.0739224, -0.0940805, 0.562328, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30531, -0.00820966, 0.970321, 0.05, -0.543328, -0.0804129, -0.0711949, 0.553841, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33756, 0.0300148, 0.966891, 0.05, -0.535285, -0.0849118, -0.0456996, 0.543901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35926, 0.0750341, 0.962929, 0.05, -0.52583, -0.0871365, -0.0191964, 0.533346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16925, 0.133037, 0.898636, 0.05, -0.500843, -0.0197003, -0.0322028, 0.502263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21913, 0.129511, 0.898702, 0.05, -0.50153, -0.0292582, -0.0231211, 0.502915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19724, 0.174308, 0.894966, 0.05, -0.492166, -0.0232674, -0.00615495, 0.492754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14737, 0.177836, 0.8949, 0.05, -0.491478, -0.0137097, -0.0152352, 0.491905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11938, 0.136568, 0.89857, 0.05, -0.500154, -0.0101423, -0.0412822, 0.501957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14126, 0.0917685, 0.902307, 0.05, -0.509519, -0.0161324, -0.0582503, 0.513091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19114, 0.0882354, 0.902373, 0.05, -0.510208, -0.0256902, -0.0491723, 0.513215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.269, 0.125984, 0.898768, 0.05, -0.502218, -0.0388161, -0.0140395, 0.503912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25916, 0.17662, 0.894474, 0.05, -0.491618, -0.0348556, 0.00836093, 0.492923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22523, 0.215578, 0.891295, 0.05, -0.483489, -0.0268345, 0.0198929, 0.484642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1763, 0.232421, 0.890083, 0.05, -0.48001, -0.0169019, 0.0174667, 0.480625, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12548, 0.222635, 0.891163, 0.05, -0.482113, -0.00771909, 0.00173234, 0.482178, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08639, 0.188843, 0.894245, 0.05, -0.489234, -0.00174646, -0.0230944, 0.489782, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0695, 0.140098, 0.898503, 0.05, -0.499465, -0.000584281, -0.0503616, 0.501998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07934, 0.0894617, 0.902798, 0.05, -0.510065, -0.00454393, -0.0727634, 0.515249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11327, 0.0505003, 0.905977, 0.05, -0.518195, -0.0125645, -0.0842977, 0.525157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1622, 0.0336531, 0.907189, 0.05, -0.521675, -0.022497, -0.081874, 0.528539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21302, 0.0434341, 0.90611, 0.05, -0.519573, -0.0316802, -0.0661418, 0.524723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25211, 0.0772228, 0.903029, 0.05, -0.512453, -0.0376535, -0.0413161, 0.515493, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31888, 0.122458, 0.898834, 0.05, -0.502906, -0.048374, -0.00495778, 0.505251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31347, 0.174082, 0.894435, 0.05, -0.492094, -0.0452088, 0.0188801, 0.494527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29066, 0.220755, 0.890541, 0.05, -0.482338, -0.038967, 0.0365569, 0.485288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25321, 0.256849, 0.887625, 0.05, -0.474813, -0.0304016, 0.0459408, 0.477998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20564, 0.27801, 0.886036, 0.05, -0.470428, -0.0205455, 0.0459, 0.473108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15367, 0.281687, 0.885967, 0.05, -0.46971, -0.0105874, 0.0364393, 0.471241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10359, 0.267435, 0.887426, 0.05, -0.472748, -0.00172848, 0.0186999, 0.473121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06143, 0.236973, 0.890237, 0.05, -0.479174, 0.00496294, -0.00517874, 0.479228, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03227, 0.193976, 0.894061, 0.05, -0.488214, 0.00867977, -0.0323167, 0.489359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01963, 0.143629, 0.898437, 0.05, -0.498776, 0.00897374, -0.059441, 0.502386, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02504, 0.092005, 0.902837, 0.05, -0.509588, 0.0058094, -0.0832801, 0.516381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04784, 0.0453294, 0.90673, 0.05, -0.519345, -0.000431607, -0.100959, 0.529067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08528, 0.009232, 0.909647, 0.05, -0.526871, -0.00899657, -0.110345, 0.538377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13285, -0.0119336, 0.911236, 0.05, -0.531257, -0.0188525, -0.110307, 0.542915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18482, -0.0156146, 0.911306, 0.05, -0.531975, -0.0288107, -0.100849, 0.542216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2349, -0.00136717, 0.909847, 0.05, -0.528938, -0.0376701, -0.0831112, 0.536751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27707, 0.0290904, 0.907036, 0.05, -0.522513, -0.0443622, -0.0592338, 0.527728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30623, 0.0720848, 0.903213, 0.05, -0.513474, -0.0480799, -0.0320963, 0.516718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36875, 0.118932, 0.8989, 0.05, -0.503594, -0.0579319, 0.0041239, 0.506932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36599, 0.168805, 0.894638, 0.05, -0.493146, -0.0553386, 0.0276862, 0.497013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35086, 0.216432, 0.890627, 0.05, -0.483182, -0.0505061, 0.0474857, 0.48813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32432, 0.258818, 0.887119, 0.05, -0.474327, -0.0437381, 0.0622783, 0.480394, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28804, 0.293302, 0.884335, 0.05, -0.467139, -0.0354598, 0.0711347, 0.473853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2443, 0.317716, 0.882449, 0.05, -0.462068, -0.0261913, 0.0734984, 0.468609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19584, 0.330527, 0.88158, 0.05, -0.459433, -0.016515, 0.0692208, 0.464912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14571, 0.33093, 0.881783, 0.05, -0.4594, -0.00703888, 0.0585709, 0.463172, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09706, 0.318898, 0.883045, 0.05, -0.461971, 0.00164176, 0.0422176, 0.463899, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05294, 0.29519, 0.885287, 0.05, -0.466984, 0.00898148, 0.0211885, 0.467551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01614, 0.261293, 0.888367, 0.05, -0.474125, 0.0145191, -0.00319518, 0.474358, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.98895, 0.219338, 0.892092, 0.05, -0.482944, 0.0179068, -0.0294014, 0.484169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973092, 0.17196, 0.896229, 0.05, -0.492888, 0.0189315, -0.0557837, 0.496395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.969559, 0.122137, 0.900517, 0.05, -0.503331, 0.0175291, -0.0806843, 0.510058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.978573, 0.0729991, 0.904686, 0.05, -0.513618, 0.0137875, -0.102539, 0.523935, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.999567, 0.0276331, 0.908476, 0.05, -0.523103, 0.00794188, -0.119974, 0.536743, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03122, -0.0111105, 0.911647, 0.05, -0.531189, 0.000359497, -0.131895, 0.547319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07155, -0.0407972, 0.914001, 0.05, -0.537368, -0.00848324, -0.137552, 0.554758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11802, -0.059562, 0.91539, 0.05, -0.541252, -0.0180308, -0.13659, 0.558512, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1677, -0.0662258, 0.915726, 0.05, -0.542598, -0.0276832, -0.129069, 0.558424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21749, -0.0603699, 0.914988, 0.05, -0.541319, -0.036834, -0.115462, 0.554721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26424, -0.0423623, 0.913223, 0.05, -0.537498, -0.0449083, -0.0966244, 0.547957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30502, -0.0133343, 0.910541, 0.05, -0.531374, -0.0513989, -0.0737388, 0.538923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33728, 0.0248901, 0.907111, 0.05, -0.523331, -0.0558978, -0.0482434, 0.528515, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35898, 0.0699094, 0.903149, 0.05, -0.513876, -0.0581224, -0.0217403, 0.517609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16897, 0.127912, 0.838856, 0.05, -0.488889, 0.00931375, -0.0347467, 0.49021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21885, 0.124386, 0.838922, 0.05, -0.489576, -0.000244146, -0.025665, 0.490249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19696, 0.169183, 0.835186, 0.05, -0.480212, 0.00574666, -0.00869883, 0.480325, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14708, 0.172711, 0.835119, 0.05, -0.479524, 0.0153044, -0.0177791, 0.480097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11909, 0.131443, 0.83879, 0.05, -0.4882, 0.0188718, -0.0438261, 0.490526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14098, 0.0866438, 0.842527, 0.05, -0.497565, 0.0128817, -0.0607942, 0.50143, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19085, 0.0831108, 0.842593, 0.05, -0.498254, 0.00332383, -0.0517162, 0.500942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26872, 0.12086, 0.838988, 0.05, -0.490264, -0.00980204, -0.0165833, 0.490643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25888, 0.171495, 0.834694, 0.05, -0.479664, -0.00584154, 0.00581705, 0.479735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22494, 0.210454, 0.831515, 0.05, -0.471536, 0.00217958, 0.017349, 0.47186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17601, 0.227296, 0.830303, 0.05, -0.468056, 0.0121122, 0.0149228, 0.468451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1252, 0.217511, 0.831383, 0.05, -0.470159, 0.021295, -0.000811534, 0.470642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
