x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.52213, 0.068067, 0.955832, 0.05, -0.177809, -0.0689364, -0.399411, 0.442603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51163, 0.114606, 0.971234, 0.05, -0.16673, -0.0665387, -0.399108, 0.437623, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48928, 0.157087, 0.985695, 0.05, -0.1565, -0.0625162, -0.395116, 0.429555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45648, 0.192841, 0.998307, 0.05, -0.147762, -0.0571214, -0.387685, 0.418803, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41529, 0.219621, 1.00828, 0.05, -0.141065, -0.0506935, -0.377282, 0.405969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3683, 0.235744, 1.01498, 0.05, -0.136829, -0.0436362, -0.36456, 0.39183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31846, 0.240199, 1.01799, 0.05, -0.135321, -0.0363931, -0.35032, 0.377306, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2689, 0.232705, 1.01713, 0.05, -0.136635, -0.029419, -0.335455, 0.363407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22273, 0.213732, 1.01244, 0.05, -0.140689, -0.0231524, -0.3209, 0.35115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18286, 0.184473, 1.00422, 0.05, -0.147228, -0.0179868, -0.307569, 0.341465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1518, 0.146766, 0.992985, 0.05, -0.155842, -0.0142468, -0.296299, 0.335086, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13148, 0.10298, 0.979446, 0.05, -0.165988, -0.0121674, -0.2878, 0.332459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1232, 0.0558668, 0.964449, 0.05, -0.17703, -0.0118793, -0.282604, 0.333685, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12746, 0.00838593, 0.948939, 0.05, -0.188274, -0.0134006, -0.281039, 0.33854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14401, -0.0364793, 0.933888, 0.05, -0.199013, -0.0166357, -0.283202, 0.346535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1718, -0.0759099, 0.920243, 0.05, -0.208573, -0.0213812, -0.288958, 0.357011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20908, -0.107429, 0.908862, 0.05, -0.216353, -0.0273391, -0.297945, 0.369225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25352, -0.129055, 0.900458, 0.05, -0.221864, -0.0341351, -0.309598, 0.382413, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30232, -0.13943, 0.895561, 0.05, -0.22476, -0.0413421, -0.323186, 0.395822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35242, -0.137903, 0.894477, 0.05, -0.224858, -0.0485073, -0.337854, 0.408729, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40066, -0.124568, 0.897275, 0.05, -0.222154, -0.0551805, -0.352681, 0.420453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44403, -0.100264, 0.90378, 0.05, -0.216816, -0.0609425, -0.366735, 0.43037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47978, -0.0665183, 0.913582, 0.05, -0.20918, -0.0654312, -0.379134, 0.437927, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32114, 0.0684938, 0.899206, 0.05, -0.194226, -0.0437946, -0.340952, 0.394829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36683, 0.0496351, 0.891659, 0.05, -0.199095, -0.0507168, -0.353133, 0.408551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36153, 0.0968846, 0.907128, 0.05, -0.187896, -0.0490513, -0.354383, 0.404102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31585, 0.115745, 0.914675, 0.05, -0.183027, -0.0421294, -0.342204, 0.390355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27546, 0.0873566, 0.906754, 0.05, -0.189356, -0.0368725, -0.328773, 0.381191, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28075, 0.0401066, 0.891285, 0.05, -0.200554, -0.0385373, -0.327521, 0.385976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32644, 0.0212424, 0.883737, 0.05, -0.205425, -0.0454591, -0.3397, 0.399577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41252, 0.0307764, 0.884113, 0.05, -0.203964, -0.0576391, -0.365313, 0.422347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42054, 0.0795004, 0.899639, 0.05, -0.19254, -0.0578576, -0.370525, 0.421554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40192, 0.125275, 0.915049, 0.05, -0.181567, -0.0543081, -0.367814, 0.413767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36166, 0.155837, 0.926215, 0.05, -0.173986, -0.0479417, -0.357905, 0.400831, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31055, 0.162996, 0.930143, 0.05, -0.171828, -0.0404641, -0.343455, 0.386165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26227, 0.144835, 0.925783, 0.05, -0.175671, -0.0338789, -0.328334, 0.373913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22977, 0.106219, 0.914302, 0.05, -0.184485, -0.0299504, -0.316593, 0.367646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22175, 0.0574961, 0.898776, 0.05, -0.19591, -0.0297313, -0.31138, 0.369083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24036, 0.0117194, 0.883365, 0.05, -0.206883, -0.0332801, -0.31409, 0.377572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28062, -0.0188454, 0.872199, 0.05, -0.214465, -0.0396461, -0.323997, 0.390565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33173, -0.0260091, 0.868268, 0.05, -0.216624, -0.0471237, -0.338447, 0.40459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38001, -0.00785229, 0.872627, 0.05, -0.212782, -0.0537092, -0.353569, 0.416139, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45821, 0.0119177, 0.876566, 0.05, -0.208833, -0.0645613, -0.377493, 0.436212, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47073, 0.0601386, 0.891787, 0.05, -0.197569, -0.0654362, -0.383986, 0.436762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46521, 0.109367, 0.907904, 0.05, -0.185901, -0.063701, -0.385289, 0.43251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44231, 0.153666, 0.922971, 0.05, -0.175237, -0.0595649, -0.381245, 0.423797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4048, 0.187693, 0.935172, 0.05, -0.166864, -0.0535267, -0.372341, 0.411517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3572, 0.207343, 0.943035, 0.05, -0.16179, -0.0463148, -0.359651, 0.397077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30525, 0.210247, 0.945612, 0.05, -0.160629, -0.0387989, -0.344706, 0.382268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25522, 0.196054, 0.942592, 0.05, -0.163519, -0.0318856, -0.329308, 0.369052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21314, 0.166477, 0.93434, 0.05, -0.170113, -0.0264085, -0.315315, 0.359249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18409, 0.125082, 0.92185, 0.05, -0.179615, -0.0230284, -0.304414, 0.354203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17156, 0.0768623, 0.906629, 0.05, -0.19088, -0.0221528, -0.29792, 0.354516, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17708, 0.0276332, 0.890512, 0.05, -0.202547, -0.0238874, -0.296615, 0.359968, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19997, -0.0166678, 0.875445, 0.05, -0.213212, -0.0280229, -0.300658, 0.369648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23748, -0.0506976, 0.863243, 0.05, -0.221586, -0.0340606, -0.309561, 0.382215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28508, -0.070352, 0.855378, 0.05, -0.226661, -0.0412723, -0.32225, 0.396136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33702, -0.0732606, 0.8528, 0.05, -0.227823, -0.0487882, -0.337195, 0.409858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38706, -0.0590725, 0.855818, 0.05, -0.224934, -0.0557019, -0.352592, 0.421923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42914, -0.0294989, 0.864069, 0.05, -0.218341, -0.0611794, -0.366586, 0.431046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5039, -0.00694101, 0.869019, 0.05, -0.213703, -0.0714836, -0.389673, 0.450138, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51831, 0.0388709, 0.883401, 0.05, -0.203024, -0.0726761, -0.396574, 0.451411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52033, 0.086544, 0.898776, 0.05, -0.191792, -0.0720539, -0.39998, 0.4494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50984, 0.133083, 0.914178, 0.05, -0.180714, -0.0696562, -0.399677, 0.44413, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48749, 0.175564, 0.928639, 0.05, -0.170484, -0.0656337, -0.395685, 0.43582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45469, 0.211318, 0.941251, 0.05, -0.161746, -0.0602389, -0.388254, 0.42489, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4135, 0.238098, 0.951221, 0.05, -0.155049, -0.053811, -0.377851, 0.411955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3665, 0.254222, 0.957923, 0.05, -0.150813, -0.0467537, -0.365129, 0.397806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31666, 0.258676, 0.960936, 0.05, -0.149305, -0.0395106, -0.350889, 0.383374, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2671, 0.251182, 0.96007, 0.05, -0.150619, -0.0325365, -0.336024, 0.369671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22094, 0.232209, 0.955381, 0.05, -0.154673, -0.0262699, -0.321469, 0.357709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18107, 0.20295, 0.947162, 0.05, -0.161212, -0.0211043, -0.308138, 0.348401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15, 0.165243, 0.935929, 0.05, -0.169826, -0.0173643, -0.296868, 0.342452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12968, 0.121457, 0.92239, 0.05, -0.179972, -0.0152849, -0.288369, 0.340265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1214, 0.0743438, 0.907393, 0.05, -0.191014, -0.0149968, -0.283173, 0.341904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12566, 0.026863, 0.891883, 0.05, -0.202258, -0.0165181, -0.281608, 0.347108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14221, -0.0180022, 0.876832, 0.05, -0.212997, -0.0197532, -0.283771, 0.355364, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17, -0.0574329, 0.863188, 0.05, -0.222557, -0.0244987, -0.289527, 0.366002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20728, -0.0889516, 0.851806, 0.05, -0.230337, -0.0304566, -0.298514, 0.378276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25172, -0.110578, 0.843402, 0.05, -0.235847, -0.0372526, -0.310167, 0.391428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30053, -0.120953, 0.838505, 0.05, -0.238743, -0.0444596, -0.323755, 0.404713, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35062, -0.119426, 0.837421, 0.05, -0.238842, -0.0516248, -0.338423, 0.417422, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39887, -0.106091, 0.840219, 0.05, -0.236138, -0.058298, -0.35325, 0.428888, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44223, -0.0817872, 0.846724, 0.05, -0.2308, -0.06406, -0.367304, 0.438503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47798, -0.0480412, 0.856526, 0.05, -0.223164, -0.0685487, -0.379703, 0.44573, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31935, 0.0869709, 0.84215, 0.05, -0.20821, -0.0469121, -0.341521, 0.402727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36504, 0.0681122, 0.834603, 0.05, -0.213079, -0.0538343, -0.353702, 0.41642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35974, 0.115362, 0.850072, 0.05, -0.20188, -0.0521688, -0.354952, 0.411665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31405, 0.134222, 0.857619, 0.05, -0.197011, -0.0452469, -0.342773, 0.397936, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27366, 0.105834, 0.849698, 0.05, -0.203339, -0.03999, -0.329342, 0.389117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27896, 0.0585837, 0.83423, 0.05, -0.214538, -0.0416548, -0.32809, 0.394214, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32464, 0.0397194, 0.826681, 0.05, -0.219409, -0.0485766, -0.340269, 0.407778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41072, 0.0492535, 0.827057, 0.05, -0.217948, -0.0607566, -0.365882, 0.430189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41874, 0.0979774, 0.842583, 0.05, -0.206523, -0.0609751, -0.371094, 0.429046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40012, 0.143752, 0.857993, 0.05, -0.195551, -0.0574256, -0.368383, 0.421003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35987, 0.174314, 0.869159, 0.05, -0.18797, -0.0510592, -0.358474, 0.407975, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30875, 0.181473, 0.873088, 0.05, -0.185811, -0.0435816, -0.344024, 0.393418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26048, 0.163312, 0.868727, 0.05, -0.189655, -0.0369964, -0.328903, 0.381464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22797, 0.124696, 0.857246, 0.05, -0.198469, -0.0330679, -0.317162, 0.3756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21995, 0.0759731, 0.84172, 0.05, -0.209894, -0.0328488, -0.311949, 0.377421, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23857, 0.0301965, 0.826309, 0.05, -0.220867, -0.0363976, -0.314659, 0.386157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27882, -0.000368357, 0.815143, 0.05, -0.228449, -0.0427636, -0.324566, 0.3992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32993, -0.00753207, 0.811213, 0.05, -0.230608, -0.0502412, -0.339016, 0.413081, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37821, 0.0106248, 0.815572, 0.05, -0.226766, -0.0568267, -0.354138, 0.424341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45641, 0.0303947, 0.81951, 0.05, -0.222817, -0.0676788, -0.378062, 0.444026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46893, 0.0786156, 0.834732, 0.05, -0.211553, -0.0685537, -0.384555, 0.444226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46341, 0.127844, 0.850848, 0.05, -0.199885, -0.0668185, -0.385858, 0.439665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44051, 0.172143, 0.865915, 0.05, -0.189221, -0.0626824, -0.381814, 0.430715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.403, 0.20617, 0.878116, 0.05, -0.180848, -0.0566442, -0.37291, 0.418301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3554, 0.22582, 0.885979, 0.05, -0.175774, -0.0494323, -0.36022, 0.403854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30345, 0.228724, 0.888556, 0.05, -0.174612, -0.0419164, -0.345275, 0.38918, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25342, 0.214531, 0.885536, 0.05, -0.177503, -0.0350031, -0.329877, 0.376233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21134, 0.184954, 0.877284, 0.05, -0.184097, -0.029526, -0.315884, 0.366805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18229, 0.143559, 0.864794, 0.05, -0.193599, -0.0261459, -0.304983, 0.362186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16976, 0.0953394, 0.849573, 0.05, -0.204863, -0.0252703, -0.298489, 0.362909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17528, 0.0461103, 0.833457, 0.05, -0.216531, -0.0270049, -0.297184, 0.368692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19817, 0.00180929, 0.818389, 0.05, -0.227195, -0.0311404, -0.301227, 0.378583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23568, -0.0322206, 0.806187, 0.05, -0.23557, -0.0371781, -0.31013, 0.391224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28328, -0.051875, 0.798322, 0.05, -0.240644, -0.0443898, -0.322819, 0.405083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33523, -0.0547835, 0.795744, 0.05, -0.241807, -0.0519057, -0.337764, 0.418628, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38526, -0.0405954, 0.798762, 0.05, -0.238917, -0.0588194, -0.353161, 0.430423, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42734, -0.0110218, 0.807014, 0.05, -0.232324, -0.0642969, -0.367155, 0.439217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5021, 0.011536, 0.811963, 0.05, -0.227686, -0.0746011, -0.390242, 0.457925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51651, 0.0573479, 0.826345, 0.05, -0.217008, -0.0757936, -0.397143, 0.458868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51853, 0.105021, 0.84172, 0.05, -0.205776, -0.0751714, -0.400549, 0.456546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50804, 0.15156, 0.857122, 0.05, -0.194697, -0.0727737, -0.400246, 0.450999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48569, 0.194041, 0.871583, 0.05, -0.184468, -0.0687512, -0.396254, 0.442462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45289, 0.229795, 0.884195, 0.05, -0.17573, -0.0633564, -0.388823, 0.431368, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4117, 0.256575, 0.894165, 0.05, -0.169032, -0.0569285, -0.37842, 0.418347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36471, 0.272699, 0.900867, 0.05, -0.164797, -0.0498712, -0.365698, 0.404203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31486, 0.277153, 0.90388, 0.05, -0.163288, -0.0426281, -0.351458, 0.389875, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2653, 0.269659, 0.903015, 0.05, -0.164603, -0.035654, -0.336593, 0.376377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21914, 0.250686, 0.898325, 0.05, -0.168657, -0.0293874, -0.322038, 0.364715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17927, 0.221427, 0.890106, 0.05, -0.175196, -0.0242218, -0.308707, 0.355781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1482, 0.18372, 0.878873, 0.05, -0.183809, -0.0204818, -0.297437, 0.350249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12789, 0.139934, 0.865334, 0.05, -0.193956, -0.0184024, -0.288938, 0.348486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1196, 0.0928209, 0.850338, 0.05, -0.204998, -0.0181143, -0.283742, 0.350517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12387, 0.04534, 0.834827, 0.05, -0.216242, -0.0196356, -0.282177, 0.356047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14041, 0.000474804, 0.819777, 0.05, -0.226981, -0.0228707, -0.28434, 0.364544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1682, -0.0389558, 0.806132, 0.05, -0.236541, -0.0276162, -0.290096, 0.375326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20549, -0.0704745, 0.79475, 0.05, -0.24432, -0.0335741, -0.299083, 0.387647, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24993, -0.0921009, 0.786346, 0.05, -0.249831, -0.0403701, -0.310736, 0.400752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29873, -0.102476, 0.781449, 0.05, -0.252727, -0.0475771, -0.324324, 0.413909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34882, -0.100949, 0.780365, 0.05, -0.252826, -0.0547423, -0.338992, 0.426419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39707, -0.0876139, 0.783164, 0.05, -0.250121, -0.0614155, -0.353819, 0.437631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44043, -0.0633101, 0.789668, 0.05, -0.244784, -0.0671775, -0.367873, 0.446948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47618, -0.0295642, 0.79947, 0.05, -0.237148, -0.0716662, -0.380272, 0.453852, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31755, 0.105448, 0.785094, 0.05, -0.222193, -0.0500296, -0.34209, 0.410973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36324, 0.0865892, 0.777548, 0.05, -0.227063, -0.0569518, -0.354271, 0.424628, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35794, 0.133839, 0.793016, 0.05, -0.215864, -0.0552863, -0.355521, 0.419582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31225, 0.152699, 0.800563, 0.05, -0.210994, -0.0483644, -0.343342, 0.405883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27186, 0.124311, 0.792642, 0.05, -0.217323, -0.0431075, -0.329911, 0.397403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27716, 0.0770607, 0.777174, 0.05, -0.228522, -0.0447723, -0.328659, 0.402795, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32284, 0.0581965, 0.769625, 0.05, -0.233392, -0.0516941, -0.340838, 0.416311, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40893, 0.0677305, 0.770001, 0.05, -0.231932, -0.0638741, -0.366451, 0.438359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41694, 0.116454, 0.785527, 0.05, -0.220507, -0.0640926, -0.371663, 0.436881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39833, 0.162229, 0.800938, 0.05, -0.209534, -0.0605431, -0.368952, 0.428597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35807, 0.192791, 0.812103, 0.05, -0.201953, -0.0541767, -0.359043, 0.415491, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30695, 0.19995, 0.816032, 0.05, -0.199795, -0.0466991, -0.344593, 0.401053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
