x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.0425645, 0.144754, 1.01009, 0.05, -0.0531664, 0.00883158, -1.61852, 1.61941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0156727, 0.151056, 1.05177, 0.05, -0.06036, 0.0405344, -1.62795, 1.62957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0342744, 0.150207, 1.04966, 0.05, -0.0599765, 0.0370196, -1.63562, 1.63714, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0573322, 0.143055, 1.00588, 0.05, -0.0523994, 0.00180176, -1.63386, 1.6347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0304443, 0.136752, 0.964196, 0.05, -0.0452054, -0.0299031, -1.62443, 1.62533, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0195029, 0.137601, 0.966298, 0.05, -0.045588, -0.0263919, -1.61675, 1.61761, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0925127, 0.145604, 1.0122, 0.05, -0.0535502, 0.0123483, -1.61084, 1.61178, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.076914, 0.153144, 1.06098, 0.05, -0.0619754, 0.0500432, -1.61936, 1.62132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0387291, 0.158209, 1.09555, 0.05, -0.0679374, 0.0757539, -1.62971, 1.63289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.011811, 0.15944, 1.10667, 0.05, -0.069839, 0.0825916, -1.63912, 1.64268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.061165, 0.156509, 1.09134, 0.05, -0.0671705, 0.0687243, -1.64506, 1.64786, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0961091, 0.150201, 1.05368, 0.05, -0.060647, 0.0378674, -1.64594, 1.6475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.107281, 0.142205, 1.00377, 0.05, -0.0520163, -0.00171135, -1.64154, 1.64236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0916865, 0.134665, 0.954992, 0.05, -0.0435909, -0.0394076, -1.63301, 1.63407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0535048, 0.1296, 0.920411, 0.05, -0.0376283, -0.0651211, -1.62266, 1.62441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00296574, 0.128367, 0.909293, 0.05, -0.0357259, -0.0719625, -1.61326, 1.61526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0463896, 0.131298, 0.924616, 0.05, -0.0383936, -0.0580987, -1.60732, 1.60883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0813373, 0.137606, 0.962275, 0.05, -0.0449166, -0.0272442, -1.60643, 1.60729, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.142461, 0.146454, 1.01431, 0.05, -0.0539341, 0.015865, -1.60317, 1.60416, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.131151, 0.154271, 1.06455, 0.05, -0.0626149, 0.0548728, -1.61119, 1.61334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.103133, 0.160837, 1.10798, 0.05, -0.0701098, 0.0879035, -1.62102, 1.62492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0617855, 0.165361, 1.13934, 0.05, -0.0755149, 0.110973, -1.63148, 1.63699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0120958, 0.167297, 1.15486, 0.05, -0.0781783, 0.1213, -1.64129, 1.64763, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0399434, 0.166412, 1.15266, 0.05, -0.0777788, 0.117638, -1.64929, 1.65531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0880556, 0.162812, 1.13302, 0.05, -0.0743645, 0.100429, -1.6545, 1.65921, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.126438, 0.156932, 1.09829, 0.05, -0.0683473, 0.0717484, -1.65629, 1.65925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.150462, 0.14948, 1.05267, 0.05, -0.0604528, 0.0350554, -1.65445, 1.65593, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.157229, 0.141356, 1.00167, 0.05, -0.0516333, -0.00522447, -1.64921, 1.65003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.145924, 0.133539, 0.951419, 0.05, -0.0429523, -0.0442333, -1.64119, 1.64234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.11791, 0.126973, 0.907993, 0.05, -0.0354569, -0.0772662, -1.63136, 1.63357, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0765654, 0.122448, 0.876627, 0.05, -0.0300511, -0.100339, -1.6209, 1.62428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0268771, 0.120511, 0.861103, 0.05, -0.0273869, -0.110669, -1.61109, 1.61512, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0251623, 0.121395, 0.863294, 0.05, -0.0277856, -0.107011, -1.60309, 1.6069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0732763, 0.124995, 0.882934, 0.05, -0.0311991, -0.0898054, -1.59788, 1.60071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.111662, 0.130875, 0.917657, 0.05, -0.0372158, -0.0611275, -1.59609, 1.59769, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.13569, 0.138326, 0.963272, 0.05, -0.0451099, -0.0244361, -1.59792, 1.59875, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.192409, 0.147304, 1.01642, 0.05, -0.054318, 0.0193817, -1.5955, 1.59654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.183928, 0.154925, 1.06524, 0.05, -0.062753, 0.0573744, -1.60289, 1.60515, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.163428, 0.161853, 1.11046, 0.05, -0.0705616, 0.0920962, -1.61175, 1.61592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.132195, 0.167653, 1.14924, 0.05, -0.0772532, 0.121366, -1.62152, 1.62789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0921919, 0.171961, 1.17914, 0.05, -0.0824072, 0.143343, -1.63158, 1.63994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0459328, 0.174506, 1.1983, 0.05, -0.0857, 0.156649, -1.6413, 1.65099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00367608, 0.175129, 1.20549, 0.05, -0.0869245, 0.160446, -1.65007, 1.66013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.053518, 0.17379, 1.20028, 0.05, -0.0860039, 0.154497, -1.65734, 1.66675, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.100461, 0.170573, 1.18298, 0.05, -0.082996, 0.139174, -1.66266, 1.67054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.141556, 0.16568, 1.15469, 0.05, -0.0780898, 0.115441, -1.66568, 1.6715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.174222, 0.159419, 1.11718, 0.05, -0.0715935, 0.0847884, -1.66622, 1.66991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.196404, 0.152184, 1.07281, 0.05, -0.0639153, 0.0491427, -1.66425, 1.6662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.206711, 0.144428, 1.02436, 0.05, -0.0555376, 0.0107434, -1.65988, 1.66084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.204494, 0.136639, 0.974891, 0.05, -0.0469869, -0.027997, -1.6534, 1.6543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.189892, 0.129307, 0.927496, 0.05, -0.0388003, -0.0646444, -1.64521, 1.64693, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.163824, 0.122892, 0.885159, 0.05, -0.0314922, -0.0968963, -1.63582, 1.63899, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.127926, 0.117797, 0.850538, 0.05, -0.0255217, -0.122726, -1.62583, 1.63065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0844545, 0.114342, 0.825809, 0.05, -0.0212641, -0.140511, -1.61586, 1.6221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0361408, 0.112745, 0.812526, 0.05, -0.0189867, -0.149134, -1.60654, 1.61356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0139797, 0.113105, 0.811524, 0.05, -0.0188328, -0.148053, -1.59845, 1.60541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0627579, 0.115401, 0.822864, 0.05, -0.0208119, -0.137336, -1.59211, 1.59816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.107129, 0.119487, 0.845836, 0.05, -0.0247997, -0.117656, -1.58791, 1.59245, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.144306, 0.125108, 0.878995, 0.05, -0.0305456, -0.0902495, -1.58611, 1.58897, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.171951, 0.131909, 0.920258, 0.05, -0.0376888, -0.0568389, -1.58683, 1.5883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.188329, 0.139464, 0.967033, 0.05, -0.0457802, -0.0195232, -1.59003, 1.59081, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25634, -0.123627, 0.695526, 0.05, 1.57374, 0.0196195, -1.12841, 1.93658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30633, -0.123151, 0.695205, 0.05, 1.57371, 0.0232519, -1.12767, 1.93616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2816, -0.122379, 0.738653, 0.05, 1.57293, 0.0287827, -1.12821, 1.93592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23161, -0.122855, 0.738977, 0.05, 1.57296, 0.0251508, -1.12895, 1.93633, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20634, -0.124104, 0.695852, 0.05, 1.57377, 0.0159879, -1.12916, 1.937, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23106, -0.124876, 0.652401, 0.05, 1.57454, 0.0104565, -1.12862, 1.93728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28106, -0.1244, 0.652073, 0.05, 1.57451, 0.0140876, -1.12787, 1.93685, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35633, -0.122674, 0.694883, 0.05, 1.57368, 0.0268843, -1.12693, 1.93575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34324, -0.121636, 0.744954, 0.05, 1.57277, 0.0343944, -1.12732, 1.93537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30687, -0.121131, 0.781781, 0.05, 1.57213, 0.0379458, -1.128, 1.93531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25696, -0.121294, 0.795497, 0.05, 1.57192, 0.036587, -1.1288, 1.93557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20688, -0.122083, 0.782428, 0.05, 1.57219, 0.030682, -1.12949, 1.9361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17005, -0.123286, 0.746075, 0.05, 1.57288, 0.021813, -1.12989, 1.93677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15634, -0.12458, 0.696178, 0.05, 1.5738, 0.0123563, -1.1299, 1.93744, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16942, -0.125619, 0.646107, 0.05, 1.5747, 0.00484567, -1.12951, 1.93791, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20579, -0.126124, 0.609277, 0.05, 1.57534, 0.00129344, -1.12882, 1.93803, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2557, -0.125961, 0.595555, 0.05, 1.57556, 0.00265138, -1.12803, 1.93774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30578, -0.125172, 0.60862, 0.05, 1.57528, 0.00855566, -1.12734, 1.93713, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34261, -0.123969, 0.644969, 0.05, 1.57459, 0.0174243, -1.12693, 1.9364, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40633, -0.122198, 0.694562, 0.05, 1.57365, 0.0305167, -1.12618, 1.93535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3976, -0.121087, 0.745907, 0.05, 1.57272, 0.0385639, -1.12651, 1.93493, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37183, -0.120283, 0.791175, 0.05, 1.57191, 0.0443264, -1.12708, 1.93473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33214, -0.119882, 0.824908, 0.05, 1.57133, 0.0471089, -1.1278, 1.93474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2833, -0.119933, 0.843036, 0.05, 1.57103, 0.0465761, -1.12859, 1.93495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23121, -0.120429, 0.843373, 0.05, 1.57106, 0.0427921, -1.12937, 1.93534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18215, -0.121311, 0.825879, 0.05, 1.57142, 0.0362133, -1.13003, 1.93588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14204, -0.122473, 0.792663, 0.05, 1.57205, 0.0276331, -1.13049, 1.93652, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11571, -0.123773, 0.747732, 0.05, 1.57289, 0.0180865, -1.13071, 1.93721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10635, -0.125057, 0.696504, 0.05, 1.57383, 0.00872472, -1.13064, 1.93787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11507, -0.126167, 0.645159, 0.05, 1.57475, 0.00067697, -1.13031, 1.93841, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14083, -0.126972, 0.599888, 0.05, 1.57556, -0.00508616, -1.12975, 1.93875, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18052, -0.127373, 0.566152, 0.05, 1.57614, -0.0078696, -1.12903, 1.93881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22935, -0.127322, 0.548019, 0.05, 1.57644, -0.00733764, -1.12823, 1.93859, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28144, -0.126826, 0.547677, 0.05, 1.57641, -0.00355443, -1.12746, 1.9381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3305, -0.125944, 0.565167, 0.05, 1.57606, 0.00302373, -1.1268, 1.93743, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37062, -0.124782, 0.598379, 0.05, 1.57542, 0.0116035, -1.12633, 1.93668, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39695, -0.123482, 0.643308, 0.05, 1.57459, 0.02115, -1.12612, 1.93595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45632, -0.121721, 0.694241, 0.05, 1.57362, 0.0341491, -1.12544, 1.93495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45035, -0.120621, 0.744003, 0.05, 1.57272, 0.0421315, -1.12572, 1.93454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43218, -0.119709, 0.79072, 0.05, 1.57188, 0.0486995, -1.12618, 1.93428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40297, -0.119044, 0.831455, 0.05, 1.57116, 0.0534404, -1.12677, 1.93417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36455, -0.118667, 0.863651, 0.05, 1.5706, 0.0560563, -1.12747, 1.9342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31932, -0.118601, 0.885282, 0.05, 1.57024, 0.0563829, -1.12823, 1.93435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27014, -0.118851, 0.894992, 0.05, 1.5701, 0.0543997, -1.12899, 1.93463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22009, -0.119401, 0.892169, 0.05, 1.57018, 0.0502312, -1.12973, 1.93501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17232, -0.120217, 0.876991, 0.05, 1.57049, 0.0441394, -1.13037, 1.9355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12983, -0.121247, 0.850412, 0.05, 1.57101, 0.036507, -1.1309, 1.93606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09528, -0.122426, 0.814101, 0.05, 1.57169, 0.0278136, -1.13127, 1.93669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07086, -0.123681, 0.77034, 0.05, 1.57251, 0.0186053, -1.13146, 1.93735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05808, -0.124933, 0.721879, 0.05, 1.5734, 0.00946079, -1.13146, 1.93801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05777, -0.126103, 0.671761, 0.05, 1.57431, 0.000954524, -1.13127, 1.93861, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06993, -0.127117, 0.623137, 0.05, 1.57519, -0.00637902, -1.13089, 1.93912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0938, -0.127912, 0.579062, 0.05, 1.57597, -0.0120791, -1.13037, 1.93947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12788, -0.128437, 0.542303, 0.05, 1.57662, -0.0157875, -1.12972, 1.93965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17004, -0.128661, 0.515172, 0.05, 1.57708, -0.0172713, -1.12898, 1.93961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21762, -0.128568, 0.499372, 0.05, 1.57733, -0.0164373, -1.12821, 1.93936, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26763, -0.128165, 0.495897, 0.05, 1.57736, -0.0133378, -1.12746, 1.93892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31693, -0.127477, 0.504964, 0.05, 1.57716, -0.0081676, -1.12676, 1.93832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36242, -0.126546, 0.526004, 0.05, 1.57675, -0.00125154, -1.12617, 1.93762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40125, -0.125433, 0.557696, 0.05, 1.57614, 0.00697585, -1.12572, 1.93688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43097, -0.124206, 0.598047, 0.05, 1.57539, 0.0159976, -1.12544, 1.93616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44972, -0.122943, 0.644523, 0.05, 1.57453, 0.025247, -1.12534, 1.9355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25575, -0.0636465, 0.69413, 0.05, 1.56934, 0.0193404, -1.13857, 1.93895, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30575, -0.06317, 0.693809, 0.05, 1.56931, 0.0229728, -1.13783, 1.93853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28102, -0.062398, 0.737257, 0.05, 1.56853, 0.0285035, -1.13837, 1.9383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23103, -0.0628745, 0.737581, 0.05, 1.56856, 0.0248716, -1.13911, 1.93871, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20576, -0.0641229, 0.694456, 0.05, 1.56937, 0.0157088, -1.13932, 1.93938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23048, -0.0648949, 0.651005, 0.05, 1.57014, 0.0101773, -1.13878, 1.93965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28048, -0.0644186, 0.650677, 0.05, 1.57011, 0.0138085, -1.13804, 1.93922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35575, -0.0626935, 0.693487, 0.05, 1.56928, 0.0266052, -1.13709, 1.93812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34266, -0.0616547, 0.743557, 0.05, 1.56837, 0.0341153, -1.13748, 1.93774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30629, -0.0611496, 0.780384, 0.05, 1.56773, 0.0376667, -1.13816, 1.93768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25638, -0.0613135, 0.794101, 0.05, 1.56752, 0.0363079, -1.13896, 1.93795, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2063, -0.0621024, 0.781032, 0.05, 1.56779, 0.0304029, -1.13965, 1.93848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16947, -0.0633051, 0.744679, 0.05, 1.56848, 0.0215339, -1.14005, 1.93915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15576, -0.0645992, 0.694782, 0.05, 1.5694, 0.0120772, -1.14006, 1.93982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16884, -0.0656381, 0.644711, 0.05, 1.5703, 0.00456654, -1.13967, 1.94028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20521, -0.0661433, 0.60788, 0.05, 1.57094, 0.00101431, -1.13899, 1.9404, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25512, -0.0659796, 0.594159, 0.05, 1.57116, 0.00237225, -1.13819, 1.94011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3052, -0.0651907, 0.607224, 0.05, 1.57088, 0.00827653, -1.1375, 1.9395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34203, -0.0639881, 0.643573, 0.05, 1.57019, 0.0171452, -1.13709, 1.93876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40574, -0.062217, 0.693166, 0.05, 1.56925, 0.0302375, -1.13634, 1.93771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39702, -0.0611064, 0.744511, 0.05, 1.56832, 0.0382848, -1.13668, 1.9373, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37125, -0.0603021, 0.789779, 0.05, 1.56751, 0.0440472, -1.13724, 1.9371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33156, -0.0599011, 0.823512, 0.05, 1.56693, 0.0468298, -1.13796, 1.93711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28272, -0.0599519, 0.84164, 0.05, 1.56663, 0.046297, -1.13876, 1.93733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23063, -0.0604483, 0.841977, 0.05, 1.56666, 0.0425129, -1.13953, 1.93772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18157, -0.0613304, 0.824483, 0.05, 1.56702, 0.0359341, -1.14019, 1.93826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14146, -0.0624918, 0.791267, 0.05, 1.56765, 0.027354, -1.14065, 1.93891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11513, -0.0637925, 0.746336, 0.05, 1.56849, 0.0178073, -1.14087, 1.9396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10576, -0.0650756, 0.695108, 0.05, 1.56943, 0.00844559, -1.1408, 1.94026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11449, -0.0661863, 0.643763, 0.05, 1.57035, 0.000397839, -1.14047, 1.9408, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14025, -0.0669907, 0.598492, 0.05, 1.57116, -0.00536529, -1.13991, 1.94113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17994, -0.0673918, 0.564756, 0.05, 1.57174, -0.00814873, -1.13919, 1.94119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22877, -0.0673411, 0.546623, 0.05, 1.57204, -0.00761677, -1.13839, 1.94096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28086, -0.0668448, 0.546281, 0.05, 1.57201, -0.00383356, -1.13762, 1.94046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32992, -0.0659628, 0.563771, 0.05, 1.57166, 0.0027446, -1.13696, 1.93979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
