x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.774876, -0.245237, 0.967375, 0.05, 0.119193, 0.0620327, -0.0392889, 0.139995, 998.684, -2104.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700827, -0.391454, 1.00951, 0.05, -0.0370644, 0.000619366, 0.0687182, 0.0780791, 1000.68, 1086.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519929, -0.329608, 1.20694, 0.05, -0.0885617, 0.0865601, 0.0892152, 0.152628, 997.344, -4249.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.76544, -0.414874, 0.999671, 0.05, -0.133578, -0.0900071, -0.210575, 0.265116, 993.216, -10854.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.581604, -0.358529, 1.19056, 0.05, 0.0492537, 0.0707158, 0.24032, 0.255305, 1002.74, 4387.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.674014, -0.347494, 1.02814, 0.05, 0.0292121, -0.0722872, 0.10378, 0.129804, 1004.78, 7653.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606614, -0.40259, 1.29201, 0.05, -0.058964, -0.0590877, 0.0564388, 0.100764, 1002.8, 4485.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.539909, -0.311157, 1.16903, 0.05, -0.0990738, 0.0954714, -0.0725017, 0.155521, 1001.43, 2283.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442896, -0.162257, 1.13607, 0.05, 0.112921, 0.0483908, 0.244165, 0.273331, 1001.2, 1913.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483901, -0.246328, 1.15131, 0.05, 0.0240637, 0.0102769, 0.147834, 0.150132, 996.724, -5242.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.631749, -0.450287, 1.24687, 0.05, 0.197598, 0.369216, 0.138481, 0.44107, 994.283, -9146.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536784, -0.275185, 1.21787, 0.05, -0.124765, 0.189277, -0.0648424, 0.23579, 995.105, -7831.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516444, -0.240859, 1.2371, 0.05, 0.0305945, -0.0445297, -0.0256579, 0.0598101, 1005.01, 8021.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.419247, -0.257524, 1.27562, 0.05, -0.0260543, 0.014218, 0.0469437, 0.0555399, 1000.33, 533.619, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.371949, -0.017877, 1.39738, 0.05, 0.0270207, 0.128791, -0.0746779, 0.151308, 999.479, -833.214, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.861224, -0.418954, 0.0585419, 0.05, -0.219755, -0.154328, 0.118524, 0.293526, 995.661, -6942.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827533, -0.449425, 0.0513781, 0.05, -0.106963, -0.0744601, -0.0123388, 0.13091, 1001.57, 2510.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827464, -0.453062, 0.104693, 0.05, 0.047244, 0.0937179, -0.0741391, 0.128498, 1008.34, 13348.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877154, -0.441189, 0.186285, 0.05, -0.136668, -0.0724088, 0.0940242, 0.181002, 999.789, -337.756, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.856632, -0.438479, 0.23583, 0.05, -0.151383, -0.224352, -0.10493, 0.290277, 1009.1, 14560.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831466, -0.417713, 0.173854, 0.05, -0.0122489, -0.11633, -0.023613, 0.119333, 1002.39, 3818.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850744, -0.394305, 0.21526, 0.05, -0.0802085, -0.162963, -0.127977, 0.22219, 1003.3, 5273.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849669, -0.366394, 0.270738, 0.05, 0.0920449, 0.114438, 0.0449277, 0.15358, 1000.08, 120.888, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84223, -0.413804, 0.339774, 0.05, -0.0821494, 0.0528512, 0.139309, 0.170143, 997.409, -4145.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.871388, -0.375145, 0.354981, 0.05, -0.0556479, -0.18179, 0.0378627, 0.19385, 1003.47, 5545, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.869543, -0.430703, 0.507245, 0.05, 0.0596754, 0.00882983, 0.0202119, 0.0636211, 1004.46, 7133.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.845712, -0.394888, 0.395562, 0.05, -0.0940501, 0.0658966, 0.0413912, 0.12207, 1004.8, 7677.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.76542, -0.437355, 0.52821, 0.05, -0.0821475, 0.0163982, 0.00631623, 0.084006, 1001.01, 1612.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783936, -0.402111, 0.45028, 0.05, 0.0556809, 0.0813733, -0.0470246, 0.10924, 1002.5, 3997.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851171, -0.406541, 0.59563, 0.05, 0.00740673, -0.0720351, -0.0735618, 0.103224, 999.821, -287.046, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801564, -0.385287, 0.406923, 0.05, 0.0432076, 0.0680315, 0.0308585, 0.0862985, 1003.93, 6290.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.863917, -0.436333, 0.730082, 0.05, 0.00845337, -0.0365929, -0.0704589, 0.0798434, 997.403, -4155.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796979, -0.389768, 0.519441, 0.05, 0.00867735, 0.0810946, 0.152865, 0.173261, 998.543, -2331.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74193, -0.37706, 0.465043, 0.05, 0.0256471, 0.0866735, -0.068445, 0.113379, 1002.51, 4012.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764599, -0.342405, 0.612854, 0.05, -0.0230674, 0.0417269, 0.105979, 0.116211, 992, -12799.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794868, -0.342008, 0.654143, 0.05, -0.0315958, 0.0292584, 0.131506, 0.138376, 995.969, -6449.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.805481, -0.34312, 0.707844, 0.05, 0.00613164, -0.0142474, 0.135757, 0.13664, 999.271, -1166.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807505, -0.318614, 0.752877, 0.05, -0.0707818, -0.0751187, 0.112917, 0.152981, 996.502, -5596.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783399, -0.411569, 0.733941, 0.05, -0.150427, -0.0696304, 0.0183821, 0.166777, 996.51, -5584.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.763801, -0.374177, 0.696154, 0.05, -0.0305311, -0.00301765, 0.160464, 0.16337, 1001.37, 2192.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768596, -0.42401, 0.789142, 0.05, -0.152153, -0.0396617, 0.0245116, 0.159136, 997.544, -3929.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.789775, -0.401074, 0.821888, 0.05, 0.0189276, 0.0924772, 0.135586, 0.165208, 1009.21, 14737.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750452, -0.440192, 0.917633, 0.05, -0.000687664, 0.083868, 0.149175, 0.171136, 1000.45, 712.737, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.864328, -0.328132, 0.870604, 0.05, 0.174019, 0.0263565, 0.0156094, 0.176694, 999.249, -1201.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.835629, -0.32221, 0.837521, 0.05, 0.303418, -0.0778469, 0.0788623, 0.32302, 1003.58, 5730.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.819353, -0.388082, 0.931806, 0.05, 0.103732, 0.0173514, 0.118154, 0.158182, 994.34, -9055.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.805726, -0.351194, 0.86046, 0.05, -0.101649, -0.207486, 0.171234, 0.287583, 1003.86, 6171.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783855, -0.358278, 0.902545, 0.05, -0.152376, -0.110499, -0.0116481, 0.188585, 994.115, -9416.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.656139, -0.344238, 0.896822, 0.05, 0.116011, -0.138472, 0.0574788, 0.18957, 1005.21, 8332.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.711898, -0.346271, 0.910157, 0.05, -0.0307174, -0.0296052, -0.129859, 0.136687, 997.342, -4252.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817518, -0.213637, 0.983446, 0.05, 0.000942668, 0.108473, 0.199881, 0.22742, 1003.62, 5789.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701021, -0.345102, 0.951795, 0.05, -0.166615, 0.101822, 0.0172133, 0.196022, 991.658, -13348, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80488, -0.133994, 1.0374, 0.05, -0.149306, 0.0551984, 0.105889, 0.191184, 997.841, -3454.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.819162, -0.188451, 1.02868, 0.05, 0.0293965, 0.0340552, 0.0277567, 0.0528616, 999.274, -1161.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.710426, -0.151157, 1.02796, 0.05, 0.142585, -0.017318, 0.321082, 0.351744, 1000.93, 1489.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817921, -0.161373, 1.08518, 0.05, -0.0852321, 0.10284, 0.0784144, 0.154885, 1005.1, 8156.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.638645, -0.309737, 1.03295, 0.05, -0.0437414, -0.0597577, 0.0244183, 0.0779779, 1002.44, 3905.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68543, -0.398009, 1.09708, 0.05, -0.1144, -0.162943, 0.278022, 0.341956, 1002.2, 3520.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.625245, -0.354727, 1.16742, 0.05, 0.294155, 0.0604885, 0.0504005, 0.30451, 1008.66, 13854.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.640019, -0.357488, 1.1196, 0.05, 0.161234, -0.0455287, 0.279314, 0.325708, 1001.24, 1976.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.605206, -0.279064, 1.07488, 0.05, 0.0162094, 0.0319754, 0.109122, 0.11486, 998.677, -2116.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.595074, -0.31011, 1.14568, 0.05, -0.00140366, -0.0134473, 0.0625899, 0.0640336, 1001.18, 1882.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527786, -0.193466, 1.16041, 0.05, -0.160326, 0.298265, -0.03189, 0.340123, 999.269, -1168.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536915, -0.193698, 1.21974, 0.05, 0.0134602, 0.0917666, 0.163893, 0.188317, 997.654, -3753.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430779, -0.0761555, 1.38258, 0.05, 0.11825, 0.11458, -0.0350469, 0.168345, 999.6, -639.221, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.316241, 0.0483237, 1.39792, 0.05, -0.0445664, 0.124711, 0.11145, 0.17309, 1002.61, 4182.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946999, -0.401574, 0.0503416, 0.05, -0.0588668, 0.062633, 0.0310213, 0.0913811, 1016.8, 26887.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00108, -0.449422, 0.0427803, 0.05, -0.107603, -0.286309, -0.0734676, 0.314561, 1016.64, 26621.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954123, -0.446973, 0.0578079, 0.05, 0.00854945, -0.361268, 0.137486, 0.38664, 1009.39, 15018.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937221, -0.409999, 0.107026, 0.05, -0.16294, -0.175103, 0.206514, 0.316005, 1010.13, 16203.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893907, -0.385263, 0.112189, 0.05, 0.0393823, -0.0988034, 0.00848663, 0.106701, 1006.92, 11065, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.862104, -0.354425, 0.143125, 0.05, 0.0130012, -0.0664207, 0.0589362, 0.0897453, 1010.98, 17568.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.844588, -0.348868, 0.212718, 0.05, -0.00113541, 0.0399997, 0.00337012, 0.0401575, 1004, 6405.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.844725, -0.321477, 0.252145, 0.05, 0.113585, -0.0817307, 0.0424601, 0.146234, 1006.92, 11074.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80043, -0.369132, 0.243515, 0.05, 0.0650197, -0.0670405, 0.0338588, 0.0993399, 1006.43, 10283.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774045, -0.412844, 0.284582, 0.05, -0.029597, 0.0611602, 0.0415547, 0.0796452, 1000.72, 1151.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.810739, -0.380745, 0.301426, 0.05, 0.0104431, -0.0525114, 0.00659175, 0.053944, 1000.34, 543.973, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757916, -0.366133, 0.286622, 0.05, -0.0782214, -0.22808, -0.0835218, 0.255177, 1006, 9598.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847633, -0.431269, 0.459869, 0.05, 0.0010108, 0.0587412, 0.169727, 0.179607, 1005.01, 8021.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787351, -0.340836, 0.320193, 0.05, 0.0751962, -0.0246429, 0.0618747, 0.10045, 1006.15, 9837.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798156, -0.384067, 0.352303, 0.05, 0.0904102, -0.105543, -0.026101, 0.141402, 1006.17, 9873.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791603, -0.337212, 0.378555, 0.05, -0.0813707, -0.00623501, 0.110821, 0.137627, 999.274, -1161.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768609, -0.351618, 0.428351, 0.05, -0.0166854, 0.0250828, -0.026248, 0.0399563, 998.426, -2518.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820422, -0.338908, 0.429822, 0.05, -0.0917713, -0.102281, -0.0779704, 0.157996, 1003.92, 6271.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.775353, -0.348915, 0.537837, 0.05, 0.0206777, -0.00603437, -0.0106182, 0.0240151, 1001.33, 2126.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790082, -0.314532, 0.509961, 0.05, -0.0669567, 0.0134913, 0.0798546, 0.105081, 1002.13, 3413.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.778774, -0.304096, 0.442691, 0.05, -0.139125, -0.220732, -0.117823, 0.286288, 1004.74, 7581.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77473, -0.301539, 0.562595, 0.05, 0.00879282, 0.0223884, -0.110895, 0.113473, 993.886, -9782.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800906, -0.286146, 0.705631, 0.05, -0.0306709, -0.127669, 0.153371, 0.201898, 996.93, -4911.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.763773, -0.315527, 0.684759, 0.05, -0.110071, -0.0397294, -0.0336027, 0.12175, 992.845, -11448.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766963, -0.250067, 0.71041, 0.05, -0.109458, 0.0881614, 0.15193, 0.206969, 996.3, -5919.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760154, -0.332994, 0.738994, 0.05, 0.0474336, -0.126354, 0.0676876, 0.150987, 996.927, -4917.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774624, -0.282273, 0.753188, 0.05, 0.0143928, -0.0568956, 0.184176, 0.193301, 1003.5, 5593.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749045, -0.320175, 0.796631, 0.05, -0.0131787, 0.00182409, 0.0613098, 0.0627367, 996.715, -5255.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838784, -0.182762, 0.850171, 0.05, 0.105805, -0.00674685, -0.0735816, 0.129053, 1000.97, 1549.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799781, -0.303937, 0.798126, 0.05, 0.090692, -0.062944, -0.103732, 0.151484, 994.996, -8005.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777485, -0.313543, 0.841976, 0.05, -0.120426, -0.0550371, 0.114869, 0.17529, 998.117, -3012.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790877, -0.199862, 0.843354, 0.05, -0.0876558, 0.0823016, 0.00531109, 0.120355, 997.087, -4661.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.729548, -0.290787, 0.840807, 0.05, -0.158881, 0.107523, 0.0239482, 0.193334, 1003, 4802.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.789552, -0.168404, 0.902093, 0.05, -0.155201, 0.166034, 0.004894, 0.227329, 999.911, -141.769, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742459, -0.331856, 0.872084, 0.05, -0.00966565, -0.100486, 0.0493899, 0.112384, 1004.39, 7018.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802009, -0.214236, 0.928908, 0.05, -0.00368559, -0.129462, 0.171477, 0.214891, 1001.58, 2529.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.754825, -0.239143, 0.91972, 0.05, 0.116464, 0.0501164, 0.174555, 0.215743, 995.416, -7334.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.805987, -0.101188, 0.994645, 0.05, -0.0956864, 0.0356748, 0.0436733, 0.111067, 997.706, -3671.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.826675, -0.110305, 1.07153, 0.05, 0.0603239, 0.239727, 0.172477, 0.301424, 995.425, -7319.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.691858, -0.154137, 1.07293, 0.05, -0.0822737, -0.0799637, 0.120166, 0.166142, 1001.04, 1668.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761535, -0.167616, 1.05664, 0.05, -0.0111932, 0.0434728, -0.0502677, 0.0673945, 998.86, -1824.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.730703, -0.24375, 0.986028, 0.05, 0.117188, 0.204411, 0.0776152, 0.248075, 1000.64, 1020.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619881, -0.203826, 1.05783, 0.05, 0.0968627, 0.0671061, 0.061779, 0.13305, 1006.37, 10185, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.677718, -0.303201, 0.996852, 0.05, -0.188133, 0.051479, -0.120104, 0.229061, 995.51, -7183.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68645, -0.204916, 1.01938, 0.05, -0.0597656, -0.0812111, 0.17145, 0.198903, 1002.8, 4486.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553176, -0.150721, 1.19675, 0.05, -0.237988, 0.00737841, -0.0165699, 0.238679, 1000.61, 976.711, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619139, -0.19502, 1.11532, 0.05, -0.18771, 0.203704, 0.0621048, 0.283879, 1004.48, 7168.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501917, -0.152046, 1.31948, 0.05, 0.0286018, 0.100443, -0.0364229, 0.110605, 998.509, -2386.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503606, -0.0765156, 1.36706, 0.05, 0.140212, 0.0895176, 0.179832, 0.244974, 1001.74, 2788.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.305081, 0.0598566, 1.36737, 0.05, -0.0818512, 0.10365, -0.182276, 0.225094, 998.512, -2381.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.121588, 0.0874812, 1.37114, 0.05, -0.0881017, 0.117625, -0.184866, 0.236163, 1001.51, 2417.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.861178, -0.267067, 0.0498316, 0.05, 0.0787816, -0.0583805, 0.0503659, 0.110234, 1010.16, 16249.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.901091, -0.330944, 0.0448571, 0.05, 0.05941, 0.130803, 0.0590604, 0.155329, 1006.27, 10029, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.925958, -0.356823, 0.0858062, 0.05, -0.0794324, 0.0833755, 0.161407, 0.198276, 1003.94, 6297.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894795, -0.300316, 0.0750091, 0.05, -0.0783388, 0.0237993, 0.0190196, 0.0840543, 1003.01, 4818.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893785, -0.206561, 0.166296, 0.05, 0.227738, -0.17897, -0.0434817, 0.292891, 1004.52, 7236.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.923724, -0.249409, 0.150273, 0.05, 0.040713, 0.0315516, 0.0023541, 0.0515616, 1001.57, 2519.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.899266, -0.23186, 0.211262, 0.05, 0.0592657, -0.0576698, -0.22555, 0.240231, 1006.83, 10935.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879114, -0.305145, 0.155726, 0.05, -0.0144773, -0.0390541, 0.0742868, 0.0851665, 1001.67, 2678.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890033, -0.320456, 0.212065, 0.05, -0.0433326, 0.0181446, 0.141446, 0.149043, 1005.01, 8016.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.821028, -0.258137, 0.240078, 0.05, -0.0536206, -0.0529581, -0.115157, 0.137626, 1001.87, 2987.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.797681, -0.301003, 0.226472, 0.05, 0.0747415, -0.0884893, 0.00161547, 0.115841, 996.317, -5892.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.825223, -0.315649, 0.297857, 0.05, 0.0228138, -0.0287533, -0.0141645, 0.0393428, 1004.51, 7217.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.857457, -0.303622, 0.334761, 0.05, -0.114077, -0.146228, -0.0386421, 0.189445, 1003.25, 5200.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.871031, -0.240218, 0.2888, 0.05, 0.132015, 0.125754, 0.239668, 0.301136, 1005.33, 8526.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.830092, -0.304342, 0.383567, 0.05, -0.0197842, -0.0639453, 0.01855, 0.0694588, 1000.78, 1244.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799537, -0.293603, 0.349857, 0.05, -0.0477163, -0.0509384, -0.0812019, 0.107076, 999.249, -1200.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.823595, -0.28872, 0.433968, 0.05, 0.139031, -0.042512, 0.0570082, 0.156162, 1000.45, 714.681, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.788567, -0.272624, 0.400707, 0.05, -0.121253, -0.110072, -0.0538522, 0.172389, 1004, 6397.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828241, -0.310845, 0.478923, 0.05, 0.0785624, 0.036278, 0.0116794, 0.0873187, 1002.11, 3369.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794747, -0.2194, 0.527822, 0.05, -0.0778883, -0.109791, -0.100714, 0.168119, 1000.06, 98.1441, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813197, -0.263034, 0.572185, 0.05, -0.120801, -0.163453, 0.0283905, 0.205221, 999.759, -386.152, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794904, -0.292167, 0.612422, 0.05, 0.0114234, 0.050007, 0.197617, 0.204166, 1005.93, 9495.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802255, -0.241676, 0.610445, 0.05, 0.0494119, -0.100009, 0.0543969, 0.124106, 1005.43, 8695.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768648, -0.275304, 0.65334, 0.05, -0.0546619, -0.170318, -0.0963906, 0.203193, 1002.72, 4352.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820634, -0.189965, 0.708376, 0.05, 0.0758566, -0.169483, 0.0243744, 0.187278, 1001.86, 2968.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813065, -0.229729, 0.743113, 0.05, 0.152542, 0.0410552, 0.0921622, 0.182889, 1006.37, 10194.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.804441, -0.180957, 0.758921, 0.05, -0.0149441, -0.0715959, 0.100056, 0.123938, 1000.28, 455.441, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769108, -0.192393, 0.722219, 0.05, -0.0720279, 0.0522246, 0.013421, 0.0899753, 1000.41, 661.845, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.789621, -0.147611, 0.722419, 0.05, -0.146079, 0.0590057, 0.122629, 0.199646, 997.436, -4102.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.785546, -0.165744, 0.806488, 0.05, -0.0215476, 0.0526371, 0.204156, 0.21193, 1002.33, 3733.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.811465, -0.13223, 0.880164, 0.05, -0.0962624, 0.175017, 0.0709792, 0.21198, 1001.35, 2164.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799092, -0.0615729, 0.857067, 0.05, -0.0264041, 0.0593933, 0.0761797, 0.10014, 1002.26, 3613.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.770846, -0.153884, 0.852776, 0.05, -0.0568268, 0.0607762, 0.15473, 0.175683, 1001.32, 2118.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.835208, -0.0208245, 1.0092, 0.05, 0.128826, 0.142463, 0.0642641, 0.202538, 997.709, -3665.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.810809, -0.0505018, 0.971351, 0.05, -0.0274549, 0.102593, -0.0325881, 0.11109, 994.573, -8682.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.775343, -0.0945395, 0.947249, 0.05, -0.144649, 0.0948388, 0.109095, 0.204498, 998.962, -1660.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.784258, -0.139089, 0.952725, 0.05, -0.0174468, 0.150171, 0.0514958, 0.159711, 995.092, -7852.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89309, -0.0663611, 1.16677, 0.05, 0.0305544, -0.146885, 0.219493, 0.265868, 1011.56, 18489.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
