x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.0615232, 0.308539, 0.827361, 0.05, 0.0548622, 0.177776, -0.970668, 0.988337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.147792, 0.311611, 0.834401, 0.05, 0.0549755, 0.177912, -0.972116, 0.98979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.161074, 0.35819, 0.816143, 0.05, 0.0553197, 0.174786, -0.97984, 0.996843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.147668, 0.403819, 0.795707, 0.05, 0.055629, 0.171618, -0.987116, 1.00347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.111166, 0.436272, 0.778569, 0.05, 0.0558203, 0.169257, -0.991995, 1.00788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0613485, 0.446855, 0.76932, 0.05, 0.0558424, 0.168335, -0.993169, 1.00888, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0115628, 0.432732, 0.770439, 0.05, 0.0556895, 0.169099, -0.990324, 1.0062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0248516, 0.397686, 0.781625, 0.05, 0.0554024, 0.171345, -0.984222, 1.00056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.038138, 0.351108, 0.799882, 0.05, 0.0550582, 0.174471, -0.976498, 0.993489, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0247366, 0.305478, 0.820318, 0.05, 0.0547489, 0.177639, -0.969221, 0.986886, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0117619, 0.273021, 0.837457, 0.05, 0.0545576, 0.180001, -0.964342, 0.982513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0615784, 0.262434, 0.846708, 0.05, 0.0545354, 0.180923, -0.963167, 0.981528, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.111365, 0.276553, 0.845591, 0.05, 0.0546883, 0.180159, -0.966011, 0.984188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.190954, 0.290094, 0.847594, 0.05, 0.0548687, 0.179554, -0.969089, 0.987109, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.20864, 0.335864, 0.8301, 0.05, 0.0552119, 0.1765, -0.97673, 0.994084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.208575, 0.383899, 0.809943, 0.05, 0.0555524, 0.173222, -0.984545, 1.00121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.190768, 0.428406, 0.789554, 0.05, 0.055849, 0.170113, -0.99159, 1.00763, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.157367, 0.464016, 0.77139, 0.05, 0.056066, 0.167548, -0.997017, 1.01255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.112399, 0.486436, 0.757644, 0.05, 0.0561772, 0.165838, -1.00017, 1.01538, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0612887, 0.49296, 0.749973, 0.05, 0.0561692, 0.165188, -1.00067, 1.01577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0102, 0.482803, 0.749302, 0.05, 0.056043, 0.165676, -0.998456, 1.01366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0347053, 0.457189, 0.755713, 0.05, 0.0558137, 0.167245, -0.993795, 1.00931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0680114, 0.419207, 0.768431, 0.05, 0.0555092, 0.169704, -0.987249, 1.00327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0857012, 0.373438, 0.785923, 0.05, 0.055166, 0.172757, -0.979608, 0.996253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0856414, 0.325403, 0.80608, 0.05, 0.0548255, 0.176035, -0.971794, 0.989129, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0678389, 0.280895, 0.82647, 0.05, 0.0545289, 0.179144, -0.964748, 0.982754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0344411, 0.245281, 0.844634, 0.05, 0.0543119, 0.181709, -0.959321, 0.977888, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0105241, 0.222858, 0.858381, 0.05, 0.0542007, 0.18342, -0.956167, 0.975108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0616335, 0.216329, 0.866054, 0.05, 0.0542086, 0.18407, -0.955666, 0.97474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.112723, 0.226482, 0.866727, 0.05, 0.0543348, 0.183582, -0.95788, 0.976825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.157631, 0.252092, 0.860319, 0.05, 0.054564, 0.182014, -0.96254, 0.981116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.234116, 0.268577, 0.860787, 0.05, 0.054762, 0.181195, -0.966063, 0.984433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.253409, 0.311881, 0.844483, 0.05, 0.0550894, 0.178317, -0.97332, 0.991052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.260642, 0.357871, 0.825888, 0.05, 0.0554231, 0.175207, -0.980882, 0.997948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.25536, 0.403659, 0.806171, 0.05, 0.0557421, 0.172061, -0.988274, 1.00469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.237897, 0.446367, 0.786568, 0.05, 0.0560263, 0.169076, -0.995031, 1.01085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.209348, 0.483312, 0.768314, 0.05, 0.0562579, 0.16644, -1.00073, 1.01603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.171508, 0.512173, 0.752554, 0.05, 0.0564223, 0.164318, -1.00501, 1.01991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.126755, 0.531137, 0.740278, 0.05, 0.0565093, 0.162844, -1.0076, 1.02224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0778989, 0.539011, 0.732258, 0.05, 0.0565132, 0.162111, -1.00835, 1.02286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0280109, 0.535302, 0.728998, 0.05, 0.056434, 0.162165, -1.00719, 1.02172, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.019775, 0.520242, 0.730703, 0.05, 0.0562765, 0.163001, -1.00422, 1.01892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0624564, 0.494778, 0.737265, 0.05, 0.0560508, 0.164568, -0.999606, 1.01461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0973517, 0.460509, 0.748272, 0.05, 0.0557708, 0.166767, -0.993646, 1.00909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.122268, 0.419588, 0.763033, 0.05, 0.0554543, 0.16946, -0.986715, 1.0027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.135641, 0.374588, 0.78062, 0.05, 0.0551211, 0.172478, -0.979246, 0.995847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.136629, 0.328334, 0.799928, 0.05, 0.0547922, 0.175631, -0.97171, 0.988974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.12517, 0.283733, 0.819745, 0.05, 0.0544882, 0.178721, -0.964579, 0.982509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.101986, 0.243588, 0.838824, 0.05, 0.0542282, 0.181554, -0.958303, 0.976855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.068531, 0.21042, 0.855967, 0.05, 0.0540286, 0.183952, -0.953274, 0.972363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0269086, 0.186314, 0.870098, 0.05, 0.0539019, 0.185764, -0.94981, 0.969305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0202666, 0.172784, 0.880328, 0.05, 0.0538561, 0.186876, -0.948127, 0.967868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0700304, 0.170681, 0.886014, 0.05, 0.053894, 0.187219, -0.948332, 0.968137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.119256, 0.180136, 0.8868, 0.05, 0.0540132, 0.186771, -0.950411, 0.970094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.164851, 0.200555, 0.882636, 0.05, 0.0542063, 0.18556, -0.954234, 0.973619, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.203951, 0.230656, 0.873783, 0.05, 0.0544612, 0.183662, -0.959561, 0.978497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.958985, 0.220667, 1.02983, 0.05, 0.993661, 0.0112365, -0.0445945, 0.994724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00835, 0.226104, 1.02403, 0.05, 0.995289, -0.00805965, -0.0488171, 0.996518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.977154, 0.261302, 1.00706, 0.05, 1.00865, 0.0136798, -0.0282783, 1.00914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.927792, 0.255867, 1.01287, 0.05, 1.00702, 0.0329762, -0.0240549, 1.00785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.909621, 0.215234, 1.03564, 0.05, 0.992034, 0.030534, -0.04037, 0.993324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.940811, 0.180033, 1.05261, 0.05, 0.978674, 0.00879546, -0.0609095, 0.980607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.990174, 0.185464, 1.0468, 0.05, 0.9803, -0.0105022, -0.0651348, 0.982518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05771, 0.231541, 1.01822, 0.05, 0.996918, -0.0273558, -0.0530396, 0.998703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03696, 0.273866, 0.996831, 0.05, 1.01285, -0.00822334, -0.0306301, 1.01334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.995323, 0.301938, 0.984285, 0.05, 1.02364, 0.0161231, -0.0119621, 1.02383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.943946, 0.308234, 0.983944, 0.05, 1.02639, 0.0391603, -0.00203741, 1.02714, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.896599, 0.291068, 0.995897, 0.05, 1.02038, 0.0547158, -0.00351524, 1.02185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.865966, 0.255039, 1.01694, 0.05, 1.00721, 0.0586217, -0.0159996, 1.00904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.860257, 0.209801, 1.04144, 0.05, 0.990406, 0.0498315, -0.0361455, 0.992318, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.881, 0.167474, 1.06283, 0.05, 0.974477, 0.0307005, -0.0585552, 0.976717, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.922638, 0.1394, 1.07538, 0.05, 0.963687, 0.00635437, -0.0772244, 0.966797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974014, 0.133099, 1.07572, 0.05, 0.960929, -0.0166836, -0.0871509, 0.965017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02136, 0.150261, 1.06377, 0.05, 0.96694, -0.0322409, -0.0856751, 0.971263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.052, 0.186287, 1.04273, 0.05, 0.980111, -0.036149, -0.0731925, 0.983504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10707, 0.236978, 1.01241, 0.05, 0.998546, -0.046652, -0.0572622, 1.00127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09043, 0.280917, 0.989921, 0.05, 1.01504, -0.0288349, -0.0346656, 1.01604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05793, 0.31759, 0.972243, 0.05, 1.02896, -0.00618482, -0.0132665, 1.02907, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01349, 0.342573, 0.961511, 0.05, 1.03862, 0.0185664, 0.00435416, 1.0388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962484, 0.352853, 0.95902, 0.05, 1.04286, 0.0424336, 0.0160712, 1.04385, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.911054, 0.347191, 0.965069, 0.05, 1.04116, 0.0625382, 0.0204716, 1.04324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.865405, 0.326268, 0.978929, 0.05, 1.03374, 0.0764554, 0.0170244, 1.0367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.831043, 0.29261, 0.998929, 0.05, 1.02148, 0.0825067, 0.00614553, 1.02483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.812111, 0.250274, 1.02266, 0.05, 1.00587, 0.0799623, -0.010853, 1.0091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.810893, 0.204368, 1.04725, 0.05, 0.988779, 0.069129, -0.031921, 0.991707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.827537, 0.160428, 1.06974, 0.05, 0.972282, 0.0513135, -0.0545175, 0.97516, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.860034, 0.123752, 1.08742, 0.05, 0.958363, 0.0286643, -0.0759173, 0.961792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.904465, 0.0987659, 1.09815, 0.05, 0.948701, 0.00391328, -0.0935393, 0.953309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.955471, 0.0884816, 1.10065, 0.05, 0.944461, -0.0199545, -0.105258, 0.950518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0069, 0.0941399, 1.0946, 0.05, 0.946156, -0.0400605, -0.109661, 0.953332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05255, 0.115058, 1.08074, 0.05, 0.95358, -0.0539796, -0.106215, 0.960994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08692, 0.148714, 1.06074, 0.05, 0.965838, -0.0600331, -0.0953384, 0.972387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10586, 0.191048, 1.03702, 0.05, 0.981451, -0.057491, -0.0783412, 0.98625, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15644, 0.242415, 1.00661, 0.05, 1.00018, -0.0659482, -0.0614847, 1.00423, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14275, 0.285284, 0.984511, 0.05, 1.01625, -0.0496343, -0.0397875, 1.01824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11752, 0.324094, 0.965265, 0.05, 1.03091, -0.0294958, -0.0183922, 1.03149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08233, 0.356405, 0.950075, 0.05, 1.04322, -0.00679812, 0.00135668, 1.04324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03939, 0.380187, 0.939897, 0.05, 1.05242, 0.0170327, 0.0182185, 1.05272, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.991394, 0.393947, 0.935369, 0.05, 1.05793, 0.0404993, 0.0311338, 1.05916, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.941364, 0.39682, 0.936776, 0.05, 1.0594, 0.0621274, 0.039291, 1.06195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.892442, 0.388625, 0.944031, 0.05, 1.05674, 0.0805579, 0.0421777, 1.06065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.8477, 0.369877, 0.956676, 0.05, 1.05012, 0.0946331, 0.0396126, 1.05512, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.80995, 0.341755, 0.973918, 0.05, 1.03995, 0.103468, 0.0317567, 1.04557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.781565, 0.306024, 0.994673, 0.05, 1.02687, 0.106509, 0.0191036, 1.03256, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.764326, 0.264931, 1.01764, 0.05, 1.01171, 0.103563, 0.00244842, 1.017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.759318, 0.221056, 1.04137, 0.05, 0.995408, 0.0948168, -0.0171625, 1.00006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.766855, 0.177157, 1.06437, 0.05, 0.978999, 0.080819, -0.038497, 0.983083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.786463, 0.135992, 1.08521, 0.05, 0.963511, 0.0624493, -0.0602145, 0.967409, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.816911, 0.100146, 1.10257, 0.05, 0.949918, 0.040862, -0.0809507, 0.954236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.856286, 0.0718735, 1.11535, 0.05, 0.939072, 0.0174133, -0.0994026, 0.944479, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.902113, 0.0529493, 1.12277, 0.05, 0.931657, -0.00642354, -0.114411, 0.938678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.951513, 0.0445629, 1.12434, 0.05, 0.928137, -0.0291508, -0.125033, 0.936975, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00138, 0.047241, 1.11998, 0.05, 0.928734, -0.0493404, -0.130601, 0.939169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04859, 0.0608155, 1.10995, 0.05, 0.933411, -0.0657241, -0.130765, 0.944815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09016, 0.0844335, 1.09489, 0.05, 0.941873, -0.0772723, -0.125515, 0.953336, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1235, 0.116611, 1.07574, 0.05, 0.953588, -0.0832595, -0.11518, 0.964121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1465, 0.155326, 1.05371, 0.05, 0.967822, -0.0833095, -0.100411, 0.976577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15771, 0.198147, 1.03018, 0.05, 0.983679, -0.0774191, -0.0821352, 0.990133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.955877, 0.192436, 0.976982, 0.05, 0.973875, 0.0370676, -0.0572289, 0.976259, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00524, 0.197873, 0.971175, 0.05, 0.975504, 0.0177714, -0.0614514, 0.977599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974046, 0.233071, 0.954208, 0.05, 0.988862, 0.0395109, -0.0409126, 0.990497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.924684, 0.227636, 0.960013, 0.05, 0.987235, 0.0588072, -0.0366892, 0.989665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.906513, 0.187003, 0.982787, 0.05, 0.972248, 0.0563651, -0.0530044, 0.975322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.937703, 0.151802, 0.999755, 0.05, 0.958888, 0.0346265, -0.0735438, 0.962328, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.987066, 0.157233, 0.993951, 0.05, 0.960515, 0.0153289, -0.0777692, 0.96378, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0546, 0.20331, 0.965367, 0.05, 0.977132, -0.00152476, -0.065674, 0.979338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03386, 0.245635, 0.943979, 0.05, 0.993061, 0.0176077, -0.0432644, 0.994159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.992215, 0.273706, 0.931433, 0.05, 1.00385, 0.0419542, -0.0245964, 1.00503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.940838, 0.280002, 0.931092, 0.05, 1.00661, 0.0649914, -0.0146717, 1.00881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.89349, 0.262837, 0.943045, 0.05, 1.00059, 0.0805468, -0.0161496, 1.00396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.862858, 0.226808, 0.964092, 0.05, 0.987422, 0.0844528, -0.0286339, 0.991441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.857149, 0.18157, 0.988592, 0.05, 0.970621, 0.0756626, -0.0487798, 0.974787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.877892, 0.139243, 1.00998, 0.05, 0.954691, 0.0565315, -0.0711895, 0.95901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.91953, 0.111168, 1.02253, 0.05, 0.943902, 0.0321855, -0.0898587, 0.948716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.970906, 0.104868, 1.02287, 0.05, 0.941143, 0.00914745, -0.0997852, 0.946462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01826, 0.12203, 1.01092, 0.05, 0.947154, -0.00640979, -0.0983095, 0.952264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04889, 0.158056, 0.989876, 0.05, 0.960325, -0.010318, -0.0858268, 0.964208, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10397, 0.208747, 0.95956, 0.05, 0.978761, -0.020821, -0.0698965, 0.981474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08732, 0.252686, 0.937069, 0.05, 0.995258, -0.00300381, -0.0472999, 0.996386, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05482, 0.289359, 0.919391, 0.05, 1.00918, 0.0196463, -0.0259008, 1.0097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01038, 0.314342, 0.908659, 0.05, 1.01884, 0.0443975, -0.00828017, 1.01984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.959376, 0.324622, 0.906168, 0.05, 1.02307, 0.0682647, 0.00343691, 1.02536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.907946, 0.318959, 0.912217, 0.05, 1.02138, 0.0883692, 0.00783723, 1.02522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.862297, 0.298037, 0.926077, 0.05, 1.01395, 0.102286, 0.00439007, 1.01911, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.827935, 0.264378, 0.946077, 0.05, 1.00169, 0.108338, -0.0064888, 1.00756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.809003, 0.222043, 0.969804, 0.05, 0.98608, 0.105793, -0.0234873, 0.992017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.807785, 0.176137, 0.994397, 0.05, 0.968994, 0.0949601, -0.0445553, 0.974655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.824429, 0.132196, 1.01689, 0.05, 0.952496, 0.0771445, -0.0671519, 0.957972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.856925, 0.0955211, 1.03457, 0.05, 0.938577, 0.0544954, -0.0885516, 0.944319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.901357, 0.0705346, 1.0453, 0.05, 0.928915, 0.0297444, -0.106174, 0.935436, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.952363, 0.0602503, 1.0478, 0.05, 0.924676, 0.00587655, -0.117892, 0.932179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00379, 0.0659086, 1.04175, 0.05, 0.92637, -0.0142294, -0.122295, 0.934516, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04945, 0.086827, 1.02789, 0.05, 0.933794, -0.0281485, -0.11885, 0.941748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08381, 0.120483, 1.00789, 0.05, 0.946052, -0.034202, -0.107973, 0.952808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10275, 0.162816, 0.984166, 0.05, 0.961666, -0.0316599, -0.0909756, 0.966478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15333, 0.214184, 0.953753, 0.05, 0.98039, -0.0401172, -0.074119, 0.984005, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13964, 0.257053, 0.931659, 0.05, 0.996464, -0.0238032, -0.0524218, 0.998126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11441, 0.295862, 0.912413, 0.05, 1.01112, -0.00366473, -0.0310266, 1.0116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
