x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.852387, 0.317405, 1.02394, 0.05, -0.442775, -0.0380501, 0.467693, 0.645162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.80597, 0.323684, 1.00607, 0.05, -0.437969, -0.0185325, 0.462068, 0.63692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.757539, 0.319, 0.994007, 0.05, -0.439238, 0.00329123, 0.458691, 0.63509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.710134, 0.303648, 0.988499, 0.05, -0.446503, 0.02605, 0.457775, 0.640001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.666737, 0.27859, 0.989896, 0.05, -0.459306, 0.0483138, 0.459376, 0.651401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.630072, 0.245403, 0.99811, 0.05, -0.476844, 0.0686839, 0.463395, 0.668455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.602443, 0.206171, 1.01263, 0.05, -0.498014, 0.0858804, 0.469578, 0.689853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.585587, 0.163358, 1.03253, 0.05, -0.521486, 0.0988227, 0.477538, 0.713972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.580563, 0.119656, 1.05657, 0.05, -0.545786, 0.106698, 0.486774, 0.739065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.587685, 0.0778098, 1.08324, 0.05, -0.569387, 0.109011, 0.496706, 0.763415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.606508, 0.0404483, 1.11087, 0.05, -0.590806, 0.105617, 0.50671, 0.785469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.635847, 0.0099193, 1.13771, 0.05, -0.608697, 0.0967283, 0.516157, 0.80392, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.67386, -0.0118592, 1.16208, 0.05, -0.621936, 0.0829042, 0.524454, 0.817759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.718158, -0.0235188, 1.18245, 0.05, -0.629692, 0.0650131, 0.53108, 0.826308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.765959, -0.0243269, 1.19754, 0.05, -0.631476, 0.044179, 0.535617, 0.829217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814258, -0.0142328, 1.2064, 0.05, -0.627178, 0.0217109, 0.537782, 0.826458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.860021, 0.00612932, 1.20847, 0.05, -0.617066, -0.00097947, 0.537438, 0.818298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900373, 0.0354801, 1.20363, 0.05, -0.601777, -0.0224665, 0.534606, 0.80526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.932779, 0.0719755, 1.19218, 0.05, -0.582271, -0.0414002, 0.529465, 0.788091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.955202, 0.113322, 1.17483, 0.05, -0.559773, -0.056591, 0.522338, 0.767714, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.966234, 0.156923, 1.15268, 0.05, -0.535697, -0.0670843, 0.513672, 0.745205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.965181, 0.200038, 1.12713, 0.05, -0.511556, -0.072221, 0.504012, 0.721757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.789206, 0.119887, 1.04833, 0.05, -0.544918, -0.00067807, 0.505747, 0.743449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.833755, 0.142585, 1.04867, 0.05, -0.533466, -0.0231402, 0.504774, 0.734791, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.795221, 0.163505, 1.02464, 0.05, -0.520692, -0.00897616, 0.49662, 0.719606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.750671, 0.140809, 1.0243, 0.05, -0.532143, 0.0134855, 0.497592, 0.728667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744654, 0.0971923, 1.04799, 0.05, -0.556368, 0.0217843, 0.506719, 0.75285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.783186, 0.0762689, 1.07202, 0.05, -0.569143, 0.00762198, 0.514874, 0.767514, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.827737, 0.0989614, 1.07236, 0.05, -0.557695, -0.01484, 0.513902, 0.758511, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.878305, 0.165284, 1.049, 0.05, -0.522014, -0.0456022, 0.503801, 0.726907, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.847592, 0.196462, 1.02136, 0.05, -0.503722, -0.0361965, 0.494084, 0.706516, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801236, 0.207124, 1.00095, 0.05, -0.496467, -0.0172743, 0.487493, 0.696008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.751656, 0.194411, 0.99323, 0.05, -0.502194, 0.00609472, 0.485792, 0.698734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.712137, 0.161732, 1.00027, 0.05, -0.519368, 0.027649, 0.489438, 0.714183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693267, 0.11784, 1.02019, 0.05, -0.543388, 0.0416136, 0.497453, 0.737877, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.700103, 0.0744975, 1.04765, 0.05, -0.567818, 0.0442467, 0.507691, 0.762971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.730812, 0.043316, 1.07529, 0.05, -0.586112, 0.034843, 0.517408, 0.782593, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.777167, 0.0326505, 1.09571, 0.05, -0.593369, 0.015922, 0.524, 0.791781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.826747, 0.0453587, 1.10343, 0.05, -0.587644, -0.0074467, 0.525702, 0.788507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.866269, 0.0780356, 1.09639, 0.05, -0.570472, -0.0290019, 0.522057, 0.773836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885143, 0.121926, 1.07647, 0.05, -0.546452, -0.0429682, 0.514042, 0.751462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.922855, 0.187982, 1.04934, 0.05, -0.510562, -0.0680643, 0.502828, 0.719821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.895529, 0.222107, 1.02101, 0.05, -0.490716, -0.0605251, 0.492766, 0.698058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.855381, 0.243903, 0.995977, 0.05, -0.477408, -0.0457678, 0.484271, 0.681565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.807251, 0.250742, 0.977258, 0.05, -0.472241, -0.0255723, 0.478365, 0.672681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.756944, 0.241799, 0.967111, 0.05, -0.47584, -0.00237446, 0.475762, 0.672889, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.710529, 0.218152, 0.966759, 0.05, -0.487771, 0.021028, 0.476776, 0.682406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.673603, 0.182654, 0.976246, 0.05, -0.506593, 0.0418126, 0.481283, 0.700013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.650619, 0.139586, 0.994427, 0.05, -0.530038, 0.0574724, 0.488741, 0.723264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.64435, 0.0941416, 1.01911, 0.05, -0.555278, 0.0661189, 0.49825, 0.748971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.655552, 0.0518026, 1.04732, 0.05, -0.579268, 0.0667091, 0.508663, 0.773783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.682873, 0.0176752, 1.07564, 0.05, -0.599115, 0.0591719, 0.518725, 0.794679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.723019, -0.00412472, 1.10068, 0.05, -0.612426, 0.0444164, 0.527221, 0.809321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.771147, -0.0109678, 1.1194, 0.05, -0.617594, 0.0242221, 0.533127, 0.816231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.821454, -0.00202878, 1.12955, 0.05, -0.613998, 0.00102463, 0.535731, 0.814863, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.867871, 0.0216143, 1.1299, 0.05, -0.60207, -0.0223782, 0.534719, 0.805551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.904801, 0.0571098, 1.12042, 0.05, -0.583248, -0.0431638, 0.530212, 0.789409, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.927789, 0.100177, 1.10224, 0.05, -0.559804, -0.0588253, 0.522755, 0.768189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.934062, 0.145621, 1.07756, 0.05, -0.534565, -0.0674738, 0.513246, 0.744133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.967404, 0.21068, 1.04967, 0.05, -0.49911, -0.0905264, 0.501854, 0.713557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.943128, 0.244893, 1.02223, 0.05, -0.4793, -0.0843342, 0.492052, 0.692067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.909181, 0.271251, 0.99642, 0.05, -0.463613, -0.072886, 0.48311, 0.673531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.867696, 0.288099, 0.973874, 0.05, -0.453035, -0.0569008, 0.47559, 0.65929, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.821279, 0.294379, 0.956006, 0.05, -0.448229, -0.0373833, 0.469965, 0.650518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.772847, 0.289695, 0.943939, 0.05, -0.449498, -0.0155595, 0.466588, 0.64807, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.725443, 0.274342, 0.938431, 0.05, -0.456763, 0.00719928, 0.465671, 0.652329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.682045, 0.249285, 0.939828, 0.05, -0.469566, 0.0294631, 0.467273, 0.663102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.64538, 0.216097, 0.948042, 0.05, -0.487103, 0.0498332, 0.471291, 0.679609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.617752, 0.176865, 0.962557, 0.05, -0.508274, 0.0670296, 0.477475, 0.700584, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.600896, 0.134053, 0.982462, 0.05, -0.531746, 0.079972, 0.485435, 0.724428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.595871, 0.0903507, 1.00651, 0.05, -0.556046, 0.0878471, 0.494671, 0.749402, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.602994, 0.0485042, 1.03318, 0.05, -0.579647, 0.0901602, 0.504603, 0.773785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.621816, 0.0111428, 1.0608, 0.05, -0.601066, 0.0867659, 0.514607, 0.796008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.651156, -0.0193862, 1.08764, 0.05, -0.618957, 0.0778776, 0.524054, 0.814742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.689169, -0.0411647, 1.11201, 0.05, -0.632196, 0.0640535, 0.532351, 0.828959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.733467, -0.0528243, 1.13238, 0.05, -0.639952, 0.0461624, 0.538976, 0.837953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.781268, -0.0536324, 1.14747, 0.05, -0.641736, 0.0253283, 0.543514, 0.841353, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.829567, -0.0435383, 1.15633, 0.05, -0.637438, 0.00286021, 0.545678, 0.839107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.87533, -0.0231762, 1.1584, 0.05, -0.627326, -0.0198302, 0.545334, 0.831457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915682, 0.00617461, 1.15356, 0.05, -0.612037, -0.0413173, 0.542503, 0.818905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.948088, 0.04267, 1.14211, 0.05, -0.592531, -0.060251, 0.537362, 0.802172, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.970511, 0.0840169, 1.12476, 0.05, -0.570033, -0.0754417, 0.530235, 0.782162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.981543, 0.127618, 1.10262, 0.05, -0.545957, -0.0859351, 0.521569, 0.759926, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.98049, 0.170732, 1.07706, 0.05, -0.521816, -0.0910717, 0.511909, 0.736639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.804515, 0.0905817, 0.998263, 0.05, -0.555178, -0.0195288, 0.513643, 0.756593, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.849064, 0.11328, 0.998599, 0.05, -0.543726, -0.0419909, 0.51267, 0.748486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.81053, 0.1342, 0.974572, 0.05, -0.530952, -0.0278269, 0.504516, 0.732954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.76598, 0.111504, 0.974235, 0.05, -0.542403, -0.00536524, 0.505489, 0.74145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.759963, 0.0678868, 0.997924, 0.05, -0.566628, 0.00293361, 0.514615, 0.765444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.798495, 0.0469633, 1.02195, 0.05, -0.579403, -0.0112287, 0.52277, 0.780463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.843046, 0.0696559, 1.02229, 0.05, -0.567955, -0.0336907, 0.521798, 0.771998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.893614, 0.135978, 0.998935, 0.05, -0.532274, -0.064453, 0.511697, 0.74115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.862901, 0.167157, 0.971295, 0.05, -0.513981, -0.0550473, 0.501981, 0.72055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.816545, 0.177818, 0.950881, 0.05, -0.506727, -0.036125, 0.495389, 0.709568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.766965, 0.165106, 0.943162, 0.05, -0.512454, -0.012756, 0.493688, 0.711688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.727446, 0.132426, 0.950206, 0.05, -0.529628, 0.00879831, 0.497334, 0.726584, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.708576, 0.0885349, 0.970127, 0.05, -0.553648, 0.0227628, 0.50535, 0.749948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.715412, 0.045192, 0.997586, 0.05, -0.578078, 0.025396, 0.515588, 0.775016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.746121, 0.0140105, 1.02523, 0.05, -0.596372, 0.0159923, 0.525304, 0.794896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.792476, 0.00334501, 1.04564, 0.05, -0.603629, -0.00292869, 0.531897, 0.804544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.842056, 0.0160532, 1.05336, 0.05, -0.597904, -0.0262974, 0.533598, 0.801815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.881578, 0.0487301, 1.04632, 0.05, -0.580731, -0.0478526, 0.529953, 0.787648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900452, 0.0926204, 1.0264, 0.05, -0.556712, -0.0618189, 0.521938, 0.765617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.938164, 0.158677, 0.999271, 0.05, -0.520822, -0.086915, 0.510724, 0.734608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.910838, 0.192801, 0.970942, 0.05, -0.500976, -0.0793758, 0.500663, 0.7127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.87069, 0.214597, 0.945909, 0.05, -0.487668, -0.0646185, 0.492167, 0.695862, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.82256, 0.221436, 0.92719, 0.05, -0.482501, -0.0444231, 0.486262, 0.686463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.772253, 0.212493, 0.917042, 0.05, -0.4861, -0.0212252, 0.483659, 0.686054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.725838, 0.188847, 0.916691, 0.05, -0.49803, 0.0021773, 0.484672, 0.694943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.688912, 0.153348, 0.926178, 0.05, -0.516853, 0.0229619, 0.48918, 0.712012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.665928, 0.11028, 0.944359, 0.05, -0.540298, 0.0386217, 0.496638, 0.734889, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.659659, 0.0648361, 0.969041, 0.05, -0.565537, 0.0472682, 0.506147, 0.760428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.67086, 0.0224971, 0.997247, 0.05, -0.589528, 0.0478584, 0.51656, 0.785282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.698182, -0.0116303, 1.02558, 0.05, -0.609375, 0.0403212, 0.526621, 0.806408, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.738328, -0.0334302, 1.05061, 0.05, -0.622685, 0.0255657, 0.535117, 0.821426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.786456, -0.0402733, 1.06933, 0.05, -0.627854, 0.00537136, 0.541024, 0.828816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.836763, -0.0313343, 1.07948, 0.05, -0.624258, -0.0178261, 0.543627, 0.827977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.88318, -0.00769125, 1.07984, 0.05, -0.612329, -0.0412289, 0.542615, 0.819194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.92011, 0.0278043, 1.07035, 0.05, -0.593508, -0.0620145, 0.538108, 0.803529, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.943098, 0.0708712, 1.05217, 0.05, -0.570064, -0.077676, 0.530651, 0.782686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.949371, 0.116315, 1.02749, 0.05, -0.544825, -0.0863245, 0.521143, 0.758865, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.982713, 0.181375, 0.999607, 0.05, -0.50937, -0.109377, 0.509751, 0.728881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.958437, 0.215587, 0.972159, 0.05, -0.48956, -0.103185, 0.499948, 0.707294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.92449, 0.241946, 0.946351, 0.05, -0.473873, -0.0917367, 0.491006, 0.688519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.883005, 0.258794, 0.923806, 0.05, -0.463294, -0.0757516, 0.483486, 0.673898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.836588, 0.265073, 0.905938, 0.05, -0.458489, -0.056234, 0.477861, 0.664624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.788156, 0.260389, 0.893871, 0.05, -0.459758, -0.0344102, 0.474484, 0.661587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.740752, 0.245036, 0.888363, 0.05, -0.467022, -0.0116514, 0.473568, 0.665216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.697354, 0.219979, 0.88976, 0.05, -0.479826, 0.0106124, 0.475169, 0.675375, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.660689, 0.186792, 0.897974, 0.05, -0.497363, 0.0309825, 0.479188, 0.69134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.633061, 0.14756, 0.912489, 0.05, -0.518533, 0.0481789, 0.485371, 0.711887, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.616205, 0.104747, 0.932394, 0.05, -0.542006, 0.0611213, 0.493331, 0.735447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.61118, 0.0610452, 0.956437, 0.05, -0.566306, 0.0689964, 0.502567, 0.760287, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.618303, 0.0191987, 0.983108, 0.05, -0.589907, 0.0713095, 0.512499, 0.784685, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.637125, -0.0181627, 1.01073, 0.05, -0.611326, 0.0679152, 0.522503, 0.807057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.666465, -0.0486917, 1.03757, 0.05, -0.629217, 0.0590268, 0.53195, 0.826056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.704478, -0.0704702, 1.06194, 0.05, -0.642456, 0.0452028, 0.540247, 0.840631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.748776, -0.0821298, 1.08231, 0.05, -0.650212, 0.0273117, 0.546873, 0.850053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.796577, -0.0829379, 1.0974, 0.05, -0.651996, 0.00647757, 0.55141, 0.853929, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.844876, -0.0728438, 1.10626, 0.05, -0.647698, -0.0159905, 0.553575, 0.852181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.890639, -0.0524817, 1.10833, 0.05, -0.637586, -0.0386809, 0.553231, 0.84503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.930991, -0.0231309, 1.10349, 0.05, -0.622297, -0.060168, 0.550399, 0.832954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963397, 0.0133645, 1.09204, 0.05, -0.60279, -0.0791017, 0.545258, 0.816652, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.98582, 0.0547114, 1.07469, 0.05, -0.580293, -0.0942924, 0.538131, 0.797004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.996851, 0.098312, 1.05255, 0.05, -0.556217, -0.104786, 0.529465, 0.775042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.995799, 0.141427, 1.02699, 0.05, -0.532076, -0.109922, 0.519805, 0.751921, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.819824, 0.0612762, 0.948195, 0.05, -0.565438, -0.0383795, 0.52154, 0.770192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.864373, 0.0839745, 0.948531, 0.05, -0.553986, -0.0608416, 0.520567, 0.762622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.825839, 0.104894, 0.924504, 0.05, -0.541212, -0.0466776, 0.512413, 0.746764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.781289, 0.0821984, 0.924166, 0.05, -0.552663, -0.024216, 0.513385, 0.75471, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.775272, 0.0385813, 0.947856, 0.05, -0.576888, -0.0159171, 0.522512, 0.778506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.813804, 0.0176578, 0.971885, 0.05, -0.589663, -0.0300795, 0.530667, 0.79386, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.858355, 0.0403504, 0.972224, 0.05, -0.578214, -0.0525414, 0.529695, 0.785919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.908923, 0.106673, 0.948867, 0.05, -0.542534, -0.0833037, 0.519594, 0.755817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.87821, 0.137851, 0.921227, 0.05, -0.524241, -0.073898, 0.509877, 0.735027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.831854, 0.148513, 0.900812, 0.05, -0.516987, -0.0549757, 0.503285, 0.723598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.782274, 0.1358, 0.893094, 0.05, -0.522714, -0.0316067, 0.501585, 0.725132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.742755, 0.103121, 0.900138, 0.05, -0.539888, -0.0100524, 0.505231, 0.739485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.723885, 0.0592294, 0.920059, 0.05, -0.563908, 0.00391212, 0.513246, 0.762515, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
