x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.14745, -0.0635279, 0.816025, 0.05, -0.069111, -0.0423952, 0.0360686, 0.0887391, 1003.8, 6077.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0320716, -0.206009, 0.793681, 0.05, -0.0512131, -0.0453282, 0.124709, 0.142232, 1005.93, 9494.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0406008, -0.149743, 0.815212, 0.05, -0.0401723, 0.0430883, 0.059364, 0.0836331, 1002.95, 4725.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.177601, -0.0240584, 0.793829, 0.05, -0.0557411, -0.000314471, -0.0624935, 0.0837413, 1007.91, 12649.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0392395, -0.121029, 0.733972, 0.05, 0.260118, -0.0282931, -0.361152, 0.445974, 1003.9, 6238.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109267, -0.0877851, 0.851997, 0.05, -0.0138537, -0.00708707, 0.0884212, 0.08978, 1003.75, 5994.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0588389, -0.0623413, 0.800112, 0.05, 0.0752869, -0.0338779, -0.0551047, 0.0992591, 1010.07, 16115.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207038, -0.0163801, 0.895678, 0.05, -0.0734673, -0.0282182, 0.0788906, 0.111434, 1005.19, 8308.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.028963, 0.115849, 0.916332, 0.05, 0.0457617, 0.0136244, -0.0367973, 0.060281, 1002.98, 4761.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0990728, 0.0858551, 1.39063, 0.05, 0.016884, 0.0580572, 0.126959, 0.140621, 1001.1, 1752.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0398493, 0.304194, 1.36542, 0.05, -0.0596454, -0.0611358, 0.0903504, 0.124332, 1000.79, 1258.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0388643, 0.131633, 0.048429, 0.05, 0.0252097, 0.0510886, 0.000287722, 0.0569706, 1011.52, 18433.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.072948, 0.0873958, 0.0478214, 0.05, 0.00793948, -0.033957, 0.0737459, 0.0815755, 1004.69, 7509.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0811487, 0.0553101, 0.0824699, 0.05, -0.0183862, -0.0475276, -0.0212387, 0.0552088, 1001.96, 3137.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0227604, 0.0606449, 0.0979573, 0.05, 0.0585326, 0.0491023, 0.0171604, 0.0783044, 1014.25, 22794.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0752628, 0.107466, 0.0901055, 0.05, -0.00643078, -0.0577759, 0.0400382, 0.0705866, 1009.25, 14806.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0559106, 0.0236659, 0.11272, 0.05, -0.0725544, -0.0771766, -0.0974967, 0.143965, 1006.29, 10070.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0225637, 0.00353298, 0.0839509, 0.05, -0.0778588, -0.0582873, -0.045734, 0.107476, 1004.03, 6440.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0484668, 0.0154679, 0.161054, 0.05, 0.00556568, -0.106806, 0.113821, 0.156185, 1006.11, 9777.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0701443, -0.0406357, 0.178411, 0.05, 0.0740493, 0.0347261, 0.0412752, 0.0916125, 1010.17, 16265.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0245941, -0.0445586, 0.202841, 0.05, -0.0122538, 0.0902478, -0.0692147, 0.114392, 1009.4, 15040.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0340189, -0.135593, 0.267238, 0.05, -0.0515681, 0.0541479, 0.0375734, 0.0836841, 1014.33, 22927.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0620191, -0.0422073, 0.237491, 0.05, -0.00667552, -0.0523984, -0.0381262, 0.0651442, 1009.43, 15092, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109972, -0.0507163, 0.235249, 0.05, -0.0934455, -0.156239, 0.0121899, 0.182459, 1007.38, 11801.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0371602, 0.0688874, 0.27452, 0.05, -0.0253361, 0.00885074, 0.0540424, 0.0603393, 1007.14, 11419.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0226512, 0.0698342, 0.318245, 0.05, -0.064291, 0.0764725, -0.0574278, 0.115236, 1006.07, 9713.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.034544, 0.0234125, 0.297778, 0.05, -0.0600782, -0.0295221, -0.00207427, 0.066972, 1008.37, 13396, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0918193, -0.0725936, 0.310678, 0.05, -0.0936176, -0.0562862, -0.0881006, 0.140336, 1004.61, 7368.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.166063, -0.000523772, 0.342592, 0.05, -0.0477534, 0.0353427, -0.0438001, 0.0738102, 1007.86, 12570.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0681123, -0.0289506, 0.320812, 0.05, -0.0309913, 0.0215212, -0.0451857, 0.0588674, 1004.33, 6934.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0855607, -0.0154281, 0.36639, 0.05, -0.0553245, 0.0876475, 0.0753209, 0.128125, 1009.98, 15975.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0742202, -0.0708179, 0.406343, 0.05, 0.00118444, -0.00689899, 0.0550841, 0.0555271, 1008.51, 13608.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0688712, 0.0134085, 0.433438, 0.05, -0.0576657, 0.0307788, -0.069968, 0.0957507, 1006.54, 10461.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.140029, -0.0839475, 0.521887, 0.05, -0.0646126, -0.072025, -0.00933161, 0.0972084, 1005.73, 9162.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.111221, 0.0296984, 0.476366, 0.05, 0.0566031, 0.0334909, 0.0196875, 0.0686523, 1010.92, 17469.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0176186, 0.000162316, 0.431829, 0.05, -0.0692202, 0.02942, -0.0739033, 0.105445, 1005.07, 8114.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109712, -0.0132941, 0.456277, 0.05, 0.0080441, 0.0107622, -0.107397, 0.108234, 1005.05, 8074.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.189757, 0.00682643, 0.517738, 0.05, 0.0127768, -0.0527039, -0.0516557, 0.074895, 1005.35, 8567.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.210583, 0.0415445, 0.483145, 0.05, -0.0501261, -0.0613771, 0.0328288, 0.0857759, 1005.79, 9265.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.191406, 0.0521141, 0.513371, 0.05, -0.08083, -0.0301543, -0.000837932, 0.0862756, 1000.84, 1351.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.098241, 0.140042, 0.546714, 0.05, -0.0448388, -0.0305536, -0.0478677, 0.0723558, 1004.8, 7679.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.181578, -0.0803988, 0.546147, 0.05, -0.164061, -0.0402587, -0.0190181, 0.169995, 1004.87, 7799.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.137098, 0.14004, 0.565975, 0.05, -0.0364588, -0.0311916, 0.0471141, 0.0672451, 1000.51, 818.088, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207023, -0.0394298, 0.534561, 0.05, -0.100002, -0.032332, -0.0439408, 0.113915, 1005.26, 8420.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130226, 0.0545705, 0.550718, 0.05, -0.0420355, -0.0620111, -0.0025063, 0.0749576, 1008.04, 12858.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206398, -0.11497, 0.630276, 0.05, -0.0697681, -0.0140396, 0.117026, 0.136966, 1008.03, 12841.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.134079, -0.0860199, 0.575777, 0.05, -0.148979, -0.051651, 0.156649, 0.222264, 1008.66, 13853.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.174667, -0.135365, 0.654656, 0.05, -0.126577, 0.0054319, 0.11562, 0.171521, 1003.95, 6316.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.154743, -0.0353364, 0.570347, 0.05, -0.0862737, -0.0253332, 0.0428046, 0.0995849, 1013.17, 21074.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119184, 0.0679516, 0.613182, 0.05, -0.12373, -0.143586, 0.0466893, 0.195208, 1015.27, 24429.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.135572, -0.148489, 0.6931, 0.05, -0.0116353, -0.040775, 0.210294, 0.214526, 1008.61, 13776.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.180282, -0.0278453, 0.699287, 0.05, 0.0123093, -0.0240536, 0.0656177, 0.0709632, 1006, 9605.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150768, -0.0611508, 0.706626, 0.05, -0.0564905, 0.00226501, 0.037169, 0.0676598, 1005.49, 8790.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.187594, -0.0796328, 0.687945, 0.05, -0.165526, -0.0213228, 0.0354804, 0.170623, 1013.24, 21190.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.135565, 0.045708, 0.773071, 0.05, 0.0329034, -0.0207787, 0.119051, 0.12525, 1004.79, 7668.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.140663, -0.0325632, 0.751731, 0.05, -0.100909, 0.00891745, -0.0344652, 0.107005, 1007.81, 12498.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.14861, -0.0216705, 0.851095, 0.05, -0.00952276, -0.078031, 0.0812737, 0.11307, 1008.12, 12989.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0934676, -0.0173474, 0.785782, 0.05, -0.105311, 0.0158783, 0.0540842, 0.119447, 1005.28, 8453.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145665, 0.00159509, 0.799662, 0.05, -0.00236735, -0.0487715, -0.0763205, 0.090604, 1003.14, 5022.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.044242, -0.00728832, 0.906855, 0.05, 0.00747296, -0.081898, 0.0594935, 0.101502, 1004.32, 6904.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00361122, 0.10467, 0.896685, 0.05, -0.0406957, -0.128787, 0.0709358, 0.152559, 1001.52, 2434.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0500061, 0.260445, 1.30612, 0.05, -0.0345204, 0.0172544, 0.0693956, 0.0794048, 999.373, -1003.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0655802, 0.183521, 0.0482113, 0.05, 0.0513983, -0.0150767, -0.0981959, 0.111855, 1019.11, 30577.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0438843, 0.257866, 0.0496548, 0.05, -0.202871, -0.0807475, -0.0401547, 0.222012, 1012.18, 19487, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.111462, 0.18842, 0.0672546, 0.05, -0.016943, 0.0537604, -0.127462, 0.139369, 1012.84, 20549.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0272695, 0.108246, 0.0915932, 0.05, -0.0404685, -0.0632689, 0.0191538, 0.0775082, 1006.36, 10181.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.045395, 0.222621, 0.0688802, 0.05, 0.0586021, -0.170761, 0.00379931, 0.180577, 1008.06, 12893.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0684512, 0.248012, 0.167736, 0.05, 0.0127292, -0.00844671, -0.0717032, 0.0733126, 1011.53, 18453.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0713328, 0.181197, 0.107961, 0.05, 0.0305249, 0.0597325, -0.00596253, 0.0673446, 1008.59, 13746.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0461485, 0.0648555, 0.14288, 0.05, 0.038585, 0.146577, -0.019682, 0.152843, 1013.7, 21924.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.133178, 0.0422496, 0.161006, 0.05, -0.0280034, -0.0278744, 0.0676908, 0.0783787, 1011.18, 17881.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0788625, 0.0462743, 0.179818, 0.05, -0.0637294, -0.0208955, 0.109882, 0.128732, 1006.61, 10571.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0892862, -0.00601318, 0.212977, 0.05, -0.0258346, 0.100487, -0.0270144, 0.107214, 1012.35, 19767.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0446151, 0.00876273, 0.20747, 0.05, -0.0411115, -0.0614375, -0.0628105, 0.0970046, 1005.17, 8269.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0909491, 0.0791889, 0.202414, 0.05, -0.0767427, -0.0577101, -0.0448923, 0.105996, 1004.79, 7670.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0939365, 0.0599958, 0.253652, 0.05, -0.0293475, -0.0478978, -0.0530821, 0.0772864, 1010.18, 16286.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0769673, 0.102325, 0.275647, 0.05, 0.0200065, 0.0185407, 0.0386707, 0.0473227, 1010.82, 17316, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0741113, 0.060048, 0.310995, 0.05, -0.00578552, -0.0403925, -0.0533066, 0.0671314, 1008.33, 13334.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102579, 0.0179006, 0.333036, 0.05, -0.0283105, -0.0234628, 0.0293319, 0.0470356, 1005.33, 8532.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0922125, 0.134099, 0.348845, 0.05, 0.0373789, 0.0240064, 0.0246752, 0.0508169, 1006.38, 10211.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0938647, 0.10332, 0.397353, 0.05, -0.0135961, 0.0048859, -0.0466153, 0.0488028, 1007.96, 12729.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0731368, 0.0743067, 0.355689, 0.05, -0.074844, 0.024557, -0.117242, 0.141246, 1007.59, 12136.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0428906, 0.0865717, 0.397473, 0.05, 0.135504, 0.0440495, 0.052736, 0.15193, 1009.54, 15260.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.106533, -0.023426, 0.411159, 0.05, -0.012744, 0.0196294, -0.0652815, 0.0693499, 1005.77, 9233.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.101377, 0.0551937, 0.428293, 0.05, -0.0266894, -0.074185, 0.00499459, 0.078998, 1008.36, 13368.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0296568, 0.0480188, 0.426571, 0.05, 0.0190884, 0.0439053, 0.0518501, 0.0705725, 1004.21, 6743.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0892153, 0.0593266, 0.511818, 0.05, 0.00770063, -0.0310243, 0.0304096, 0.0441197, 1013.45, 21523.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119165, 0.0973419, 0.482676, 0.05, 0.00233901, -0.0452227, -0.0463416, 0.0647928, 1006.41, 10262.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0688428, 0.104332, 0.487998, 0.05, 0.0406374, -0.0792765, 0.00377725, 0.0891652, 1000.17, 273.834, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0605999, 0.142067, 0.51304, 0.05, -0.0682669, -0.0983845, 0.0211205, 0.121598, 1005.23, 8367.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0970061, 0.19109, 0.516629, 0.05, -0.0574566, -0.0843543, -0.215827, 0.238743, 1003.1, 4962.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118421, 0.103206, 0.535417, 0.05, -0.0552343, -0.0361655, 0.0235525, 0.0700963, 1006.67, 10664.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0522777, 0.197271, 0.538528, 0.05, -0.0638739, -0.0954328, -0.0705219, 0.134761, 1008.13, 13006.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0771627, 0.211175, 0.574645, 0.05, -0.0884939, -0.0424263, -0.00198439, 0.0981586, 1003.59, 5751.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0840248, 0.154021, 0.591326, 0.05, -0.0110021, -0.082887, 0.00285118, 0.0836626, 1003.9, 6246.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.214745, -0.00498249, 0.567241, 0.05, -0.0695851, -0.013385, 0.0182872, 0.0731824, 1004.07, 6518.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.153716, 0.104148, 0.659465, 0.05, -0.158095, -0.102824, 0.0503115, 0.195187, 1006.13, 9810.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.156492, 0.0896092, 0.570948, 0.05, -0.0594112, -0.0536564, -0.0204457, 0.082624, 1003.89, 6218.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.106337, 0.107728, 0.659636, 0.05, -0.169272, 0.0617362, -0.0132821, 0.180668, 1002.44, 3910.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.112226, -0.0289696, 0.517649, 0.05, -0.0889416, 0.0172077, 0.0987749, 0.134027, 1021.4, 34233.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.169467, 0.0958943, 0.706034, 0.05, 0.0544608, -0.00964992, 0.0342811, 0.0650715, 1008.78, 14041.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.112245, 0.0662961, 0.680491, 0.05, -0.192997, -0.0663791, -0.0217738, 0.205251, 1002.15, 3440.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.128445, 0.133427, 0.70209, 0.05, -0.136584, -0.0495137, -0.062987, 0.158348, 1003.73, 5973.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.120338, 0.0861255, 0.730901, 0.05, -0.111606, -0.0121468, 0.00497394, 0.112375, 1008.5, 13600.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.158295, 0.0145252, 0.736766, 0.05, -0.00604638, -0.0301516, 0.00719922, 0.0315833, 1006.26, 10023.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0443472, 0.0163421, 0.858674, 0.05, 0.04127, -0.0344026, 0.0570904, 0.0783968, 1004.82, 7716.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.196682, 0.0159383, 0.808405, 0.05, -0.0254954, -0.0148596, 0.0652901, 0.0716493, 1004.76, 7608.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0640965, 0.018962, 0.807057, 0.05, 0.0388796, -0.0407224, 0.06209, 0.0838159, 1004.73, 7560.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0965016, 0.0164546, 0.792609, 0.05, -0.0919593, 0.0856256, 0.0885829, 0.153737, 1005.7, 9119.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0618334, -0.0217995, 0.832073, 0.05, -0.00201782, -0.0553616, 0.0875395, 0.103596, 1001.61, 2581.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0385157, -0.0559809, 0.795231, 0.05, -0.0311586, 0.0310422, -0.0835584, 0.0944272, 1005.43, 8691.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0466144, 0.0232171, 0.791885, 0.05, -0.172237, 0.00166066, -0.0365399, 0.176078, 1003.99, 6389.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0531353, 0.230313, 1.26809, 0.05, 0.0423602, 0.0385799, 0.0520881, 0.0774337, 1005.91, 9448.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0567029, 0.318758, 0.053304, 0.05, 0.00655172, 0.138257, 0.0285058, 0.141317, 1012.83, 20533.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130106, 0.345992, 0.0513282, 0.05, -0.00465782, -0.0174776, -0.095525, 0.0972223, 1010.81, 17301.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.110233, 0.397003, 0.0869636, 0.05, 0.100683, -0.0846038, 0.18538, 0.22729, 1000.96, 1537.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0682106, 0.276358, 0.0881653, 0.05, -0.175, 0.0744085, -0.0500275, 0.196633, 1002.35, 3759.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0435263, 0.231104, 0.122381, 0.05, -0.0410857, -0.0298966, 0.0329977, 0.0605862, 1008.63, 13808.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0555299, 0.286798, 0.132277, 0.05, -0.0480594, -0.0330628, 0.0379534, 0.0695939, 1010.26, 16422.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0868035, 0.287267, 0.208765, 0.05, -0.0652712, 0.0780913, 0.0571905, 0.116745, 1010.41, 16648.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0581105, 0.125968, 0.126654, 0.05, -0.0592934, -0.0375239, 0.0222534, 0.0736136, 1006.68, 10680.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0769894, 0.197377, 0.153576, 0.05, -0.0236939, -0.0276424, 0.0620011, 0.0719002, 1006.76, 10815.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0754345, 0.104869, 0.1579, 0.05, -0.0556931, 0.104116, 0.024336, 0.120558, 1007.56, 12102, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.046033, 0.200256, 0.23745, 0.05, 0.0287379, -0.0235568, 0.057864, 0.068768, 1003.61, 5771.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0668286, 0.175674, 0.200859, 0.05, 8.35553e-05, 0.022731, -0.0975201, 0.100134, 1008.27, 13226.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0117863, 0.152124, 0.23861, 0.05, -0.0784165, 0.0105534, 0.00554089, 0.0793172, 1008.97, 14348.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0975841, 0.117341, 0.233637, 0.05, 0.00294638, -0.00663377, 0.0344448, 0.0352013, 1007.78, 12443.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0653281, 0.149546, 0.246503, 0.05, -0.0539192, -0.0182717, 0.0494332, 0.0753975, 1006.34, 10146.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0303438, 0.119335, 0.297227, 0.05, -0.0661047, -0.046487, 0.0448284, 0.0924146, 1004.64, 7422.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0409134, 0.110013, 0.343557, 0.05, -0.0568151, 0.00698271, 0.0630759, 0.085178, 1003.17, 5066.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0475539, 0.185536, 0.32991, 0.05, -0.0300745, -0.0484213, -0.0330547, 0.0658917, 1010.01, 16018.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0775845, 0.23425, 0.321717, 0.05, 0.0264108, -0.00198264, -0.120399, 0.123277, 1013.28, 21252, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0595913, 0.20694, 0.366913, 0.05, -0.103395, 0.030923, 0.101314, 0.148024, 1003.84, 6138.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0866299, 0.102118, 0.440774, 0.05, 0.0302038, -0.0307719, 0.0632497, 0.0765486, 1007.13, 11409.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0997092, 0.160878, 0.385714, 0.05, 0.0637631, -0.0818006, -0.0912326, 0.138132, 1004.53, 7253.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121576, 0.137861, 0.41726, 0.05, 0.0237903, -0.0817378, -0.0497024, 0.0985767, 1004.37, 6991.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0635988, 0.178655, 0.411022, 0.05, 0.0388838, 0.00647319, -0.116463, 0.122953, 1004.97, 7954.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0496788, 0.133057, 0.423093, 0.05, 0.064645, -0.0131815, -0.114807, 0.132414, 1010.5, 16804, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0655452, 0.151934, 0.461315, 0.05, -0.0383533, -0.0537982, 0.0359161, 0.075201, 1006.51, 10417.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0132604, 0.220355, 0.512994, 0.05, 0.0290624, -0.0846503, -0.0558933, 0.105519, 1006.98, 11174.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.114487, 0.145511, 0.502398, 0.05, 0.00907181, 0.00968765, 0.0133455, 0.0188215, 1005.26, 8423.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0360269, 0.247963, 0.550423, 0.05, 0.0487616, 0.0309662, -0.170237, 0.17977, 1008, 12801.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0959743, 0.252726, 0.565517, 0.05, -0.111677, -0.0170644, -0.109316, 0.157204, 1004.62, 7395.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.194282, 0.124126, 0.57626, 0.05, -0.0887923, -0.0116222, -0.042812, 0.0992573, 1004.7, 7522.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0661007, 0.245535, 0.51916, 0.05, -0.0196795, -0.130324, -0.138881, 0.191466, 1006.76, 10821.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109151, 0.334139, 0.662926, 0.05, -0.129675, 0.16403, -0.0320576, 0.21154, 1007.49, 11979.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0490116, 0.232138, 0.598635, 0.05, -0.038051, -0.0682091, -0.171577, 0.188518, 1008.83, 14130, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103827, 0.135673, 0.615741, 0.05, -0.0770973, 0.00910135, -0.0266037, 0.0820645, 1003.79, 6057.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105821, 0.156104, 0.663112, 0.05, -0.136533, -0.0451074, -0.0533055, 0.153354, 1009.08, 14523.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.135392, 0.18875, 0.695545, 0.05, -0.0583125, -0.0618175, -0.0284013, 0.0896012, 1004.63, 7404.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
