x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.927879, 0.182861, 1.92804, 0.05, -10.1298, -2.08607, -35.6248, 37.0957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915539, 0.166037, 1.97362, 0.05, -7.80718, -1.70623, -34.8558, 35.7602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.902349, 0.138216, 2.01318, 0.05, -5.59334, -1.41372, -33.9121, 34.3993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.889137, 0.101147, 2.04424, 0.05, -3.62733, -1.22691, -32.8527, 33.0751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.876733, 0.0571577, 2.06484, 0.05, -2.03268, -1.15755, -31.7443, 31.8304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.865917, 0.00901251, 2.07368, 0.05, -0.909583, -1.21, -30.6566, 30.694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.857368, -0.0402636, 2.07022, 0.05, -0.328596, -1.38095, -29.6578, 29.6918, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.851624, -0.0875747, 2.05467, 0.05, -0.326227, -1.65968, -28.8108, 28.8604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.849045, -0.129948, 2.02801, 0.05, -0.902623, -2.02865, -28.1687, 28.2561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.849793, -0.164722, 1.9919, 0.05, -2.02157, -2.46471, -27.7719, 27.9543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.853822, -0.18971, 1.94863, 0.05, -3.61277, -2.94043, -27.6453, 28.035, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.860877, -0.203344, 1.90091, 0.05, -5.57623, -3.42594, -27.7969, 28.557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.870517, -0.204767, 1.85173, 0.05, -7.78861, -3.89074, -28.2172, 29.5298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.882135, -0.193889, 1.80419, 0.05, -10.1109, -4.30561, -28.8796, 30.8999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.895001, -0.171393, 1.76128, 0.05, -12.3972, -4.64449, -29.7427, 32.556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.908307, -0.138694, 1.72569, 0.05, -14.5038, -4.8861, -30.7522, 34.3502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.921217, -0.0978448, 1.69965, 0.05, -16.2984, -5.01524, -31.8447, 36.1231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.93292, -0.051413, 1.6848, 0.05, -17.6683, -5.02381, -32.9515, 37.7254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.94268, -0.00231564, 1.68209, 0.05, -18.5273, -4.91126, -34.003, 39.0332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.949884, 0.0463625, 1.69166, 0.05, -18.8215, -4.68468, -34.9333, 39.9566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95408, 0.091563, 1.71294, 0.05, -18.5324, -4.35829, -35.6839, 40.4448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.955004, 0.130446, 1.74457, 0.05, -17.6782, -3.9526, -36.2075, 40.4861, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.952598, 0.160568, 1.78457, 0.05, -16.3125, -3.4931, -36.4714, 40.1057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.947013, 0.180037, 1.83043, 0.05, -14.5212, -3.00866, -36.4589, 39.3595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.844155, 0.0018666, 1.86614, 0.05, -10.2298, -4.10719, -29.5796, 31.5669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.853302, 0.0510213, 1.86651, 0.05, -10.9491, -3.96549, -30.604, 32.7447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.840402, 0.02767, 1.9088, 0.05, -8.67852, -3.63489, -29.7288, 31.1822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.831254, -0.0214833, 1.90843, 0.05, -7.95911, -3.77656, -28.7043, 30.0258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.835006, -0.0472879, 1.86577, 0.05, -9.51027, -4.24884, -28.5551, 30.3956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.847906, -0.0239407, 1.82348, 0.05, -11.7809, -4.57948, -29.4303, 32.0297, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.857055, 0.0252125, 1.82385, 0.05, -12.5005, -4.43785, -30.4548, 33.2182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.86245, 0.100176, 1.86689, 0.05, -11.6684, -3.82379, -31.6285, 33.9284, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850384, 0.08842, 1.91584, 0.05, -9.26915, -3.39821, -30.9348, 32.4719, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.836649, 0.0534734, 1.95146, 0.05, -7.12724, -3.16259, -29.878, 30.8787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.824925, 0.00469968, 1.96423, 0.05, -5.81661, -3.18006, -28.7412, 29.4958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.818353, -0.0448331, 1.95072, 0.05, -5.68843, -3.44594, -27.8291, 28.6128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.818695, -0.0818535, 1.91454, 0.05, -6.77703, -3.88899, -27.386, 28.4788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.825858, -0.0964425, 1.8654, 0.05, -8.79074, -4.3905, -27.5306, 29.2316, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.837923, -0.0846911, 1.81645, 0.05, -11.19, -4.81611, -28.2242, 30.7411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.851658, -0.049748, 1.78082, 0.05, -13.332, -5.05177, -29.281, 32.5674, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.863382, -0.000975579, 1.76805, 0.05, -14.6428, -5.03434, -30.4177, 34.132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.869955, 0.0485583, 1.78156, 0.05, -14.7713, -4.7685, -31.3299, 34.9642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.869615, 0.0855819, 1.81773, 0.05, -13.6829, -4.32548, -31.7732, 34.8635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.871597, 0.149331, 1.86727, 0.05, -12.3878, -3.68209, -32.6529, 35.1174, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.860077, 0.141889, 1.91752, 0.05, -9.99357, -3.2321, -32.0375, 33.7152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.846636, 0.11756, 1.96158, 0.05, -7.62786, -2.88765, -31.1255, 32.1764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.832896, 0.0792768, 1.99413, 0.05, -5.57597, -2.69029, -30.0272, 30.6588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.820514, 0.0316577, 2.01124, 0.05, -4.08536, -2.66382, -28.8748, 29.2838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.810983, -0.0195544, 2.01085, 0.05, -3.33582, -2.81142, -27.8075, 28.1476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.805453, -0.068183, 1.99301, 0.05, -3.41774, -3.11531, -26.9538, 27.3477, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.80459, -0.108363, 1.95986, 0.05, -4.32125, -3.53883, -26.4169, 27.0009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.8085, -0.135249, 1.91542, 0.05, -5.93738, -4.03089, -26.2614, 27.2243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.816709, -0.145597, 1.86502, 0.05, -8.07121, -4.53216, -26.5061, 28.0759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.828229, -0.13816, 1.81477, 0.05, -10.4654, -4.98217, -27.1215, 29.4944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.841669, -0.113835, 1.77071, 0.05, -12.8311, -5.32665, -28.0333, 31.287, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.85541, -0.0755553, 1.73816, 0.05, -14.8832, -5.52406, -29.1317, 33.1765, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.867792, -0.0279379, 1.72104, 0.05, -16.3739, -5.55058, -30.284, 34.8717, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.877324, 0.0232741, 1.72143, 0.05, -17.1237, -5.40301, -31.3514, 36.1293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.882855, 0.0719042, 1.73927, 0.05, -17.042, -5.09916, -32.2051, 36.7913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.883719, 0.112087, 1.7724, 0.05, -16.1387, -4.67567, -32.7422, 36.8017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.879811, 0.138977, 1.81685, 0.05, -14.5227, -4.18362, -32.8978, 36.2032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.880745, 0.198485, 1.86764, 0.05, -13.1071, -3.54039, -33.6774, 36.3111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.870031, 0.193715, 1.91638, 0.05, -10.8217, -3.09708, -33.1316, 34.9915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.857691, 0.176891, 1.96197, 0.05, -8.49913, -2.71724, -32.3627, 33.5703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.844501, 0.149071, 2.00153, 0.05, -6.28529, -2.42472, -31.4189, 32.1331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.831289, 0.112001, 2.03259, 0.05, -4.31928, -2.23792, -30.3596, 30.7468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.818885, 0.0680121, 2.05318, 0.05, -2.72463, -2.16856, -29.2512, 29.4578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.808069, 0.019867, 2.06203, 0.05, -1.60153, -2.221, -28.1635, 28.2963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.79952, -0.0294091, 2.05857, 0.05, -1.02055, -2.39196, -27.1647, 27.2889, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.793776, -0.0767202, 2.04302, 0.05, -1.01818, -2.67068, -26.3177, 26.4724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.791197, -0.119094, 2.01635, 0.05, -1.59457, -3.03966, -25.6756, 25.904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.791945, -0.153867, 1.98025, 0.05, -2.71352, -3.47571, -25.2788, 25.6605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.795974, -0.178856, 1.93698, 0.05, -4.30472, -3.95144, -25.1522, 25.8221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.80303, -0.19249, 1.88925, 0.05, -6.26819, -4.43695, -25.3038, 26.4435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.812669, -0.193912, 1.84008, 0.05, -8.48056, -4.90174, -25.724, 27.5259, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.824287, -0.183034, 1.79254, 0.05, -10.8028, -5.31662, -26.3865, 29.0037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.837153, -0.160539, 1.74962, 0.05, -13.0891, -5.6555, -27.2496, 30.7547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850459, -0.127839, 1.71403, 0.05, -15.1957, -5.8971, -28.2591, 32.6231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.863369, -0.0869903, 1.688, 0.05, -16.9904, -6.02624, -29.3516, 34.4456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.875072, -0.0405585, 1.67315, 0.05, -18.3602, -6.03481, -30.4583, 36.0725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.884832, 0.00853883, 1.67043, 0.05, -19.2192, -5.92227, -31.5099, 37.3808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.892037, 0.057217, 1.68001, 0.05, -19.5134, -5.69568, -32.4402, 38.2829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.896233, 0.102417, 1.70128, 0.05, -19.2244, -5.36929, -33.1907, 38.7302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.897156, 0.1413, 1.73291, 0.05, -18.3701, -4.9636, -33.7144, 38.7138, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.89475, 0.171423, 1.77291, 0.05, -17.0045, -4.50411, -33.9783, 38.2618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.889165, 0.190892, 1.81877, 0.05, -15.2132, -4.01967, -33.9658, 37.4336, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.786307, 0.0127211, 1.85449, 0.05, -10.9217, -5.11819, -27.0864, 29.6506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.795454, 0.0618757, 1.85486, 0.05, -11.6411, -4.97649, -28.1109, 30.8302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.782554, 0.0385245, 1.89715, 0.05, -9.37047, -4.64589, -27.2356, 29.1748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.773406, -0.0106288, 1.89677, 0.05, -8.65106, -4.78757, -26.2112, 28.0141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.777158, -0.0364335, 1.85411, 0.05, -10.2022, -5.25985, -26.062, 28.4777, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.790058, -0.0130862, 1.81182, 0.05, -12.4729, -5.59048, -26.9371, 30.2066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.799207, 0.0360669, 1.81219, 0.05, -13.1925, -5.44885, -27.9616, 31.394, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.804602, 0.11103, 1.85524, 0.05, -12.3604, -4.83479, -29.1354, 32.016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.792536, 0.0992744, 1.90418, 0.05, -9.9611, -4.40922, -28.4417, 30.4564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.778801, 0.0643279, 1.93981, 0.05, -7.81919, -4.17359, -27.3848, 28.7835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.767077, 0.0155541, 1.95258, 0.05, -6.50857, -4.19106, -26.2481, 27.3658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.760506, -0.0339787, 1.93906, 0.05, -6.38038, -4.45694, -25.336, 26.5044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.760847, -0.0709991, 1.90289, 0.05, -7.46898, -4.89999, -24.8928, 26.4471, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.76801, -0.085588, 1.85374, 0.05, -9.48269, -5.40151, -25.0375, 27.3125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.780075, -0.0738366, 1.8048, 0.05, -11.882, -5.82711, -25.7311, 28.9348, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.79381, -0.0388935, 1.76916, 0.05, -14.024, -6.06277, -26.7878, 30.8386, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.805535, 0.00987889, 1.75639, 0.05, -15.3348, -6.04535, -27.9246, 32.4266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.812107, 0.0594128, 1.7699, 0.05, -15.4632, -5.77951, -28.8368, 33.2276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.811767, 0.0964364, 1.80608, 0.05, -14.3748, -5.33648, -29.28, 33.052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.813749, 0.160185, 1.85561, 0.05, -13.0797, -4.6931, -30.1598, 33.2072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.802229, 0.152743, 1.90587, 0.05, -10.6855, -4.24311, -29.5443, 31.7026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.788788, 0.128414, 1.94993, 0.05, -8.31981, -3.89866, -28.6324, 30.0705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.775048, 0.0901313, 1.98247, 0.05, -6.26792, -3.7013, -27.534, 28.48, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.762666, 0.0425122, 1.99958, 0.05, -4.77731, -3.67482, -26.3817, 27.0614, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.753135, -0.00869994, 1.99919, 0.05, -4.02777, -3.82243, -25.3143, 25.9162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.747605, -0.0573285, 1.98135, 0.05, -4.10969, -4.12632, -24.4607, 25.1444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.746743, -0.0975086, 1.94821, 0.05, -5.01321, -4.54983, -23.9238, 24.8632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.750652, -0.124394, 1.90376, 0.05, -6.62933, -5.0419, -23.7683, 25.1853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.758861, -0.134743, 1.85337, 0.05, -8.76316, -5.54316, -24.013, 26.1561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.770381, -0.127306, 1.80312, 0.05, -11.1573, -5.99318, -24.6284, 27.694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.783821, -0.10298, 1.75905, 0.05, -13.5231, -6.33766, -25.5402, 29.5862, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.797562, -0.0647008, 1.7265, 0.05, -15.5751, -6.53506, -26.6385, 31.5421, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.809944, -0.0170834, 1.70939, 0.05, -17.0659, -6.56158, -27.7909, 33.2661, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.819476, 0.0341286, 1.70977, 0.05, -17.8156, -6.41402, -28.8583, 34.5158, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.825008, 0.0827587, 1.72761, 0.05, -17.7339, -6.11017, -29.712, 35.1373, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.825871, 0.122942, 1.76075, 0.05, -16.8306, -5.68668, -30.249, 35.0801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.821963, 0.149831, 1.8052, 0.05, -15.2147, -5.19462, -30.4046, 34.3935, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.822897, 0.20934, 1.85599, 0.05, -13.7991, -4.5514, -31.1843, 34.4033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.812183, 0.20457, 1.90473, 0.05, -11.5137, -4.10809, -30.6385, 32.9873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.799843, 0.187746, 1.95031, 0.05, -9.19108, -3.72824, -29.8696, 31.4733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.786653, 0.159925, 1.98988, 0.05, -6.97724, -3.43573, -28.9258, 29.9531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.773441, 0.122856, 2.02093, 0.05, -5.01124, -3.24892, -27.8664, 28.4992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.761037, 0.0788666, 2.04153, 0.05, -3.41659, -3.17956, -26.7581, 27.1621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.750221, 0.0307214, 2.05038, 0.05, -2.29349, -3.23201, -25.6703, 25.9745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.741672, -0.0185547, 2.04692, 0.05, -1.7125, -3.40297, -24.6716, 24.964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.735928, -0.0658657, 2.03136, 0.05, -1.71013, -3.68169, -23.8246, 24.1679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.733349, -0.108239, 2.0047, 0.05, -2.28653, -4.05067, -23.1825, 23.6445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.734097, -0.143013, 1.9686, 0.05, -3.40547, -4.48672, -22.7857, 23.4716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.738126, -0.168001, 1.92532, 0.05, -4.99667, -4.96244, -22.6591, 23.7282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.745182, -0.181635, 1.8776, 0.05, -6.96014, -5.44796, -22.8107, 24.4632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.754821, -0.183058, 1.82842, 0.05, -9.17251, -5.91275, -23.2309, 25.6665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.766439, -0.17218, 1.78089, 0.05, -11.4948, -6.32762, -23.8934, 27.2592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.779305, -0.149684, 1.73797, 0.05, -13.7811, -6.6665, -24.7565, 29.1075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.792611, -0.116985, 1.70238, 0.05, -15.8877, -6.90811, -25.766, 31.0488, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.805521, -0.0761358, 1.67634, 0.05, -17.6823, -7.03725, -26.8584, 32.9175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.817224, -0.0297041, 1.6615, 0.05, -19.0522, -7.04582, -27.9652, 34.5642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.826984, 0.0193933, 1.65878, 0.05, -19.9112, -6.93327, -29.0168, 35.8678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.834189, 0.0680714, 1.66836, 0.05, -20.2054, -6.70669, -29.9471, 36.7432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838385, 0.113272, 1.68963, 0.05, -19.9163, -6.3803, -30.6976, 37.1445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.839309, 0.152155, 1.72126, 0.05, -19.0621, -5.97461, -31.2213, 37.0652, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.836902, 0.182277, 1.76126, 0.05, -17.6964, -5.51511, -31.4852, 36.5362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.831317, 0.201746, 1.80712, 0.05, -15.9051, -5.03068, -31.4727, 35.6203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.728459, 0.0235755, 1.84283, 0.05, -11.6137, -6.1292, -24.5933, 27.8797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.737606, 0.0727302, 1.84321, 0.05, -12.333, -5.9875, -25.6178, 29.0555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.724706, 0.049379, 1.88549, 0.05, -10.0624, -5.6569, -24.7425, 27.3028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.715558, 0.000225672, 1.88512, 0.05, -9.34302, -5.79857, -23.7181, 26.1431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.71931, -0.025579, 1.84246, 0.05, -10.8942, -6.27086, -23.5688, 26.7114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.732211, -0.00223174, 1.80017, 0.05, -13.1648, -6.60149, -24.444, 28.5377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.741359, 0.0469214, 1.80054, 0.05, -13.8844, -6.45986, -25.4685, 29.7179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.746754, 0.121885, 1.84358, 0.05, -13.0524, -5.8458, -26.6422, 30.2381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.734688, 0.110129, 1.89253, 0.05, -10.6531, -5.42022, -25.9485, 28.5691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.720953, 0.0751824, 1.92816, 0.05, -8.51115, -5.1846, -24.8917, 26.8126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.709229, 0.0264086, 1.94092, 0.05, -7.20052, -5.20207, -23.755, 25.3615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.702658, -0.0231242, 1.92741, 0.05, -7.07233, -5.46795, -22.8428, 24.5298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.702999, -0.0601446, 1.89123, 0.05, -8.16093, -5.911, -22.3997, 24.5619, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
