x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.584558, -0.0849503, 1.36154, 0.05, -0.00217615, 0.160138, -0.126787, 0.204264, 1000.63, 1013.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.368938, -0.0805416, 1.31325, 0.05, -0.0634295, 0.0397414, -0.102932, 0.12727, 999.407, -948.408, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39779, 0.0583108, 1.39648, 0.05, 0.037426, 0.162879, -0.133537, 0.213922, 1002.24, 3583.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.808665, -0.46452, 0.0466054, 0.05, -0.0303299, 0.0241203, -0.0784706, 0.0875175, 1008.4, 13436.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.814975, -0.496415, 0.306563, 0.05, -0.00242538, -0.044712, 0.0522921, 0.0688441, 1013.16, 21058.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.825289, -0.501741, 0.236982, 0.05, -0.0470368, 0.0047822, 0.0536169, 0.0714849, 1008.22, 13158.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760222, -0.494511, 0.454738, 0.05, -0.0104782, -0.00385405, 0.118333, 0.118859, 1009.03, 14443.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849561, -0.495012, 0.528992, 0.05, 0.0915382, -0.00755012, 0.0424992, 0.101205, 1007.51, 12020.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.816291, -0.448312, 0.235551, 0.05, 0.0323758, -0.0237207, 0.0218317, 0.045689, 1008.85, 14161.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.835052, -0.500264, 0.476495, 0.05, 0.0877961, -0.0663223, 0.142915, 0.180365, 1008.19, 13108, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738372, -0.45739, 0.516023, 0.05, 0.0627206, -0.0103164, 0.159314, 0.171526, 1004.5, 7203.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619611, -0.500982, 0.63952, 0.05, 0.0753782, 0.00305103, 0.201237, 0.214913, 1007.26, 11622.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.645089, -0.477784, 0.621517, 0.05, 0.109878, 0.000904738, 0.0890115, 0.141411, 1002, 3198.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747769, -0.445688, 0.565476, 0.05, 0.0948245, -0.00475604, 0.109371, 0.144832, 1007.91, 12649.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.616432, -0.436255, 0.598147, 0.05, 0.0459853, 0.0381901, 0.0272205, 0.0656817, 1005.35, 8553.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.65832, -0.455573, 0.668934, 0.05, 0.00500041, -0.0599057, 0.0627372, 0.0868888, 1005.94, 9505.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.672853, -0.441544, 0.700284, 0.05, -0.0102472, -0.0811147, 0.0723301, 0.109162, 1005.77, 9225.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.762626, -0.461293, 0.727678, 0.05, 0.0806619, -0.062049, 0.0484165, 0.112697, 1002.42, 3878.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71611, -0.44856, 0.662224, 0.05, 0.102403, -0.0037875, 0.0285449, 0.106374, 1005.5, 8807.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.683128, -0.432251, 0.744629, 0.05, -0.00328415, 0.0120753, 0.174102, 0.174552, 1003.11, 4979.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.63366, -0.435457, 0.732597, 0.05, 0.044157, 0.00797571, 0.0431869, 0.0622781, 1002.48, 3973.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717097, -0.445419, 0.71618, 0.05, 0.0654695, -0.0523288, 0.0672281, 0.107444, 1004.48, 7169.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.671468, -0.444892, 0.807175, 0.05, 0.0517316, -0.0198632, 0.005948, 0.0557323, 1004.24, 6776.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706406, -0.439154, 0.765439, 0.05, 0.00742752, -0.0152703, 0.0773669, 0.0792085, 1004.84, 7744.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.625312, -0.452075, 0.849365, 0.05, 0.00799564, -0.0993587, 0.0920561, 0.135685, 1002.75, 4403.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584973, -0.447754, 0.969904, 0.05, 0.0842171, 0.0156747, 0.026095, 0.0895498, 999.144, -1370.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.677202, -0.393481, 0.77171, 0.05, -0.0434245, -0.023296, 0.0365315, 0.0613428, 1002.93, 4689.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.720379, -0.410691, 0.810809, 0.05, 0.00287045, -0.00225776, 0.0143577, 0.0148149, 1003.89, 6225.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.67279, -0.439751, 0.918027, 0.05, 0.0641878, -0.103399, 0.0461293, 0.130152, 1002.3, 3687.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.651388, -0.429985, 1.03132, 0.05, -0.043655, -0.111393, 0.0325786, 0.123998, 1004.3, 6882.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.643073, -0.443431, 1.09149, 0.05, -0.0206636, 0.0441621, -0.0366284, 0.0609829, 1000.04, 71.6338, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.65729, -0.370873, 0.855229, 0.05, 0.042443, 0.0289004, -0.0136802, 0.0531394, 1003.75, 5992.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.634605, -0.441191, 0.970748, 0.05, 0.0130428, -0.161121, 0.0669737, 0.174973, 1002.71, 4338.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.60879, -0.439813, 1.12748, 0.05, 0.049834, -0.016243, 0.0517074, 0.0736269, 1005.81, 9302.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699874, -0.382474, 0.950575, 0.05, -0.00367882, -0.0404648, 0.0179658, 0.0444263, 1002.32, 3705.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.618091, -0.394178, 0.958151, 0.05, 0.040021, -0.0383315, 0.0325498, 0.0642687, 1002.6, 4156.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541552, -0.347148, 1.01347, 0.05, -0.00484308, 0.000964962, 0.00352681, 0.00606836, 1001.11, 1768.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.515536, -0.379683, 1.23842, 0.05, 0.0879891, -0.0116429, -0.0243923, 0.0920469, 998.942, -1692.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.558425, -0.407888, 1.16565, 0.05, 0.0736335, -0.00678236, -0.0314673, 0.0803622, 1002.52, 4026.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528189, -0.364475, 1.18559, 0.05, 0.044456, 0.0586169, -0.0880301, 0.114724, 999.109, -1425.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550803, -0.384581, 1.08792, 0.05, 0.00246232, -0.0172031, 0.022007, 0.0280413, 997.885, -3384.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.571133, -0.365765, 1.16597, 0.05, 0.092937, 0.0522492, -0.0643139, 0.124513, 1000.09, 144.803, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.616296, -0.351258, 1.06361, 0.05, 0.0114012, 0.0565426, -0.0456577, 0.0735641, 1002.69, 4298.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.61179, -0.394055, 1.14586, 0.05, 0.0659532, 0.0248963, -0.033736, 0.0781522, 1002.15, 3437.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553413, -0.276191, 1.09653, 0.05, 0.0316748, -0.0664988, -0.0650961, 0.0983, 1003.69, 5909.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543093, -0.324385, 1.14832, 0.05, 0.0118501, 0.0214655, -0.0162765, 0.0294298, 1004.67, 7473.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44876, -0.274624, 1.14565, 0.05, 0.0760477, 0.0648112, -0.0302319, 0.104392, 1001.34, 2148.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.504676, -0.375885, 1.31505, 0.05, 0.0488891, 0.0769682, -0.138657, 0.165952, 1000.15, 247.843, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.424969, -0.107175, 1.13421, 0.05, 0.0235876, -0.0157973, -0.0741708, 0.0794181, 1000.44, 699.059, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48691, -0.208244, 1.26373, 0.05, 0.0484324, 0.0116704, -0.0499239, 0.0705286, 1001.19, 1901.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388126, -0.191975, 1.13423, 0.05, -0.00763454, 0.0897753, -0.0481913, 0.102178, 1001.2, 1924.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.571761, -0.307812, 1.24363, 0.05, 0.0128689, 0.111353, -0.0312618, 0.116372, 997.608, -3826.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352294, -0.148733, 1.26939, 0.05, -0.0488162, 0.103711, -0.0664774, 0.132508, 1000.62, 991.298, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347302, -0.0143921, 1.37287, 0.05, 0.00327643, 0.0914247, -0.113939, 0.146121, 1000.42, 674.611, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849837, -0.446044, 0.0574224, 0.05, -0.0127481, -0.0171166, -0.0136346, 0.0253258, 1010.21, 16342.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828714, -0.439791, 0.0986168, 0.05, -0.013104, -0.00631747, -0.0475774, 0.0497518, 1003.8, 6075.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851308, -0.44332, 0.147021, 0.05, 0.0956075, -0.0303661, 0.0192518, 0.102145, 1005.94, 9508.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.788538, -0.499935, 0.37158, 0.05, 0.0574029, -0.0132462, 0.0886752, 0.106461, 1007.73, 12362.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771376, -0.450882, 0.249406, 0.05, 0.139955, 0.0119334, 0.140956, 0.198993, 1008.55, 13675.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791451, -0.459473, 0.190056, 0.05, 0.0804419, 0.0347888, 0.0437587, 0.0979591, 1007.74, 12378.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.763313, -0.402528, 0.245128, 0.05, 0.0521207, 0.0012393, 0.00973487, 0.0530365, 1008.15, 13037.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879891, -0.447957, 0.293394, 0.05, 0.181754, 0.00694837, 0.0165673, 0.182639, 1005.08, 8128.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736764, -0.440553, 0.424064, 0.05, 0.0139682, 0.0246914, 0.0158342, 0.0324884, 1006.18, 9891.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807771, -0.448027, 0.372176, 0.05, 0.0763379, -0.0334992, 0.0715799, 0.109879, 1002.57, 4113.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786914, -0.438832, 0.4986, 0.05, -0.00982398, -0.0184796, 0.0328655, 0.0389633, 1001.81, 2902.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.793018, -0.43565, 0.416572, 0.05, -0.0309947, 0.0608291, 0.0526817, 0.0862335, 1004.25, 6797.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717754, -0.438409, 0.602414, 0.05, 0.0208733, -0.0411705, 0.115764, 0.124628, 1006.04, 9670.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77433, -0.389793, 0.377196, 0.05, 0.0520306, 0.0809148, -0.00105002, 0.0962055, 1007.95, 12716.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.788317, -0.424367, 0.539493, 0.05, -0.0323604, -0.00289286, 0.00270623, 0.0326019, 1003.75, 5994.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.762831, -0.443752, 0.450124, 0.05, -0.0325143, 0.0268008, -0.0193438, 0.0463643, 1004.48, 7161.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722153, -0.396769, 0.531513, 0.05, 0.07478, -0.0388662, 0.0305245, 0.0896347, 1006.92, 11072.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.689242, -0.389419, 0.485235, 0.05, 0.056864, -0.041865, 0.0508146, 0.0869961, 1008.32, 13305.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.725247, -0.369282, 0.45518, 0.05, 0.0839916, -0.0202956, -0.0364815, 0.0937945, 1003.91, 6248.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756728, -0.393855, 0.567535, 0.05, 0.0490789, -0.00463344, 0.0323829, 0.0589819, 1003.76, 6009.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.733098, -0.37638, 0.612164, 0.05, 0.0653395, -0.0549869, 0.105775, 0.135945, 1003.41, 5448.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660721, -0.386375, 0.655713, 0.05, -0.0322638, 0.0383686, 0.0359669, 0.0616987, 1005.03, 8044.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.731145, -0.356321, 0.691592, 0.05, 0.0668633, -0.0430467, -0.00419118, 0.0796322, 1005.68, 9085.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704442, -0.347072, 0.757875, 0.05, -0.0151196, -0.0294656, 0.00892383, 0.0342995, 1003.97, 6350, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737536, -0.387717, 0.772827, 0.05, 0.0196912, -0.0227519, -0.0501652, 0.0584973, 1006.33, 10135.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71256, -0.295305, 0.744766, 0.05, -0.0510277, 0.0270295, -0.0277262, 0.0640559, 1004.18, 6682.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.672566, -0.368847, 0.796743, 0.05, -0.0339062, -0.0498999, 0.0453442, 0.07547, 1001.23, 1962.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.714209, -0.333858, 0.803528, 0.05, 0.0155524, -0.0528471, 0.0402558, 0.0682292, 1003.3, 5278.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.789626, -0.423635, 0.889135, 0.05, 0.0372523, -0.03728, 0.0478154, 0.0711606, 1004.81, 7703.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.73477, -0.412436, 0.905042, 0.05, 0.0102224, -0.0418683, 0.0545158, 0.069494, 1005.52, 8826.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.670748, -0.384447, 0.908806, 0.05, -0.00668105, 0.0123917, -0.0176373, 0.0225669, 1003.45, 5527.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.667576, -0.337086, 0.866366, 0.05, 0.0523052, -0.0787253, -0.0192131, 0.0964502, 1003.65, 5834.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752476, -0.41703, 0.947147, 0.05, 0.0286362, 0.00742823, 0.057883, 0.065005, 1003, 4794.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.693757, -0.31625, 0.840362, 0.05, 0.0158277, -0.0838038, 0.0381449, 0.0934271, 1001.56, 2502.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760434, -0.373985, 0.926721, 0.05, 0.0362547, -0.066986, 0.0126035, 0.0772035, 1002.67, 4271.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.667392, -0.42507, 0.986138, 0.05, -0.0329071, -0.076451, -0.000443985, 0.0832336, 998.668, -2130.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.618071, -0.321909, 0.944366, 0.05, -0.00623075, 0.0755325, 0.0708778, 0.103767, 1002.72, 4350.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690475, -0.242566, 0.927687, 0.05, -0.0357638, 0.047188, -0.0292399, 0.0660358, 1001.71, 2729.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583817, -0.321806, 0.995325, 0.05, -0.00957199, -0.0468453, -0.0171642, 0.0508008, 1001.86, 2969, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.620082, -0.35376, 0.983592, 0.05, -0.00850868, 0.000543262, 0.0132431, 0.0157503, 1002.87, 4584.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.674126, -0.299788, 0.938865, 0.05, 0.00939863, 0.0234113, 0.0556072, 0.0610622, 1001.14, 1830.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.651902, -0.355781, 1.02332, 0.05, 0.0326736, 0.0270246, -0.0103468, 0.0436457, 1001.08, 1727.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.580281, -0.237847, 1.02489, 0.05, -0.00191775, 0.00905759, -0.0545112, 0.0552918, 1000.66, 1063.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.573086, -0.333993, 1.10857, 0.05, -0.0274611, -0.0686505, -0.0747748, 0.105158, 1004.56, 7299.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505293, -0.245421, 1.11491, 0.05, -0.0065896, 0.00563831, -0.0216704, 0.0233414, 999.123, -1402.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552665, -0.20444, 1.04994, 0.05, -0.00519764, 0.000131239, 0.0129543, 0.0139588, 1002.92, 4670.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49963, -0.19242, 1.11163, 0.05, 0.0820965, 0.0515777, -0.111567, 0.147808, 1002.36, 3774.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.464596, -0.14522, 1.19804, 0.05, 0.0336502, 0.0469153, -0.0396223, 0.0700236, 1000.74, 1190.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.429277, -0.103858, 1.32263, 0.05, 0.0956458, 0.141714, -0.0916814, 0.194001, 999.917, -132.474, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.286692, 0.0968156, 1.35522, 0.05, -0.0296671, 0.114108, -0.186412, 0.220568, 998.617, -2212.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.192514, 0.133287, 1.36516, 0.05, 0.0127055, 0.143949, -0.0744968, 0.16258, 1002.17, 3471.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87966, -0.399579, 0.0543848, 0.05, 0.0747522, -0.0392316, 0.00278666, 0.0844675, 1011.26, 18021.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.906414, -0.440188, 0.144059, 0.05, 0.101468, -0.060109, 0.0438682, 0.12583, 1005.8, 9275.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802169, -0.396456, 0.0916705, 0.05, 0.0691239, 0.00555648, -0.018951, 0.0718897, 1005.99, 9578.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.843676, -0.368905, 0.0941027, 0.05, 0.0360595, -0.0469748, -0.0019296, 0.0592507, 1005.66, 9049.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829892, -0.402056, 0.133823, 0.05, 0.0124184, -0.0398602, 0.0166997, 0.0449659, 1007.21, 11534.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.806631, -0.361208, 0.137204, 0.05, 0.00124261, -0.0525911, 0.0172789, 0.0553709, 1007.92, 12679.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827172, -0.430924, 0.179987, 0.05, 0.0787258, -0.0672454, -0.0200998, 0.105469, 1007.13, 11404.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800361, -0.400274, 0.210308, 0.05, 5.49395e-05, -0.167939, -0.0864851, 0.1889, 1005.34, 8540.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.804373, -0.503214, 0.427405, 0.05, 0.010258, -0.0314069, 0.0746461, 0.0816312, 1004.96, 7928.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702981, -0.440408, 0.299131, 0.05, 0.0682641, -0.0540764, -0.0455816, 0.0982951, 1004.78, 7642.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759708, -0.429159, 0.359928, 0.05, 0.0182171, 0.0214487, 0.0188638, 0.0338785, 1007.38, 11811.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.721067, -0.384817, 0.276276, 0.05, 0.0273905, -0.0471734, -0.0240879, 0.0596305, 1005.34, 8538.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690097, -0.437495, 0.413861, 0.05, -0.0429418, -0.0998542, -0.032837, 0.113548, 1005.42, 8678.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753867, -0.356343, 0.296266, 0.05, -0.0262601, -0.125157, 0.0404642, 0.134131, 1004.34, 6949.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772732, -0.316543, 0.316938, 0.05, 0.0337355, -0.0221354, 0.0359078, 0.0540132, 1005.44, 8705.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759058, -0.338376, 0.420469, 0.05, 0.0645241, -0.0650861, 0.0407353, 0.100294, 1008.34, 13341.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749578, -0.397804, 0.423217, 0.05, 0.0763578, 0.0283123, 0.00482505, 0.0815805, 1005.99, 9583.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746662, -0.354374, 0.35474, 0.05, -0.0182228, -0.0640232, 0.0039425, 0.0666827, 1006.92, 11066.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.758021, -0.28688, 0.490041, 0.05, 0.041008, 0.0277223, 0.0401729, 0.0637499, 1006.02, 9639.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752518, -0.340689, 0.49977, 0.05, 0.101791, 0.00544609, 0.0475999, 0.112503, 1002.96, 4742.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722835, -0.354775, 0.555568, 0.05, 0.0107546, -0.0356095, 0.0224975, 0.0434722, 1006.56, 10488.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.730479, -0.323492, 0.600155, 0.05, 0.0537356, -0.0118259, 0.0854239, 0.10161, 1003.14, 5031.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.708701, -0.354003, 0.650901, 0.05, 0.00551745, -0.0826638, -0.0263228, 0.0869289, 1003.86, 6177.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.65758, -0.337143, 0.675096, 0.05, 0.0274345, -0.0464581, -0.0299796, 0.0617234, 1005.94, 9510.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747212, -0.235279, 0.701754, 0.05, 0.0616921, -0.0122876, 0.0735025, 0.0967446, 1002.14, 3416.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.675233, -0.273747, 0.712882, 0.05, 0.0388784, -0.0306789, 0.0313477, 0.0586123, 1004.51, 7210.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.713694, -0.243431, 0.733995, 0.05, -0.0147062, -0.0338474, 0.00795515, 0.0377519, 1005.15, 8234.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.666344, -0.315686, 0.770935, 0.05, -0.0279864, -0.0259336, 9.38956e-06, 0.0381548, 1003.65, 5838.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.718013, -0.284443, 0.790935, 0.05, 0.0444025, 0.022375, 0.0222341, 0.0544663, 1000.54, 858.308, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.696081, -0.413029, 0.869772, 0.05, -0.0838234, -0.0370641, 0.0372776, 0.0989431, 1004.85, 7756.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749617, -0.393993, 0.855192, 0.05, 0.0552645, 0.0340736, 0.0479461, 0.0807094, 1004.39, 7024.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.689487, -0.252357, 0.839968, 0.05, 0.010787, 0.0561845, -0.0307937, 0.0649716, 1003.81, 6095.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.72036, -0.200588, 0.835513, 0.05, -0.00094277, 0.0013319, 0.0119345, 0.0120456, 1004.98, 7971.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.694575, -0.313141, 0.890291, 0.05, -0.00558108, -0.0642665, -0.00182682, 0.0645342, 1004.36, 6981.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.574027, -0.376064, 0.98142, 0.05, -0.00931674, -0.0617223, 0.067509, 0.0919452, 1002.16, 3451.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752581, -0.326251, 0.904986, 0.05, 0.00767391, 0.0283877, -0.0539452, 0.0614397, 1003.23, 5163.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.636473, -0.262537, 0.934252, 0.05, -0.000186197, -0.0644575, 0.0492145, 0.0810979, 1004.88, 7804.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.656133, -0.207381, 0.910234, 0.05, 0.0540205, 0.10192, 0.00663965, 0.115542, 1005.47, 8748.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.712563, -0.15217, 0.98643, 0.05, -0.0495463, 0.0401563, 0.00640264, 0.0640965, 1002.81, 4495.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.593687, -0.184546, 1.00827, 0.05, 0.0302237, 0.00177654, -0.034732, 0.0460754, 1002.74, 4381.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.617138, -0.245923, 0.98185, 0.05, 0.0542005, 0.00595832, -0.0210336, 0.0584432, 1001.57, 2514.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.585582, -0.321392, 1.06003, 0.05, -0.000148875, -0.00124412, -0.0373795, 0.0374005, 1005.03, 8043.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.624653, -0.110853, 1.08061, 0.05, 0.0258223, 0.0293437, -0.0575162, 0.069541, 1001.35, 2162.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.579414, -0.131493, 1.0786, 0.05, 0.0761105, 0.0461674, -0.112749, 0.143654, 999.575, -679.295, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.558613, -0.133058, 1.11871, 0.05, 0.0689125, 0.057882, -0.0372268, 0.0973915, 1001.21, 1943.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482407, -0.109979, 1.29326, 0.05, 0.00563019, 0.101782, -0.0302831, 0.10634, 1002.73, 4361.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493622, -0.0499194, 1.35049, 0.05, 0.0592701, 0.0779058, -0.0831417, 0.128432, 996.495, -5607.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.431825, -0.1471, 1.25476, 0.05, 0.032665, 0.0347565, -0.0756103, 0.0893976, 1001.76, 2817.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
