x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.160327, 0.175387, 0.816391, 0.05, -0.157954, 0.0333147, 1.06608, 1.07824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.173739, 0.224453, 0.806796, 0.05, -0.152404, 0.0283851, 1.04863, 1.06003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.161193, 0.272032, 0.790728, 0.05, -0.145458, 0.0225043, 1.02579, 1.0363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.126052, 0.305376, 0.772492, 0.05, -0.138975, 0.0172479, 1.00369, 1.01341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0777303, 0.315552, 0.756973, 0.05, -0.134693, 0.0140243, 0.988243, 0.997478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0291756, 0.299833, 0.748331, 0.05, -0.133759, 0.0136972, 0.98359, 0.992738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00660292, 0.262431, 0.74888, 0.05, -0.136423, 0.0163543, 0.990979, 1.00046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0200189, 0.213367, 0.758474, 0.05, -0.141972, 0.0212836, 1.00843, 1.0186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00747775, 0.165786, 0.774541, 0.05, -0.148918, 0.0271644, 1.03127, 1.04232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0276603, 0.132438, 0.792777, 0.05, -0.155401, 0.032421, 1.05337, 1.06527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0759806, 0.122257, 0.808296, 0.05, -0.159684, 0.035645, 1.06882, 1.08127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.124537, 0.137972, 0.81694, 0.05, -0.160619, 0.0359727, 1.07347, 1.08602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.202061, 0.153628, 0.833268, 0.05, -0.163336, 0.0375546, 1.08486, 1.09773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.219745, 0.201927, 0.82501, 0.05, -0.158148, 0.0328951, 1.06872, 1.08086, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.220196, 0.252273, 0.811641, 0.05, -0.151639, 0.0272635, 1.04773, 1.059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.20336, 0.298595, 0.794774, 0.05, -0.144592, 0.021339, 1.02443, 1.0348, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.171267, 0.335305, 0.776443, 0.05, -0.137859, 0.0158361, 1.00162, 1.01118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.127787, 0.357977, 0.758858, 0.05, -0.132251, 0.0114185, 0.982055, 0.990986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0781655, 0.363876, 0.744142, 0.05, -0.128445, 0.00861901, 0.968098, 0.97662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0283864, 0.35229, 0.734068, 0.05, -0.126899, 0.00777529, 0.96143, 0.9698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0155465, 0.324617, 0.729852, 0.05, -0.127801, 0.00898908, 0.962855, 0.971341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0483344, 0.284194, 0.732002, 0.05, -0.13104, 0.012114, 0.972202, 0.981068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0660229, 0.235897, 0.740259, 0.05, -0.136228, 0.0167731, 0.988342, 0.997827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0664786, 0.18555, 0.753627, 0.05, -0.142737, 0.0224046, 1.00933, 1.01962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0496466, 0.139227, 0.770494, 0.05, -0.149783, 0.0283291, 1.03263, 1.04382, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0175569, 0.102513, 0.788825, 0.05, -0.156516, 0.0338322, 1.05544, 1.06752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0259201, 0.0798368, 0.806409, 0.05, -0.162125, 0.0382502, 1.07501, 1.08783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0755409, 0.0739335, 0.821127, 0.05, -0.165932, 0.0410502, 1.08896, 1.1023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.125321, 0.0855149, 0.831202, 0.05, -0.167478, 0.0418944, 1.09563, 1.10915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.169256, 0.113184, 0.835419, 0.05, -0.166577, 0.0406812, 1.09421, 1.10756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.243795, 0.131869, 0.850146, 0.05, -0.168718, 0.0417945, 1.10364, 1.11724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.263015, 0.177612, 0.842978, 0.05, -0.163957, 0.0374881, 1.08892, 1.10183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.270539, 0.22595, 0.83202, 0.05, -0.158141, 0.0323866, 1.07041, 1.08251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.265894, 0.273844, 0.817959, 0.05, -0.151638, 0.0268106, 1.04927, 1.06051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.249372, 0.318287, 0.801678, 0.05, -0.144855, 0.0211105, 1.02683, 1.03721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.222012, 0.356486, 0.784201, 0.05, -0.138218, 0.0156444, 1.00449, 1.01407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.185531, 0.386041, 0.766626, 0.05, -0.132146, 0.0107558, 0.983663, 0.992558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.142223, 0.405094, 0.750057, 0.05, -0.127018, 0.0067517, 0.965656, 0.973997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0948073, 0.412449, 0.735534, 0.05, -0.123158, 0.00388379, 0.9516, 0.959544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0462645, 0.407644, 0.723971, 0.05, -0.120807, 0.00233223, 0.942377, 0.950092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.000356004, 0.39098, 0.716094, 0.05, -0.120114, 0.0021945, 0.938568, 0.946225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.042125, 0.363505, 0.712398, 0.05, -0.121123, 0.00347927, 0.940411, 0.948185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0764182, 0.326945, 0.713115, 0.05, -0.123768, 0.00610581, 0.947791, 0.955857, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.101081, 0.283596, 0.718199, 0.05, -0.127886, 0.00990909, 0.960243, 0.968773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.114564, 0.236183, 0.727333, 0.05, -0.133216, 0.0146502, 0.976987, 0.986136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.116019, 0.187684, 0.739941, 0.05, -0.139424, 0.0200311, 0.996969, 1.00687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.105356, 0.141147, 0.755231, 0.05, -0.14612, 0.0257139, 1.01893, 1.02968, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0832446, 0.0994959, 0.772244, 0.05, -0.152883, 0.0313415, 1.0415, 1.05313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0510735, 0.0653468, 0.789909, 0.05, -0.159289, 0.0365602, 1.06326, 1.07574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0108644, 0.0408458, 0.807118, 0.05, -0.164934, 0.0410422, 1.08283, 1.09608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0348564, 0.0275323, 0.822788, 0.05, -0.169464, 0.044506, 1.09899, 1.11287, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0832163, 0.0262427, 0.835935, 0.05, -0.172594, 0.0467338, 1.11072, 1.12502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.131177, 0.0370581, 0.845734, 0.05, -0.174129, 0.0475856, 1.11729, 1.13178, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.175725, 0.0592989, 0.851568, 0.05, -0.17397, 0.0470081, 1.11828, 1.13271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.214061, 0.0915678, 0.853071, 0.05, -0.172129, 0.0450374, 1.11364, 1.12776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.918079, 0.154914, 1.07942, 0.05, -1.02991, 0.092762, -0.0394474, 1.03483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.961843, 0.179034, 1.08112, 0.05, -1.03121, 0.0958236, -0.0493024, 1.03683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.922269, 0.200552, 1.05943, 0.05, -1.02997, 0.081034, -0.0662366, 1.03527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.878505, 0.176435, 1.05772, 0.05, -1.02867, 0.0779719, -0.0563831, 1.03316, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.874313, 0.130797, 1.07771, 0.05, -1.02861, 0.0896991, -0.0295947, 1.03293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913885, 0.109275, 1.09941, 0.05, -1.02985, 0.104489, -0.0126585, 1.03521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95765, 0.13339, 1.10112, 0.05, -1.03115, 0.107553, -0.0225097, 1.03699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00561, 0.203154, 1.08283, 0.05, -1.03252, 0.0988851, -0.0591574, 1.03893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973451, 0.235464, 1.05831, 0.05, -1.03148, 0.0827549, -0.0817602, 1.03802, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.926459, 0.246191, 1.03944, 0.05, -1.03003, 0.069306, -0.0930259, 1.03654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.877221, 0.232462, 1.03128, 0.05, -1.02855, 0.0621418, -0.0899362, 1.03434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838931, 0.197956, 1.03602, 0.05, -1.02743, 0.0631817, -0.0733188, 1.03197, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.821847, 0.151917, 1.05239, 0.05, -1.02697, 0.0721473, -0.0476261, 1.0306, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.830547, 0.106681, 1.076, 0.05, -1.0273, 0.0866362, -0.0197421, 1.03114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.862699, 0.0743685, 1.10052, 0.05, -1.02833, 0.102766, 0.00286225, 1.03346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.90969, 0.0636369, 1.11939, 0.05, -1.02979, 0.116216, 0.0141304, 1.03642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.958928, 0.0773615, 1.12755, 0.05, -1.03127, 0.123382, 0.0110432, 1.03869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.997222, 0.111865, 1.12281, 0.05, -1.03239, 0.122343, -0.00557209, 1.03963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01431, 0.157903, 1.10645, 0.05, -1.03285, 0.113379, -0.0312637, 1.03952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04937, 0.227274, 1.08454, 0.05, -1.03382, 0.101947, -0.0690124, 1.04112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02049, 0.262693, 1.05953, 0.05, -1.03288, 0.0856839, -0.0931306, 1.04061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97926, 0.285113, 1.03693, 0.05, -1.03159, 0.0702749, -0.110774, 1.0399, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.930649, 0.291829, 1.01945, 0.05, -1.03009, 0.0575781, -0.119815, 1.03863, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.880522, 0.282033, 1.0092, 0.05, -1.02857, 0.0491246, -0.119163, 1.03662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.834925, 0.256905, 1.00742, 0.05, -1.02722, 0.0459342, -0.108897, 1.03399, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.799357, 0.219476, 1.01433, 0.05, -1.02618, 0.0483916, -0.0902545, 1.03128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.778108, 0.174261, 1.02908, 0.05, -1.0256, 0.0562004, -0.0654843, 1.02922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.77374, 0.126712, 1.04991, 0.05, -1.02554, 0.0684188, -0.0375739, 1.0285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.786781, 0.0825644, 1.07429, 0.05, -1.026, 0.0835732, -0.00988939, 1.02945, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.815657, 0.0471429, 1.09929, 0.05, -1.02694, 0.0998358, 0.0142301, 1.03188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.856886, 0.0247194, 1.1219, 0.05, -1.02823, 0.115245, 0.0318758, 1.03516, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.905496, 0.0179983, 1.13938, 0.05, -1.02973, 0.127943, 0.0409193, 1.03845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.955623, 0.0277904, 1.14963, 0.05, -1.03125, 0.136398, 0.0402699, 1.04101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00122, 0.0529145, 1.15141, 0.05, -1.0326, 0.13959, 0.030006, 1.04243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03679, 0.0903406, 1.14451, 0.05, -1.03364, 0.137134, 0.0113656, 1.04275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05805, 0.135555, 1.12976, 0.05, -1.03422, 0.129326, -0.0134034, 1.04236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06242, 0.183104, 1.10893, 0.05, -1.03428, 0.117109, -0.0413134, 1.04171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09314, 0.251395, 1.08624, 0.05, -1.03512, 0.105008, -0.0788674, 1.04342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06731, 0.286932, 1.06209, 0.05, -1.03428, 0.0893938, -0.10274, 1.04321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03211, 0.314175, 1.03902, 0.05, -1.03316, 0.0739912, -0.122636, 1.04304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.989751, 0.331412, 1.01849, 0.05, -1.03184, 0.0597679, -0.137305, 1.04265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.942884, 0.337559, 1.00179, 0.05, -1.0304, 0.0476176, -0.145826, 1.04176, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.894458, 0.332231, 0.98997, 0.05, -1.02893, 0.0383037, -0.147663, 1.04017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.847517, 0.315762, 0.983766, 0.05, -1.02751, 0.0324115, -0.142701, 1.03788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.805009, 0.289186, 0.983573, 0.05, -1.02625, 0.0303111, -0.131251, 1.03506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.769605, 0.254175, 0.989401, 0.05, -1.02522, 0.0321345, -0.114033, 1.03204, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.74353, 0.212927, 1.00089, 0.05, -1.02449, 0.0377671, -0.0921296, 1.02931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.728422, 0.168034, 1.0173, 0.05, -1.02409, 0.046855, -0.0669157, 1.02734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.72523, 0.122316, 1.03762, 0.05, -1.02406, 0.0588273, -0.0399761, 1.02653, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.734155, 0.0786472, 1.06057, 0.05, -1.0244, 0.0729317, -0.0130032, 1.02707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.754635, 0.0397698, 1.0847, 0.05, -1.02508, 0.088282, 0.0123082, 1.02895, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.785385, 0.00812698, 1.1085, 0.05, -1.02607, 0.103914, 0.0343678, 1.03189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.824472, -0.0142932, 1.13047, 0.05, -1.0273, 0.118845, 0.0517896, 1.03544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.86944, -0.0260822, 1.14924, 0.05, -1.02869, 0.132137, 0.063479, 1.03908, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.917464, -0.0264991, 1.16361, 0.05, -1.03016, 0.142956, 0.0687015, 1.0423, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.965527, -0.0155179, 1.1727, 0.05, -1.03161, 0.15062, 0.067129, 1.04471, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01061, 0.00617158, 1.17593, 0.05, -1.03296, 0.15465, 0.0588603, 1.04613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04988, 0.0372065, 1.17309, 0.05, -1.03411, 0.154791, 0.044415, 1.04658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08086, 0.0756371, 1.16437, 0.05, -1.03501, 0.151035, 0.0247005, 1.04626, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10162, 0.119049, 1.1503, 0.05, -1.03558, 0.143617, 0.0009557, 1.04549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11085, 0.164713, 1.13179, 0.05, -1.03579, 0.133005, -0.0253277, 1.0446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10797, 0.209763, 1.10999, 0.05, -1.03564, 0.119863, -0.0524982, 1.04387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.933599, 0.130472, 1.02687, 0.05, -1.02333, 0.0621397, -0.0232602, 1.02547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.977363, 0.154592, 1.02857, 0.05, -1.02463, 0.0652013, -0.0331152, 1.02723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.937789, 0.17611, 1.00688, 0.05, -1.02339, 0.0504117, -0.0500494, 1.02585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.894025, 0.151992, 1.00517, 0.05, -1.02208, 0.0473496, -0.0401959, 1.02397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.889833, 0.106355, 1.02516, 0.05, -1.02202, 0.0590768, -0.0134075, 1.02382, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.929405, 0.0848331, 1.04685, 0.05, -1.02326, 0.0738668, 0.0035287, 1.02593, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973171, 0.108947, 1.04856, 0.05, -1.02457, 0.0769303, -0.00632253, 1.02747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02113, 0.178712, 1.03028, 0.05, -1.02593, 0.0682628, -0.0429702, 1.0291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988971, 0.211021, 1.00575, 0.05, -1.0249, 0.0521326, -0.065573, 1.02832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.941979, 0.221749, 0.986886, 0.05, -1.02345, 0.0386837, -0.0768387, 1.02706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.892742, 0.20802, 0.978731, 0.05, -1.02196, 0.0315195, -0.073749, 1.0251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.854451, 0.173513, 0.983472, 0.05, -1.02084, 0.0325594, -0.0571316, 1.02296, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.837367, 0.127474, 0.999839, 0.05, -1.02039, 0.041525, -0.0314389, 1.02171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.846067, 0.0822386, 1.02345, 0.05, -1.02072, 0.0560138, -0.00355485, 1.02226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.87822, 0.0499261, 1.04797, 0.05, -1.02175, 0.0721441, 0.0190495, 1.02447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.92521, 0.0391945, 1.06684, 0.05, -1.0232, 0.0855938, 0.0303176, 1.02722, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974449, 0.0529191, 1.075, 0.05, -1.02469, 0.0927594, 0.0272304, 1.02924, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01274, 0.0874227, 1.07026, 0.05, -1.02581, 0.0917209, 0.0106151, 1.02996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02983, 0.133461, 1.0539, 0.05, -1.02626, 0.0827567, -0.0150765, 1.02971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06489, 0.202832, 1.03198, 0.05, -1.02723, 0.0713243, -0.0528252, 1.03106, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03601, 0.238251, 1.00698, 0.05, -1.0263, 0.0550616, -0.0769434, 1.03065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.99478, 0.26067, 0.984377, 0.05, -1.025, 0.0396526, -0.0945869, 1.03012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.946169, 0.267387, 0.966897, 0.05, -1.02351, 0.0269558, -0.103628, 1.02909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.896042, 0.257591, 0.956649, 0.05, -1.02199, 0.0185023, -0.102976, 1.02733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850445, 0.232463, 0.95487, 0.05, -1.02063, 0.0153119, -0.0927097, 1.02495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814877, 0.195034, 0.961775, 0.05, -1.0196, 0.0177693, -0.0740672, 1.02244, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.793628, 0.149818, 0.976529, 0.05, -1.01902, 0.0255781, -0.0492971, 1.02053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.78926, 0.10227, 0.997355, 0.05, -1.01895, 0.0377965, -0.0213866, 1.01988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.802301, 0.0581221, 1.02174, 0.05, -1.01942, 0.0529509, 0.00629782, 1.02081, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.831177, 0.0227005, 1.04674, 0.05, -1.02035, 0.0692135, 0.0304174, 1.02315, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872406, 0.000276997, 1.06935, 0.05, -1.02165, 0.084623, 0.048063, 1.02627, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.921016, -0.00644404, 1.08683, 0.05, -1.02314, 0.0973208, 0.0571065, 1.02935, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.971143, 0.00334801, 1.09708, 0.05, -1.02466, 0.105776, 0.0564571, 1.03165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01674, 0.0284722, 1.09886, 0.05, -1.02602, 0.108967, 0.0461933, 1.03282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05231, 0.0658982, 1.09196, 0.05, -1.02705, 0.106512, 0.0275528, 1.03293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07357, 0.111112, 1.07721, 0.05, -1.02764, 0.0987041, 0.00278385, 1.03237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07794, 0.158661, 1.05638, 0.05, -1.0277, 0.0864867, -0.0251262, 1.03164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10866, 0.226952, 1.03369, 0.05, -1.02854, 0.0743858, -0.0626802, 1.03313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08283, 0.26249, 1.00954, 0.05, -1.0277, 0.0587715, -0.0865527, 1.03301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04763, 0.289733, 0.98647, 0.05, -1.02658, 0.0433689, -0.106449, 1.03299, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00527, 0.306969, 0.965941, 0.05, -1.02526, 0.0291456, -0.121118, 1.0328, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
