x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.000887237, 0.257158, 1.14571, 0.05, 0.0442549, 0.20247, -0.592443, 0.627647, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0435104, 0.235921, 1.16095, 0.05, 0.0461106, 0.20144, -0.59907, 0.63371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.129297, 0.239644, 1.17227, 0.05, 0.0478349, 0.199718, -0.611566, 0.645127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.143089, 0.286405, 1.15488, 0.05, 0.0461145, 0.199789, -0.612739, 0.646136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.130344, 0.332014, 1.13398, 0.05, 0.0438607, 0.200393, -0.610047, 0.643613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0944744, 0.364252, 1.11518, 0.05, 0.0416774, 0.201367, -0.60421, 0.638244, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0450924, 0.374481, 1.10351, 0.05, 0.0401495, 0.202452, -0.596792, 0.631474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00457128, 0.359959, 1.1021, 0.05, 0.0396864, 0.203356, -0.589782, 0.625117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0412102, 0.324579, 1.11133, 0.05, 0.0404122, 0.203837, -0.585057, 0.620865, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0550075, 0.277819, 1.12872, 0.05, 0.0421324, 0.203766, -0.583883, 0.61985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0422664, 0.232208, 1.14962, 0.05, 0.0443861, 0.203162, -0.586575, 0.622346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00640065, 0.199967, 1.16842, 0.05, 0.0465695, 0.202187, -0.592411, 0.627694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.04298, 0.189734, 1.18009, 0.05, 0.0480976, 0.201103, -0.599829, 0.634468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0926449, 0.204251, 1.1815, 0.05, 0.0485609, 0.200199, -0.606839, 0.640852, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.171924, 0.218412, 1.1875, 0.05, 0.0496905, 0.198688, -0.618194, 0.651237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.190084, 0.264395, 1.17109, 0.05, 0.0480997, 0.198664, -0.620021, 0.652845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.190629, 0.312515, 1.15114, 0.05, 0.0460294, 0.199016, -0.619229, 0.652051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.173495, 0.356967, 1.13007, 0.05, 0.0437293, 0.1997, -0.615915, 0.648956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.140747, 0.392391, 1.11041, 0.05, 0.0414767, 0.200635, -0.610477, 0.643939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0963365, 0.414514, 1.09454, 0.05, 0.0395433, 0.201708, -0.603572, 0.637612, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0456182, 0.420667, 1.08437, 0.05, 0.0381624, 0.202789, -0.596033, 0.630742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00529023, 0.410109, 1.08112, 0.05, 0.0375005, 0.203748, -0.588768, 0.624154, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.050249, 0.384113, 1.0852, 0.05, 0.0376373, 0.20447, -0.582655, 0.618636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0838357, 0.345815, 1.0961, 0.05, 0.0385565, 0.204866, -0.578429, 0.614847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.101999, 0.299832, 1.11251, 0.05, 0.0401471, 0.20489, -0.576602, 0.613239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.10255, 0.251712, 1.13246, 0.05, 0.0422173, 0.204539, -0.577393, 0.614004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.08542, 0.207258, 1.15353, 0.05, 0.0445174, 0.203854, -0.580706, 0.617056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0526762, 0.171832, 1.17319, 0.05, 0.04677, 0.202919, -0.586144, 0.622035, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0082677, 0.149705, 1.18906, 0.05, 0.0487035, 0.201846, -0.593048, 0.628347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0424496, 0.143547, 1.19924, 0.05, 0.0500846, 0.200765, -0.600587, 0.635233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0933589, 0.154101, 1.20248, 0.05, 0.0507467, 0.199806, -0.607852, 0.641858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.13832, 0.180093, 1.19841, 0.05, 0.0506101, 0.199085, -0.613966, 0.647418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.214552, 0.19718, 1.20274, 0.05, 0.0515461, 0.197658, -0.624821, 0.657364, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.234278, 0.240705, 1.18758, 0.05, 0.0500961, 0.197584, -0.626922, 0.659227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.24205, 0.286831, 1.16955, 0.05, 0.048271, 0.197773, -0.627225, 0.659436, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.237382, 0.33266, 1.14977, 0.05, 0.0461852, 0.198214, -0.625711, 0.657979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.220566, 0.375313, 1.1295, 0.05, 0.0439699, 0.198878, -0.622476, 0.654952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.192659, 0.41211, 1.10999, 0.05, 0.0417643, 0.199725, -0.617723, 0.65055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.155415, 0.440739, 1.09249, 0.05, 0.0397069, 0.200701, -0.61175, 0.645054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.111173, 0.459401, 1.07808, 0.05, 0.037927, 0.201744, -0.604932, 0.638813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0627125, 0.466924, 1.06768, 0.05, 0.0365364, 0.202789, -0.597699, 0.63222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0130792, 0.462835, 1.06193, 0.05, 0.0356226, 0.203771, -0.590504, 0.625689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0346087, 0.44739, 1.06121, 0.05, 0.0352428, 0.204628, -0.583799, 0.619626, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0773551, 0.421561, 1.06554, 0.05, 0.0354211, 0.205305, -0.578007, 0.614407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.112474, 0.38697, 1.07467, 0.05, 0.0361461, 0.205761, -0.57349, 0.610356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.137759, 0.345791, 1.08801, 0.05, 0.0373724, 0.205966, -0.570532, 0.607722, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.151622, 0.30061, 1.10474, 0.05, 0.0390228, 0.205909, -0.56932, 0.606669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.153191, 0.254267, 1.12379, 0.05, 0.0409938, 0.205591, -0.56993, 0.607263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.142369, 0.209673, 1.14398, 0.05, 0.0431613, 0.205034, -0.572322, 0.609471, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.119834, 0.16963, 1.16403, 0.05, 0.0453894, 0.204273, -0.576348, 0.613159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0870024, 0.136654, 1.18268, 0.05, 0.0475379, 0.203354, -0.581753, 0.618102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0459378, 0.112817, 1.19876, 0.05, 0.0494719, 0.202337, -0.588199, 0.623992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.000780232, 0.099616, 1.21127, 0.05, 0.0510698, 0.201284, -0.59528, 0.630462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0502163, 0.0978814, 1.21941, 0.05, 0.0522314, 0.200263, -0.602552, 0.637104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0992643, 0.107722, 1.22267, 0.05, 0.0528835, 0.199336, -0.609557, 0.643499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.144843, 0.128519, 1.22086, 0.05, 0.0529852, 0.198563, -0.615856, 0.64924, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.184088, 0.158966, 1.21407, 0.05, 0.0525302, 0.197992, -0.621052, 0.653961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.69202, 0.196143, 1.10614, 0.05, 0.374749, 0.0953127, -0.309242, 0.495128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.740122, 0.209626, 1.10404, 0.05, 0.381775, 0.0679793, -0.323801, 0.505193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705441, 0.237013, 1.08065, 0.05, 0.389671, 0.0904156, -0.309237, 0.505615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.657339, 0.223532, 1.08274, 0.05, 0.382645, 0.117749, -0.294679, 0.49711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.643917, 0.182664, 1.10823, 0.05, 0.367723, 0.122647, -0.294683, 0.48693, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.678594, 0.155274, 1.13162, 0.05, 0.359826, 0.100213, -0.309246, 0.484923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.726697, 0.168751, 1.12953, 0.05, 0.366851, 0.0728784, -0.323805, 0.494713, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.788224, 0.223108, 1.10194, 0.05, 0.388802, 0.0406458, -0.338359, 0.517016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.76306, 0.258903, 1.07428, 0.05, 0.400093, 0.0580964, -0.326047, 0.519381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.718862, 0.277882, 1.05516, 0.05, 0.404594, 0.0855185, -0.309232, 0.516366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.667472, 0.274961, 1.0497, 0.05, 0.401098, 0.115565, -0.29242, 0.509651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.622659, 0.250921, 1.05935, 0.05, 0.390542, 0.140185, -0.280116, 0.500639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.59643, 0.212205, 1.08155, 0.05, 0.375755, 0.152782, -0.275615, 0.490406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.595813, 0.169185, 1.11032, 0.05, 0.360698, 0.149982, -0.280125, 0.480694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.620973, 0.133388, 1.13798, 0.05, 0.349406, 0.132533, -0.292436, 0.474519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.665169, 0.114405, 1.15711, 0.05, 0.344904, 0.105112, -0.30925, 0.475018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.716559, 0.117323, 1.16257, 0.05, 0.348398, 0.0750658, -0.326062, 0.483045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.761374, 0.141359, 1.15292, 0.05, 0.358953, 0.050444, -0.338367, 0.495867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.787607, 0.180074, 1.13073, 0.05, 0.37374, 0.0378442, -0.34287, 0.508599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.836326, 0.236591, 1.09984, 0.05, 0.395829, 0.0133123, -0.352917, 0.530479, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.815028, 0.274586, 1.07127, 0.05, 0.408075, 0.0286482, -0.341652, 0.532984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.778894, 0.30312, 1.0469, 0.05, 0.416302, 0.0520243, -0.326479, 0.531603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.732283, 0.318752, 1.02968, 0.05, 0.419517, 0.0806213, -0.309227, 0.527366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.680815, 0.319596, 1.02167, 0.05, 0.417332, 0.11099, -0.291977, 0.521282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.630699, 0.305551, 1.02386, 0.05, 0.410012, 0.139468, -0.276809, 0.513989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.587979, 0.27831, 1.03596, 0.05, 0.398439, 0.162621, -0.265552, 0.505685, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.557806, 0.241159, 1.05653, 0.05, 0.384008, 0.177656, -0.259566, 0.496385, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.543821, 0.198579, 1.08309, 0.05, 0.368461, 0.182759, -0.25957, 0.486355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.54771, 0.155705, 1.11242, 0.05, 0.353672, 0.177316, -0.265566, 0.476498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.569004, 0.117709, 1.14099, 0.05, 0.341425, 0.161983, -0.276829, 0.468448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.605134, 0.0891717, 1.16536, 0.05, 0.333198, 0.138608, -0.292001, 0.464217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.651744, 0.0735362, 1.18259, 0.05, 0.329981, 0.110012, -0.309253, 0.465433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.703211, 0.072688, 1.1906, 0.05, 0.332164, 0.0796432, -0.326504, 0.472526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.753328, 0.0867295, 1.18842, 0.05, 0.339483, 0.0511641, -0.341673, 0.484362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.796051, 0.113967, 1.17631, 0.05, 0.351055, 0.0280097, -0.35293, 0.498582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.826227, 0.151116, 1.15574, 0.05, 0.365485, 0.0129726, -0.358918, 0.512416, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.840217, 0.193695, 1.12919, 0.05, 0.381032, 0.00786627, -0.358915, 0.523515, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.884428, 0.250074, 1.09775, 0.05, 0.402856, -0.0140211, -0.367475, 0.54546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.866172, 0.28758, 1.06994, 0.05, 0.415077, -0.000512492, -0.357278, 0.547665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.836974, 0.319342, 1.04441, 0.05, 0.424766, 0.0190168, -0.344063, 0.546962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.798669, 0.343362, 1.02275, 0.05, 0.431311, 0.0433399, -0.328661, 0.54399, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.753662, 0.358133, 1.00634, 0.05, 0.434303, 0.0709283, -0.312038, 0.53946, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.704783, 0.362726, 0.996194, 0.05, 0.433553, 0.100049, -0.29524, 0.533989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.655102, 0.356853, 0.992957, 0.05, 0.429108, 0.128872, -0.279321, 0.527979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.60774, 0.340882, 0.996831, 0.05, 0.421248, 0.155586, -0.265282, 0.521566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.565674, 0.315817, 1.00757, 0.05, 0.410466, 0.178514, -0.254006, 0.514654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.531546, 0.283234, 1.02451, 0.05, 0.39744, 0.196214, -0.2462, 0.507024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.5075, 0.245178, 1.04657, 0.05, 0.382989, 0.207574, -0.242355, 0.498501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.495048, 0.204041, 1.07237, 0.05, 0.36802, 0.211881, -0.242712, 0.489123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.494972, 0.162408, 1.1003, 0.05, 0.353473, 0.208864, -0.24725, 0.47927, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.507276, 0.122895, 1.12859, 0.05, 0.340264, 0.198713, -0.255682, 0.469723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.531188, 0.0879836, 1.15548, 0.05, 0.329221, 0.182064, -0.26748, 0.461605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.565204, 0.0598681, 1.17926, 0.05, 0.321038, 0.159966, -0.281902, 0.456205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607189, 0.0403147, 1.19845, 0.05, 0.31623, 0.133805, -0.298041, 0.45468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.654503, 0.030552, 1.21183, 0.05, 0.315099, 0.105226, -0.314884, 0.457725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.704175, 0.0311934, 1.21858, 0.05, 0.317716, 0.0760236, -0.331373, 0.465329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.753083, 0.0421985, 1.21826, 0.05, 0.323916, 0.0480334, -0.346471, 0.47673, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.798154, 0.062876, 1.2109, 0.05, 0.33331, 0.0230138, -0.359231, 0.490583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.836557, 0.0919266, 1.19695, 0.05, 0.345307, 0.00253671, -0.368849, 0.505266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.865879, 0.127525, 1.1773, 0.05, 0.359155, -0.0121112, -0.374723, 0.519188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.884277, 0.167435, 1.15318, 0.05, 0.373982, -0.0200098, -0.376482, 0.531038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.890595, 0.209148, 1.1261, 0.05, 0.388857, -0.0206626, -0.374016, 0.53993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.699167, 0.162948, 1.05667, 0.05, 0.339237, 0.0966387, -0.315263, 0.473087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.74727, 0.176431, 1.05457, 0.05, 0.346263, 0.0693052, -0.329822, 0.483202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.712588, 0.203818, 1.03118, 0.05, 0.354159, 0.0917416, -0.315258, 0.482942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.664487, 0.190337, 1.03328, 0.05, 0.347133, 0.119075, -0.3007, 0.474448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.651064, 0.149469, 1.05876, 0.05, 0.332211, 0.123973, -0.300704, 0.464927, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.685742, 0.122079, 1.08215, 0.05, 0.324314, 0.101539, -0.315267, 0.463555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.733845, 0.135556, 1.08006, 0.05, 0.331339, 0.0742044, -0.329826, 0.473367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.795372, 0.189914, 1.05247, 0.05, 0.35329, 0.0419718, -0.34438, 0.495149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.770208, 0.225708, 1.02482, 0.05, 0.364581, 0.0594224, -0.332068, 0.496709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.726009, 0.244687, 1.0057, 0.05, 0.369082, 0.0868444, -0.315253, 0.4931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.674619, 0.241766, 1.00023, 0.05, 0.365586, 0.116891, -0.298441, 0.486193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.629807, 0.217726, 1.00989, 0.05, 0.35503, 0.141511, -0.286137, 0.477437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.603578, 0.17901, 1.03208, 0.05, 0.340243, 0.154108, -0.281636, 0.467796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.602961, 0.13599, 1.06086, 0.05, 0.325186, 0.151308, -0.286146, 0.458823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.628121, 0.100193, 1.08851, 0.05, 0.313893, 0.133859, -0.298457, 0.453347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672317, 0.0812102, 1.10764, 0.05, 0.309391, 0.106438, -0.315271, 0.454365, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.723707, 0.0841279, 1.11311, 0.05, 0.312886, 0.0763917, -0.332083, 0.462615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.768522, 0.108164, 1.10345, 0.05, 0.323441, 0.05177, -0.344388, 0.475287, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.794755, 0.146879, 1.08126, 0.05, 0.338228, 0.0391701, -0.348891, 0.487501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.843474, 0.203396, 1.05038, 0.05, 0.360317, 0.0146383, -0.358938, 0.508801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.822176, 0.241391, 1.0218, 0.05, 0.372563, 0.0299742, -0.347673, 0.510469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.786042, 0.269925, 0.997434, 0.05, 0.380789, 0.0533503, -0.3325, 0.508334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.73943, 0.285557, 0.980209, 0.05, 0.384004, 0.0819473, -0.315248, 0.503543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.687963, 0.286401, 0.972206, 0.05, 0.38182, 0.112316, -0.297998, 0.497196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.637847, 0.272356, 0.97439, 0.05, 0.3745, 0.140794, -0.28283, 0.489965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.595126, 0.245115, 0.986497, 0.05, 0.362927, 0.163947, -0.271573, 0.482023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.564954, 0.207964, 1.00707, 0.05, 0.348496, 0.178982, -0.265587, 0.473308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.550969, 0.165384, 1.03362, 0.05, 0.332949, 0.184085, -0.265591, 0.463984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.554858, 0.122511, 1.06295, 0.05, 0.31816, 0.178642, -0.271587, 0.454861, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.576151, 0.0845138, 1.09153, 0.05, 0.305913, 0.163309, -0.28285, 0.4475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.612282, 0.0559768, 1.1159, 0.05, 0.297685, 0.139934, -0.298022, 0.443864, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.658891, 0.0403413, 1.13312, 0.05, 0.294469, 0.111338, -0.315274, 0.44554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.710358, 0.0394931, 1.14113, 0.05, 0.296652, 0.0809692, -0.332525, 0.452914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.760476, 0.0535346, 1.13895, 0.05, 0.303971, 0.0524901, -0.347694, 0.464806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.803199, 0.0807722, 1.12684, 0.05, 0.315543, 0.0293357, -0.358951, 0.478825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.833375, 0.117921, 1.10628, 0.05, 0.329973, 0.0142985, -0.364939, 0.492207, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.847365, 0.1605, 1.07972, 0.05, 0.34552, 0.00919226, -0.364936, 0.50264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.891576, 0.216879, 1.04828, 0.05, 0.367343, -0.0126951, -0.373496, 0.524024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.87332, 0.254385, 1.02047, 0.05, 0.379565, 0.000813495, -0.363299, 0.525411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.844122, 0.286147, 0.99494, 0.05, 0.389253, 0.0203428, -0.350084, 0.523919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.805816, 0.310167, 0.973287, 0.05, 0.395799, 0.0446658, -0.334682, 0.520253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
