x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.175071, 0.08286, 1.79457, 0.05, -0.0012864, 6.17149e-05, -2.44755, 2.44755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.193583, 0.0831569, 1.84116, 0.05, -0.000806995, 0.00205223, -2.44775, 2.44775, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-8.28491e-05, 0.14177, 1.89077, 0.05, -0.00059873, 0.00306561, -2.44813, 2.44814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0499171, 0.141779, 1.89072, 0.05, -0.000599314, 0.00332267, -2.44865, 2.44865, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0249638, 0.142047, 1.93404, 0.05, -0.000153438, 0.00495521, -2.4484, 2.44841, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0250349, 0.142039, 1.9341, 0.05, -0.00015283, 0.00469825, -2.44789, 2.44789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0500828, 0.141762, 1.89083, 0.05, -0.000598098, 0.00280873, -2.44762, 2.44762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0251335, 0.141493, 1.8475, 0.05, -0.001044, 0.00117608, -2.44786, 2.44787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0248652, 0.141501, 1.84744, 0.05, -0.00104465, 0.00143285, -2.44838, 2.44838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0999171, 0.141787, 1.89066, 0.05, -0.000599898, 0.00357973, -2.44917, 2.44917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0865727, 0.1421, 1.94068, 0.05, -8.52297e-05, 0.00554434, -2.44904, 2.44905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0500104, 0.142324, 1.97732, 0.05, 0.000291854, 0.00684481, -2.44867, 2.44868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
2.63698e-05, 0.1424, 1.99077, 0.05, 0.000430321, 0.00713271, -2.44816, 2.44817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0499869, 0.142308, 1.97742, 0.05, 0.00029307, 0.00633089, -2.44764, 2.44765, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0866292, 0.142071, 1.94086, 0.05, -8.31243e-05, 0.00465419, -2.44725, 2.44726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.100083, 0.141753, 1.89088, 0.05, -0.000597466, 0.00255186, -2.4471, 2.4471, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.086743, 0.141441, 1.84087, 0.05, -0.00111215, 0.000587173, -2.44723, 2.44723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0501841, 0.141216, 1.80423, 0.05, -0.00148927, -0.000713454, -2.44759, 2.4476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.000201333, 0.14114, 1.79077, 0.05, -0.00162778, -0.00100154, -2.44811, 2.44811, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0498132, 0.141233, 1.80411, 0.05, -0.00149058, -0.000199907, -2.44863, 2.44863, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0864588, 0.141469, 1.84066, 0.05, -0.00111442, 0.00147667, -2.44902, 2.44902, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.149917, 0.141795, 1.89061, 0.05, -0.000600482, 0.0038368, -2.44968, 2.44969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.140925, 0.142117, 1.94192, 0.05, -7.24569e-05, 0.00587677, -2.4496, 2.44961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.114927, 0.142397, 1.98706, 0.05, 0.000392095, 0.00757769, -2.44935, 2.44936, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.075057, 0.142601, 2.02059, 0.05, 0.000737146, 0.00873442, -2.44894, 2.44896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0261249, 0.142706, 2.03846, 0.05, 0.00092108, 0.00920745, -2.44844, 2.44846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.025968, 0.142697, 2.03852, 0.05, 0.000921713, 0.00893972, -2.44791, 2.44792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0749389, 0.142576, 2.02075, 0.05, 0.00073897, 0.00796353, -2.44739, 2.44741, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.114882, 0.142359, 1.98731, 0.05, 0.000394889, 0.00639661, -2.44697, 2.44698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.140979, 0.14207, 1.94223, 0.05, -6.90301e-05, 0.00442795, -2.44669, 2.4467, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.150083, 0.141745, 1.89094, 0.05, -0.000596835, 0.00229498, -2.44659, 2.44659, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.141096, 0.141423, 1.83963, 0.05, -0.00112487, 0.000254954, -2.44666, 2.44667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.115101, 0.141143, 1.79449, 0.05, -0.00158944, -0.00144609, -2.44692, 2.44692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0752347, 0.140939, 1.76095, 0.05, -0.00193453, -0.00260298, -2.44733, 2.44733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0263043, 0.140835, 1.74308, 0.05, -0.00211851, -0.00307621, -2.44783, 2.44783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0257886, 0.140843, 1.74302, 0.05, -0.0021192, -0.00280868, -2.44836, 2.44837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0747612, 0.140964, 1.76078, 0.05, -0.0019365, -0.00183266, -2.44887, 2.44888, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.114707, 0.141182, 1.79421, 0.05, -0.00159246, -0.000265881, -2.4493, 2.4493, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.140808, 0.14147, 1.83929, 0.05, -0.00112856, 0.0017027, -2.44958, 2.44958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.199917, 0.141804, 1.89056, 0.05, -0.000601066, 0.00409386, -2.4502, 2.4502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.193686, 0.142116, 1.9403, 0.05, -8.91781e-05, 0.00608438, -2.45015, 2.45016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.175281, 0.142407, 1.98693, 0.05, 0.000390694, 0.00788523, -2.44997, 2.44998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.145857, 0.142658, 2.02752, 0.05, 0.000808401, 0.00938327, -2.44968, 2.4497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.107264, 0.142852, 2.05952, 0.05, 0.0011377, 0.0104844, -2.44929, 2.44931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0619265, 0.142979, 2.08091, 0.05, 0.0013579, 0.0111193, -2.44882, 2.44885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0126929, 0.14303, 2.09036, 0.05, 0.00145516, 0.0112483, -2.44832, 2.44834, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0373434, 0.143002, 2.08726, 0.05, 0.00142337, 0.0108631, -2.4478, 2.44782, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0850387, 0.142896, 2.07182, 0.05, 0.00126454, 0.00998806, -2.4473, 2.44732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.127396, 0.14272, 2.04501, 0.05, 0.000988641, 0.00867805, -2.44686, 2.44687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.161754, 0.142484, 2.0085, 0.05, 0.000613005, 0.0070154, -2.44649, 2.4465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.185955, 0.142203, 1.9646, 0.05, 0.000161236, 0.00510459, -2.44623, 2.44624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.198477, 0.141895, 1.91606, 0.05, -0.000338282, 0.00306567, -2.44609, 2.44609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.198534, 0.141579, 1.86593, 0.05, -0.000854164, 0.00102675, -2.44608, 2.44608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.186123, 0.141275, 1.81736, 0.05, -0.001354, -0.000884077, -2.44619, 2.44619, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.162022, 0.141002, 1.7734, 0.05, -0.00180638, -0.00254674, -2.44643, 2.44643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.127747, 0.140778, 1.73682, 0.05, -0.00218288, -0.00385678, -2.44678, 2.44678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0854507, 0.140615, 1.70991, 0.05, -0.00245985, -0.00473189, -2.44721, 2.44721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0377908, 0.140526, 1.69436, 0.05, -0.00261989, -0.00511708, -2.44769, 2.4477, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0122384, 0.140514, 1.69115, 0.05, -0.00265293, -0.00498815, -2.44821, 2.44822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0614934, 0.140582, 1.70049, 0.05, -0.00255692, -0.00435321, -2.44872, 2.44873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.10688, 0.140724, 1.72178, 0.05, -0.00233786, -0.00325214, -2.4492, 2.4492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.145545, 0.140932, 1.75369, 0.05, -0.00200954, -0.00175412, -2.4496, 2.44961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.175061, 0.141192, 1.79421, 0.05, -0.00159258, 4.67117e-05, -2.44992, 2.44992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.193573, 0.141489, 1.84079, 0.05, -0.00111318, 0.00203723, -2.45012, 2.45012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00062, -0.124995, 1.86071, 0.05, 0.0143819, 9.49148e-05, -2.89983, 2.89986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05062, -0.124994, 1.86071, 0.05, 0.0143819, 0.000116458, -2.89979, 2.89982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02561, -0.124992, 1.90401, 0.05, 0.0143467, 0.000154374, -2.89981, 2.89984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975616, -0.124992, 1.904, 0.05, 0.0143467, 0.000132834, -2.89985, 2.89988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950619, -0.124995, 1.8607, 0.05, 0.0143819, 7.33772e-05, -2.89987, 2.8999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975619, -0.124998, 1.8174, 0.05, 0.0144171, 3.54569e-05, -2.89985, 2.89988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02562, -0.124997, 1.8174, 0.05, 0.0144171, 5.69913e-05, -2.89981, 2.89984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10062, -0.124993, 1.86072, 0.05, 0.0143819, 0.000138, -2.89974, 2.89978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08722, -0.12499, 1.91072, 0.05, 0.0143412, 0.000188447, -2.89976, 2.89979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05061, -0.124989, 1.94731, 0.05, 0.0143115, 0.000213832, -2.89979, 2.89982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00061, -0.124989, 1.96071, 0.05, 0.0143006, 0.000207356, -2.89983, 2.89986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950612, -0.12499, 1.9473, 0.05, 0.0143115, 0.000170753, -2.89987, 2.8999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914013, -0.124993, 1.9107, 0.05, 0.0143412, 0.00011383, -2.8999, 2.89993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900619, -0.124996, 1.8607, 0.05, 0.0143819, 5.18396e-05, -2.89991, 2.89994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914018, -0.124999, 1.8107, 0.05, 0.0144225, 1.3901e-06, -2.8999, 2.89993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95062, -0.125001, 1.7741, 0.05, 0.0144523, -2.4001e-05, -2.89987, 2.8999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00062, -0.125, 1.76071, 0.05, 0.0144632, -1.75306e-05, -2.89983, 2.89986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05062, -0.124999, 1.7741, 0.05, 0.0144523, 1.90678e-05, -2.89979, 2.89982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08722, -0.124996, 1.8107, 0.05, 0.0144225, 7.59881e-05, -2.89976, 2.89979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15062, -0.124992, 1.86073, 0.05, 0.0143819, 0.000159543, -2.8997, 2.89974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14157, -0.124989, 1.91203, 0.05, 0.0143402, 0.000213329, -2.89971, 2.89975, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11551, -0.124987, 1.95714, 0.05, 0.0143035, 0.000252833, -2.89973, 2.89977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07561, -0.124986, 1.99062, 0.05, 0.0142763, 0.000273291, -2.89977, 2.8998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02665, -0.124985, 2.00843, 0.05, 0.0142618, 0.000272236, -2.8998, 2.89984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974559, -0.124986, 2.00842, 0.05, 0.0142618, 0.000249794, -2.89985, 2.89988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925609, -0.124988, 1.9906, 0.05, 0.0142763, 0.000208672, -2.89989, 2.89992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885706, -0.124991, 1.95712, 0.05, 0.0143035, 0.000153831, -2.89992, 2.89995, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859662, -0.124994, 1.912, 0.05, 0.0143402, 9.18837e-05, -2.89994, 2.89998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850619, -0.124997, 1.8607, 0.05, 0.0143819, 3.03021e-05, -2.89995, 2.89998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859666, -0.125, 1.8094, 0.05, 0.0144236, -2.34868e-05, -2.89994, 2.89998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885714, -0.125002, 1.76428, 0.05, 0.0144603, -6.29954e-05, -2.89992, 2.89996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.92562, -0.125004, 1.7308, 0.05, 0.0144875, -8.34589e-05, -2.89989, 2.89992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974572, -0.125004, 1.71298, 0.05, 0.014502, -8.24091e-05, -2.89985, 2.89988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02666, -0.125003, 1.71298, 0.05, 0.014502, -5.99727e-05, -2.8998, 2.89984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07562, -0.125001, 1.7308, 0.05, 0.0144875, -1.88557e-05, -2.89977, 2.8998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11552, -0.124998, 1.76428, 0.05, 0.0144603, 3.59829e-05, -2.89973, 2.89977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14157, -0.124995, 1.8094, 0.05, 0.0144236, 9.79292e-05, -2.89971, 2.89975, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20062, -0.124991, 1.86073, 0.05, 0.0143819, 0.000181086, -2.89966, 2.8997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19433, -0.124988, 1.91047, 0.05, 0.0143414, 0.000234302, -2.89967, 2.8997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17587, -0.124986, 1.95708, 0.05, 0.0143035, 0.000278761, -2.89968, 2.89972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1464, -0.124984, 1.99763, 0.05, 0.0142706, 0.000311669, -2.89971, 2.89974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10777, -0.124983, 2.02958, 0.05, 0.0142446, 0.000330958, -2.89974, 2.89977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0624, -0.124982, 2.05092, 0.05, 0.0142273, 0.000335416, -2.89978, 2.89981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01316, -0.124983, 2.06031, 0.05, 0.0142196, 0.000324764, -2.89982, 2.89985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963126, -0.124984, 2.05716, 0.05, 0.0142222, 0.00029967, -2.89986, 2.89989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915449, -0.124986, 2.04166, 0.05, 0.0142348, 0.000261712, -2.8999, 2.89993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.873124, -0.124988, 2.0148, 0.05, 0.0142566, 0.000213273, -2.89993, 2.89996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838808, -0.124991, 1.97825, 0.05, 0.0142863, 0.000157399, -2.89996, 2.89999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.81466, -0.124994, 1.93432, 0.05, 0.014322, 9.75979e-05, -2.89998, 2.90001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.802195, -0.124997, 1.88576, 0.05, 0.0143615, 3.76287e-05, -2.89999, 2.90002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.802197, -0.125, 1.83563, 0.05, 0.0144023, -1.87412e-05, -2.89999, 2.90002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814666, -0.125002, 1.78707, 0.05, 0.0144417, -6.79701e-05, -2.89998, 2.90001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838818, -0.125004, 1.74314, 0.05, 0.0144775, -0.000106965, -2.89996, 2.89999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.873136, -0.125006, 1.7066, 0.05, 0.0145072, -0.000133276, -2.89993, 2.89997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915464, -0.125007, 1.67974, 0.05, 0.014529, -0.000145249, -2.8999, 2.89993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963143, -0.125007, 1.66425, 0.05, 0.0145416, -0.000142133, -2.89986, 2.89989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01318, -0.125006, 1.6611, 0.05, 0.0145442, -0.000124124, -2.89982, 2.89985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06242, -0.125004, 1.67049, 0.05, 0.0145365, -9.23517e-05, -2.89978, 2.89981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10778, -0.125002, 1.69184, 0.05, 0.0145192, -4.88139e-05, -2.89974, 2.89978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14641, -0.125, 1.72379, 0.05, 0.0144932, 3.75445e-06, -2.89971, 2.89974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17588, -0.124997, 1.76435, 0.05, 0.0144602, 6.20504e-05, -2.89968, 2.89972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19433, -0.124994, 1.81096, 0.05, 0.0144223, 0.000122411, -2.89967, 2.8997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00062, -0.0649945, 1.8607, 0.05, 0.014356, 9.49104e-05, -2.89989, 2.89993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05062, -0.0649936, 1.86071, 0.05, 0.014356, 0.000116453, -2.89985, 2.89989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02561, -0.0649915, 1.90401, 0.05, 0.0143208, 0.000154369, -2.89987, 2.89991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975614, -0.0649925, 1.904, 0.05, 0.0143208, 0.00013283, -2.89991, 2.89995, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950618, -0.0649955, 1.8607, 0.05, 0.0143561, 7.33728e-05, -2.89993, 2.89997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975618, -0.0649975, 1.8174, 0.05, 0.0143912, 3.54525e-05, -2.89991, 2.89995, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02562, -0.0649966, 1.8174, 0.05, 0.0143912, 5.69869e-05, -2.89987, 2.89991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10062, -0.0649926, 1.86072, 0.05, 0.014356, 0.000137996, -2.89981, 2.89985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08721, -0.06499, 1.91071, 0.05, 0.0143154, 0.000188442, -2.89982, 2.89986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05061, -0.0649885, 1.94731, 0.05, 0.0142856, 0.000213828, -2.89985, 2.89989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00061, -0.0649887, 1.9607, 0.05, 0.0142748, 0.000207352, -2.89989, 2.89993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950611, -0.0649904, 1.9473, 0.05, 0.0142856, 0.000170749, -2.89993, 2.89997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914012, -0.0649933, 1.9107, 0.05, 0.0143154, 0.000113826, -2.89996, 2.9, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900618, -0.0649964, 1.8607, 0.05, 0.0143561, 5.18352e-05, -2.89997, 2.90001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914016, -0.0649991, 1.8107, 0.05, 0.0143967, 1.38568e-06, -2.89996, 2.9, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950619, -0.0650005, 1.7741, 0.05, 0.0144265, -2.40054e-05, -2.89993, 2.89997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00062, -0.0650004, 1.7607, 0.05, 0.0144373, -1.7535e-05, -2.89989, 2.89993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05062, -0.0649986, 1.7741, 0.05, 0.0144265, 1.90634e-05, -2.89985, 2.89989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08722, -0.0649958, 1.8107, 0.05, 0.0143967, 7.59837e-05, -2.89982, 2.89986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15062, -0.0649917, 1.86072, 0.05, 0.014356, 0.000159539, -2.89977, 2.89981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14157, -0.0649889, 1.91202, 0.05, 0.0143143, 0.000213325, -2.89978, 2.89981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11551, -0.0649867, 1.95713, 0.05, 0.0142777, 0.000252829, -2.8998, 2.89984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0756, -0.0649855, 1.99061, 0.05, 0.0142504, 0.000273287, -2.89983, 2.89987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02665, -0.0649854, 2.00843, 0.05, 0.014236, 0.000272231, -2.89987, 2.89991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974558, -0.0649864, 2.00842, 0.05, 0.014236, 0.000249789, -2.89991, 2.89995, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925608, -0.0649884, 1.9906, 0.05, 0.0142504, 0.000208668, -2.89995, 2.89999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885705, -0.0649911, 1.95711, 0.05, 0.0142777, 0.000153826, -2.89999, 2.90002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859661, -0.0649942, 1.912, 0.05, 0.0143143, 9.18792e-05, -2.90001, 2.90004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850618, -0.0649974, 1.8607, 0.05, 0.0143561, 3.02976e-05, -2.90002, 2.90005, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859665, -0.0650002, 1.80939, 0.05, 0.0143978, -2.34912e-05, -2.90001, 2.90004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
