x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.011141, 0.642591, 0.619384, 0.05, -0.0374794, 0.101971, 0.0570084, 0.122689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0275947, 0.619295, 0.640755, 0.05, -0.0347147, 0.105378, 0.0657331, 0.128959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0202293, 0.577201, 0.66671, 0.05, -0.0311442, 0.110354, 0.072791, 0.135818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0258723, 0.5584, 0.671295, 0.05, -0.0303381, 0.111924, 0.0711246, 0.136037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.11072, 0.562903, 0.654502, 0.05, -0.0322977, 0.110086, 0.0607308, 0.129809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.116474, 0.605694, 0.625951, 0.05, -0.0361712, 0.104826, 0.0520658, 0.122506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0959796, 0.647092, 0.602595, 0.05, -0.0394385, 0.100133, 0.0466161, 0.117282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0547286, 0.676005, 0.590691, 0.05, -0.0412243, 0.097267, 0.0458419, 0.11516, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00377306, 0.684687, 0.593429, 0.05, -0.0410499, 0.0969942, 0.0499505, 0.116568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0432342, 0.670811, 0.610076, 0.05, -0.0389623, 0.0993883, 0.0578413, 0.121415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0736984, 0.638095, 0.636171, 0.05, -0.0355206, 0.103808, 0.0673999, 0.128765, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0794572, 0.595305, 0.664722, 0.05, -0.0316471, 0.109068, 0.0760653, 0.136687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0589675, 0.553906, 0.68808, 0.05, -0.0283795, 0.113761, 0.0815158, 0.1428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0177193, 0.524989, 0.699986, 0.05, -0.0265935, 0.116628, 0.0822909, 0.145193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0332357, 0.516303, 0.697251, 0.05, -0.0267674, 0.116901, 0.078183, 0.14316, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0802449, 0.530176, 0.680606, 0.05, -0.0288548, 0.114507, 0.0702928, 0.137425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.156825, 0.544106, 0.659084, 0.05, -0.0314921, 0.111656, 0.0590632, 0.130181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.167063, 0.586245, 0.630219, 0.05, -0.0353908, 0.106406, 0.0500155, 0.122785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.159384, 0.630103, 0.603178, 0.05, -0.0391108, 0.101221, 0.0426626, 0.116599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.134715, 0.67039, 0.581222, 0.05, -0.0422034, 0.0967265, 0.037891, 0.112129, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0960302, 0.702247, 0.566999, 0.05, -0.0442956, 0.0934651, 0.0362764, 0.109607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0479959, 0.721832, 0.562225, 0.05, -0.045135, 0.0918297, 0.0380135, 0.109155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00359488, 0.726783, 0.567474, 0.05, -0.0446205, 0.0920177, 0.0428927, 0.110896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0525197, 0.716503, 0.582115, 0.05, -0.0428141, 0.0940062, 0.0503256, 0.114904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.092878, 0.692231, 0.604381, 0.05, -0.0399336, 0.0975556, 0.0594158, 0.121004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.119802, 0.656895, 0.631587, 0.05, -0.0363265, 0.102238, 0.0690668, 0.128617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.130045, 0.614757, 0.660451, 0.05, -0.0324278, 0.107488, 0.0781147, 0.136774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.122371, 0.570899, 0.687493, 0.05, -0.0287077, 0.112673, 0.0854682, 0.144306, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0977057, 0.530611, 0.709451, 0.05, -0.0256149, 0.117167, 0.0902406, 0.150092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0590241, 0.498751, 0.723676, 0.05, -0.0235224, 0.120429, 0.091856, 0.153278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0109915, 0.479162, 0.728453, 0.05, -0.0226826, 0.122065, 0.0901199, 0.153414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0405991, 0.474207, 0.723206, 0.05, -0.0231968, 0.121877, 0.0852414, 0.150527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0895255, 0.484484, 0.708568, 0.05, -0.0250029, 0.119889, 0.0778091, 0.145096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.129887, 0.508752, 0.686304, 0.05, -0.0278831, 0.11634, 0.0687192, 0.137967, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.20293, 0.52531, 0.663665, 0.05, -0.0306866, 0.113225, 0.0573955, 0.130598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.215149, 0.565229, 0.635909, 0.05, -0.0344263, 0.108213, 0.0485409, 0.123497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.215013, 0.607363, 0.608746, 0.05, -0.0381335, 0.103122, 0.0406619, 0.117225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.20253, 0.649066, 0.583881, 0.05, -0.0415753, 0.0982705, 0.0342533, 0.112066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.178486, 0.687718, 0.562878, 0.05, -0.0445354, 0.0939646, 0.0297178, 0.108148, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.14439, 0.720889, 0.547056, 0.05, -0.0468278, 0.0904743, 0.0273405, 0.10548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.102385, 0.746496, 0.537409, 0.05, -0.0483085, 0.088019, 0.0272707, 0.104042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0551097, 0.762929, 0.534544, 0.05, -0.0488845, 0.0867531, 0.0295127, 0.103859, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00553513, 0.769157, 0.538639, 0.05, -0.0485196, 0.0867559, 0.0339257, 0.105032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0432243, 0.764788, 0.549439, 0.05, -0.0472366, 0.0880273, 0.0402324, 0.107698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.088105, 0.750097, 0.566264, 0.05, -0.0451163, 0.0904875, 0.0480367, 0.111942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.126287, 0.726006, 0.588057, 0.05, -0.0422918, 0.0939819, 0.056848, 0.117698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.155372, 0.694029, 0.613449, 0.05, -0.0389406, 0.0982909, 0.0661129, 0.124693, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.173532, 0.656176, 0.640845, 0.05, -0.0352733, 0.103144, 0.0752492, 0.132459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.179625, 0.614824, 0.668523, 0.05, -0.0315202, 0.108236, 0.0836828, 0.140397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.17327, 0.572572, 0.694745, 0.05, -0.0279172, 0.113247, 0.090884, 0.147865, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.154866, 0.532074, 0.717862, 0.05, -0.0246907, 0.117862, 0.0964002, 0.154253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.125568, 0.495875, 0.736423, 0.05, -0.0220433, 0.121791, 0.0998848, 0.159047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0872183, 0.46625, 0.749261, 0.05, -0.0201414, 0.124788, 0.101119, 0.161873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0422255, 0.445059, 0.75557, 0.05, -0.0191046, 0.126664, 0.100025, 0.162523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00658323, 0.433634, 0.754952, 0.05, -0.0189979, 0.127301, 0.096672, 0.160972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0561413, 0.432693, 0.747448, 0.05, -0.019828, 0.126659, 0.0912702, 0.157372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.103335, 0.442296, 0.733528, 0.05, -0.0215428, 0.124779, 0.0841592, 0.152042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.145199, 0.461838, 0.714068, 0.05, -0.0240346, 0.121778, 0.0757857, 0.145434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.179103, 0.490091, 0.690289, 0.05, -0.0271468, 0.117846, 0.066676, 0.138095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39456, 0.0367005, 1.09433, 0.05, 0.0147858, -0.0182105, 0.0357797, 0.0427835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44192, 0.021151, 1.0904, 0.05, 0.0120888, -0.0261725, 0.034781, 0.0451758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4321, 0.0679196, 1.10511, 0.05, 0.0201792, -0.0257267, 0.0387661, 0.0507137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38474, 0.0834708, 1.10903, 0.05, 0.0228765, -0.017765, 0.039765, 0.0491954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3472, 0.0522543, 1.09825, 0.05, 0.0174836, -0.0102488, 0.0367789, 0.0419928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35702, 0.00548477, 1.08355, 0.05, 0.00939304, -0.0106937, 0.0327936, 0.0357492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40437, -0.0100706, 1.07962, 0.05, 0.00669502, -0.018655, 0.0317943, 0.0374662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48928, 0.00560141, 1.08648, 0.05, 0.00939181, -0.0341346, 0.0337822, 0.0489348, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49259, 0.054794, 1.10224, 0.05, 0.0178993, -0.0360832, 0.0380748, 0.0554262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46964, 0.0991387, 1.11588, 0.05, 0.0255726, -0.033243, 0.0417525, 0.0591804, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42657, 0.126754, 1.12375, 0.05, 0.0303557, -0.0263751, 0.0438298, 0.0594825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37493, 0.130241, 1.12373, 0.05, 0.0309672, -0.0173196, 0.0437503, 0.0563296, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32854, 0.108665, 1.11584, 0.05, 0.0272431, -0.00850283, 0.0415352, 0.050395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29985, 0.067808, 1.10218, 0.05, 0.0201813, -0.00228704, 0.037778, 0.0428917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29653, 0.0186157, 1.08642, 0.05, 0.0116739, -0.000337677, 0.0334854, 0.0354636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31948, -0.025731, 1.07277, 0.05, 0.00400024, -0.00317703, 0.0298075, 0.0302421, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36254, -0.0533502, 1.06491, 0.05, -0.000783567, -0.0100443, 0.0277298, 0.0295033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41419, -0.0568418, 1.06492, 0.05, -0.0013958, -0.0190996, 0.0278089, 0.0337651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46057, -0.0352702, 1.07282, 0.05, 0.00232757, -0.0279167, 0.0300237, 0.0410631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53664, -0.00994815, 1.08256, 0.05, 0.0066948, -0.0420967, 0.0327834, 0.0537746, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54449, 0.0390646, 1.09836, 0.05, 0.0151705, -0.0448445, 0.037094, 0.0601426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53426, 0.0877922, 1.11368, 0.05, 0.0235997, -0.04438, 0.041246, 0.0650213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50718, 0.130358, 1.12666, 0.05, 0.030966, -0.0407593, 0.0447388, 0.0679836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46652, 0.161628, 1.13575, 0.05, 0.0363808, -0.0344189, 0.0471511, 0.0687855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41718, 0.17783, 1.13983, 0.05, 0.039191, -0.0261238, 0.0481918, 0.0673858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36511, 0.177011, 1.13843, 0.05, 0.0390579, -0.0168742, 0.0477356, 0.0639449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31659, 0.15927, 1.13172, 0.05, 0.0359973, -0.00778579, 0.0458374, 0.0588005, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27748, 0.126746, 1.12049, 0.05, 0.0303785, 4.53325e-05, 0.0427262, 0.052425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25249, 0.0833617, 1.1061, 0.05, 0.022879, 0.00567466, 0.0387772, 0.0453797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24463, 0.0343497, 1.0903, 0.05, 0.0144035, 0.00842326, 0.0344666, 0.0382931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25486, -0.0143788, 1.07498, 0.05, 0.00597409, 0.00795963, 0.0303145, 0.0319063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28193, -0.0569467, 1.062, 0.05, -0.00139256, 0.00433968, 0.0268215, 0.0272059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32259, -0.0882201, 1.05291, 0.05, -0.00680797, -0.00199998, 0.0244089, 0.0254193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37193, -0.104427, 1.04882, 0.05, -0.009619, -0.0102948, 0.0233677, 0.0272866, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.424, -0.103613, 1.05022, 0.05, -0.00948662, -0.0195442, 0.0238235, 0.0322418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47252, -0.0858759, 1.05694, 0.05, -0.0064268, -0.0286328, 0.0257214, 0.0390222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51163, -0.0533553, 1.06816, 0.05, -0.000808563, -0.0364644, 0.0288323, 0.0464931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58399, -0.0254977, 1.07863, 0.05, 0.00399779, -0.0500588, 0.0317846, 0.0594317, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59396, 0.0212465, 1.09376, 0.05, 0.0120808, -0.0531187, 0.035914, 0.0652485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5914, 0.0689617, 1.10892, 0.05, 0.0203337, -0.0539854, 0.040035, 0.0702188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57647, 0.11465, 1.12317, 0.05, 0.028238, -0.0526043, 0.0438886, 0.0740999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55012, 0.155441, 1.1356, 0.05, 0.0352972, -0.0490622, 0.0472327, 0.0767067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51399, 0.188771, 1.14544, 0.05, 0.0410676, -0.0435817, 0.0498572, 0.0779208, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47035, 0.212546, 1.15207, 0.05, 0.0451867, -0.0365072, 0.0515973, 0.0776974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42195, 0.225274, 1.15507, 0.05, 0.0473958, -0.028283, 0.0523435, 0.0760666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37184, 0.226153, 1.15426, 0.05, 0.047556, -0.019426, 0.052049, 0.0731303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32315, 0.215129, 1.14967, 0.05, 0.0456572, -0.0104927, 0.0507323, 0.0690539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27894, 0.192894, 1.14162, 0.05, 0.0418187, -0.00204421, 0.0484762, 0.0640541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24201, 0.160846, 1.13059, 0.05, 0.0362818, 0.00538852, 0.0454223, 0.0583832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21465, 0.120997, 1.11728, 0.05, 0.0293943, 0.0113385, 0.0417626, 0.0523135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1986, 0.0758525, 1.10253, 0.05, 0.021589, 0.015432, 0.037727, 0.0461255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19486, 0.0282478, 1.08726, 0.05, 0.0133562, 0.0174117, 0.033569, 0.0401053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20367, -0.0188258, 1.07244, 0.05, 0.00521324, 0.0171532, 0.02955, 0.0345632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22448, -0.0624107, 1.059, 0.05, -0.00232828, 0.0146729, 0.0259223, 0.0298778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25597, -0.0997685, 1.04777, 0.05, -0.00879453, 0.0101265, 0.022914, 0.0265507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29616, -0.128552, 1.03947, 0.05, -0.0137792, 0.00379968, 0.0207141, 0.025167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34254, -0.146952, 1.03461, 0.05, -0.0169692, -0.00391003, 0.0194607, 0.0261143, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39219, -0.153814, 1.03351, 0.05, -0.0181639, -0.0125182, 0.0192326, 0.0292665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44199, -0.148706, 1.03623, 0.05, -0.0172885, -0.0214841, 0.0200442, 0.0340915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4888, -0.131948, 1.0426, 0.05, -0.0143978, -0.0302443, 0.0218445, 0.0399899, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5297, -0.104595, 1.05222, 0.05, -0.00967352, -0.0382483, 0.0245203, 0.0464517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5621, -0.0683635, 1.06448, 0.05, -0.00341245, -0.0449934, 0.0279035, 0.0530534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39581, 0.0549284, 1.03718, 0.05, 0.0184042, -0.013471, 0.0373705, 0.0437805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44317, 0.0393789, 1.03325, 0.05, 0.0157072, -0.0214331, 0.0363717, 0.0450444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43335, 0.0861475, 1.04795, 0.05, 0.0237976, -0.0209873, 0.0403568, 0.0513368, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38599, 0.101699, 1.05188, 0.05, 0.0264949, -0.0130256, 0.0413558, 0.0508128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34845, 0.0704822, 1.0411, 0.05, 0.0211019, -0.00550931, 0.0383696, 0.0441347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35827, 0.0237127, 1.0264, 0.05, 0.0130114, -0.0059543, 0.0343844, 0.0372429, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40562, 0.00815728, 1.02247, 0.05, 0.0103134, -0.0139156, 0.0333851, 0.0376108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49053, 0.0238293, 1.02933, 0.05, 0.0130102, -0.0293952, 0.0353729, 0.0477973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49384, 0.0730219, 1.04509, 0.05, 0.0215177, -0.0313437, 0.0396655, 0.0549435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47089, 0.117367, 1.05873, 0.05, 0.029191, -0.0285035, 0.0433432, 0.0595248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42782, 0.144982, 1.0666, 0.05, 0.0339741, -0.0216356, 0.0454206, 0.0607073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37618, 0.148469, 1.06658, 0.05, 0.0345856, -0.0125802, 0.0453411, 0.0583972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32979, 0.126893, 1.05869, 0.05, 0.0308615, -0.00376339, 0.043126, 0.0531643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3011, 0.0860359, 1.04503, 0.05, 0.0237997, 0.0024524, 0.0393688, 0.0460689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29778, 0.0368436, 1.02926, 0.05, 0.0152922, 0.00440177, 0.0350762, 0.0385171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32073, -0.00750307, 1.01562, 0.05, 0.00761861, 0.00156241, 0.0313983, 0.0323471, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36379, -0.0351223, 1.00776, 0.05, 0.00283481, -0.0053049, 0.0293206, 0.0299311, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41544, -0.0386139, 1.00777, 0.05, 0.00222257, -0.0143602, 0.0293997, 0.0327948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46182, -0.0170423, 1.01567, 0.05, 0.00594594, -0.0231772, 0.0316144, 0.0396486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53789, 0.00827976, 1.0254, 0.05, 0.0103132, -0.0373573, 0.0343742, 0.0518026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54574, 0.0572925, 1.04121, 0.05, 0.0187888, -0.040105, 0.0386847, 0.0588043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53551, 0.10602, 1.05653, 0.05, 0.0272181, -0.0396405, 0.0428368, 0.0643987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50843, 0.148586, 1.06951, 0.05, 0.0345843, -0.0360198, 0.0463296, 0.068117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46777, 0.179855, 1.07859, 0.05, 0.0399991, -0.0296795, 0.0487418, 0.0696891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41843, 0.196058, 1.08268, 0.05, 0.0428094, -0.0213843, 0.0497826, 0.0690524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36636, 0.195239, 1.08128, 0.05, 0.0426762, -0.0121348, 0.0493264, 0.0663446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31784, 0.177498, 1.07456, 0.05, 0.0396157, -0.00304634, 0.0474282, 0.0618717, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27873, 0.144974, 1.06334, 0.05, 0.0339968, 0.00478478, 0.044317, 0.0560595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25374, 0.10159, 1.04895, 0.05, 0.0264974, 0.0104141, 0.0403679, 0.0493977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24588, 0.0525776, 1.03315, 0.05, 0.0180219, 0.0131627, 0.0360574, 0.042405, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25611, 0.00384911, 1.01783, 0.05, 0.00959246, 0.0126991, 0.0319052, 0.0356542, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28318, -0.0387188, 1.00485, 0.05, 0.00222581, 0.00907913, 0.0284122, 0.0299105, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32384, -0.0699922, 0.99576, 0.05, -0.0031896, 0.00273946, 0.0259996, 0.0263374, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37318, -0.0861991, 0.99167, 0.05, -0.00600063, -0.00555532, 0.0249585, 0.0262639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
