x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.16639, -0.0657409, 0.815833, 0.05, 1.09851, 0.0295606, -3.04567, 3.23785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20646, -0.0652897, 0.849125, 0.05, 1.09959, 0.0326989, -3.04701, 3.23951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23272, -0.0648012, 0.894112, 0.05, 1.10104, 0.0363947, -3.0479, 3.24088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29201, -0.0641186, 0.945164, 0.05, 1.1027, 0.0411651, -3.04988, 3.24337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28595, -0.0637306, 0.994927, 0.05, 1.10432, 0.0445672, -3.04971, 3.2438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26771, -0.0634212, 1.04162, 0.05, 1.10583, 0.0475141, -3.04914, 3.24382, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23843, -0.0632097, 1.08231, 0.05, 1.10716, 0.0498206, -3.0482, 3.24342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19995, -0.0631094, 1.11445, 0.05, 1.10821, 0.0513418, -3.04695, 3.24263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15469, -0.0631266, 1.136, 0.05, 1.10891, 0.0519822, -3.04547, 3.24149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10549, -0.0632602, 1.14563, 0.05, 1.10923, 0.0517014, -3.04385, 3.24008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05545, -0.0635019, 1.14271, 0.05, 1.10914, 0.0505171, -3.0422, 3.23848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0077, -0.0638365, 1.12745, 0.05, 1.10865, 0.0485038, -3.04062, 3.23679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.965246, -0.0642429, 1.10078, 0.05, 1.10778, 0.0457879, -3.0392, 3.23513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.930759, -0.0646956, 1.0644, 0.05, 1.1066, 0.0425401, -3.03805, 3.23359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.906403, -0.0651661, 1.02059, 0.05, 1.10518, 0.0389644, -3.03722, 3.23228, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.893709, -0.065625, 0.972092, 0.05, 1.10361, 0.0352855, -3.03677, 3.23128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.893474, -0.0660433, 0.921962, 0.05, 1.10198, 0.0317346, -3.03673, 3.23065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.905713, -0.0663948, 0.873349, 0.05, 1.1004, 0.0285347, -3.03711, 3.23044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.929657, -0.0666574, 0.829306, 0.05, 1.09896, 0.0258868, -3.03787, 3.23064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963802, -0.0668146, 0.7926, 0.05, 1.09777, 0.0239575, -3.03897, 3.23126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.006, -0.0668565, 0.765538, 0.05, 1.09689, 0.0228678, -3.04035, 3.23225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05361, -0.0667805, 0.74982, 0.05, 1.09637, 0.0226863, -3.04191, 3.23354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10362, -0.0665914, 0.746434, 0.05, 1.09626, 0.0234243, -3.04356, 3.23505, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15291, -0.066301, 0.755592, 0.05, 1.09655, 0.0250354, -3.04519, 3.2367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19837, -0.0659276, 0.776719, 0.05, 1.09723, 0.0274186, -3.0467, 3.23837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23715, -0.0654947, 0.808488, 0.05, 1.09826, 0.0304239, -3.04799, 3.23997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26681, -0.0650294, 0.848902, 0.05, 1.09957, 0.0338627, -3.049, 3.24139, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28549, -0.064561, 0.895423, 0.05, 1.10108, 0.0375187, -3.04964, 3.24254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09175, -0.00498248, 0.945591, 0.05, 1.10156, 0.0372813, -3.04753, 3.24072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14175, -0.00476716, 0.945359, 0.05, 1.10154, 0.0382422, -3.04918, 3.24227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11695, -0.00451352, 0.988773, 0.05, 1.10296, 0.0408288, -3.04838, 3.24204, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06695, -0.00472881, 0.989007, 0.05, 1.10297, 0.0398681, -3.04674, 3.24048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04175, -0.00519775, 0.945827, 0.05, 1.10157, 0.0363208, -3.04588, 3.23916, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06655, -0.00545143, 0.90241, 0.05, 1.10016, 0.033734, -3.04667, 3.2394, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11654, -0.00523618, 0.902172, 0.05, 1.10014, 0.0346943, -3.04832, 3.24095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19175, -0.00455185, 0.945127, 0.05, 1.10153, 0.039203, -3.05082, 3.24383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17858, -0.00419236, 0.995186, 0.05, 1.10316, 0.042487, -3.05042, 3.24404, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14215, -0.00404456, 1.03196, 0.05, 1.10436, 0.0443762, -3.04924, 3.24337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09221, -0.00414807, 1.04559, 0.05, 1.10481, 0.0443645, -3.0476, 3.24198, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04215, -0.00447514, 1.03242, 0.05, 1.10438, 0.0424549, -3.04594, 3.24025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00538, -0.00493815, 0.995996, 0.05, 1.1032, 0.0391592, -3.04471, 3.23865, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.991752, -0.00541303, 0.946063, 0.05, 1.10158, 0.0353603, -3.04423, 3.2376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00491, -0.00577255, 0.896003, 0.05, 1.09995, 0.0320762, -3.04464, 3.2374, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04134, -0.00592038, 0.85923, 0.05, 1.09875, 0.0301866, -3.04581, 3.23808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09128, -0.00581692, 0.845595, 0.05, 1.09831, 0.030198, -3.04745, 3.23947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14134, -0.00548988, 0.858753, 0.05, 1.09873, 0.0321072, -3.04911, 3.24119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17811, -0.00502689, 0.895177, 0.05, 1.09991, 0.0354028, -3.05034, 3.24279, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24175, -0.00433653, 0.944896, 0.05, 1.10152, 0.0401638, -3.05247, 3.24539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23294, -0.00394743, 0.996237, 0.05, 1.10319, 0.0436237, -3.05221, 3.24575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2071, -0.00368317, 1.04147, 0.05, 1.10466, 0.0463187, -3.05139, 3.24552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16735, -0.00357561, 1.07514, 0.05, 1.10576, 0.0479237, -3.0501, 3.2447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11848, -0.00363773, 1.09318, 0.05, 1.10635, 0.0482451, -3.0485, 3.2434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06639, -0.00386203, 1.09343, 0.05, 1.10636, 0.0472442, -3.04678, 3.24178, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01736, -0.00422148, 1.07584, 0.05, 1.10579, 0.0450417, -3.04515, 3.24002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.977295, -0.0046727, 1.04254, 0.05, 1.10472, 0.0419033, -3.04381, 3.23836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.951039, -0.00516128, 0.997556, 0.05, 1.10326, 0.0382074, -3.04292, 3.23697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.941753, -0.0056283, 0.946299, 0.05, 1.10159, 0.0343998, -3.04258, 3.23605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950558, -0.00601743, 0.894957, 0.05, 1.09992, 0.0309398, -3.04284, 3.23569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.976391, -0.00628173, 0.849722, 0.05, 1.09845, 0.0282446, -3.04367, 3.23594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01614, -0.00638934, 0.816049, 0.05, 1.09735, 0.0266393, -3.04496, 3.23677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.065, -0.00632726, 0.798, 0.05, 1.09676, 0.0263175, -3.04656, 3.23807, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1171, -0.006103, 0.797752, 0.05, 1.09675, 0.027318, -3.04828, 3.23969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16613, -0.00574359, 0.815334, 0.05, 1.09732, 0.0295202, -3.0499, 3.24143, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20619, -0.00529238, 0.848626, 0.05, 1.0984, 0.0326584, -3.05124, 3.24309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23246, -0.0048038, 0.893613, 0.05, 1.09986, 0.0363542, -3.05213, 3.24446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29175, -0.00412122, 0.944664, 0.05, 1.10151, 0.0411246, -3.05412, 3.24695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28569, -0.00373328, 0.994428, 0.05, 1.10313, 0.0445268, -3.05395, 3.24738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26745, -0.00342383, 1.04112, 0.05, 1.10465, 0.0474737, -3.05337, 3.2474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23817, -0.00321231, 1.08182, 0.05, 1.10597, 0.0497802, -3.05243, 3.247, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19969, -0.00311201, 1.11395, 0.05, 1.10702, 0.0513014, -3.05118, 3.2462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15443, -0.00312923, 1.1355, 0.05, 1.10772, 0.0519417, -3.04971, 3.24507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10523, -0.00326289, 1.14513, 0.05, 1.10804, 0.051661, -3.04809, 3.24365, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05519, -0.00350459, 1.14221, 0.05, 1.10795, 0.0504767, -3.04644, 3.24205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00744, -0.00383914, 1.12695, 0.05, 1.10746, 0.0484634, -3.04485, 3.24036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.964986, -0.00424554, 1.10029, 0.05, 1.10659, 0.0457475, -3.04344, 3.2387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.930498, -0.00469823, 1.0639, 0.05, 1.10541, 0.0424997, -3.04228, 3.23716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.906142, -0.00516878, 1.02009, 0.05, 1.10399, 0.038924, -3.04145, 3.23585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.893448, -0.00562763, 0.971593, 0.05, 1.10242, 0.0352451, -3.04101, 3.23485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.893213, -0.00604594, 0.921463, 0.05, 1.10079, 0.0316942, -3.04097, 3.23423, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.905452, -0.00639744, 0.872849, 0.05, 1.09921, 0.0284942, -3.04134, 3.23401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.929396, -0.00666003, 0.828806, 0.05, 1.09778, 0.0258464, -3.04211, 3.23422, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963541, -0.00681723, 0.7921, 0.05, 1.09658, 0.0239171, -3.04321, 3.23484, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00574, -0.00685914, 0.765039, 0.05, 1.0957, 0.0228274, -3.04459, 3.23583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05335, -0.00678314, 0.749321, 0.05, 1.09518, 0.0226458, -3.04615, 3.23712, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10336, -0.00659401, 0.745934, 0.05, 1.09507, 0.0233838, -3.04779, 3.23864, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15265, -0.00630363, 0.755093, 0.05, 1.09536, 0.024995, -3.04942, 3.24028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19811, -0.00593024, 0.77622, 0.05, 1.09604, 0.0273781, -3.05093, 3.24195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23689, -0.0054973, 0.807989, 0.05, 1.09707, 0.0303835, -3.05223, 3.24355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26655, -0.00503201, 0.848403, 0.05, 1.09838, 0.0338222, -3.05323, 3.24497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28522, -0.00456361, 0.894923, 0.05, 1.09989, 0.0374783, -3.05387, 3.24612, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09149, 0.0550149, 0.945091, 0.05, 1.10037, 0.0372409, -3.05176, 3.2443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14149, 0.0552302, 0.94486, 0.05, 1.10036, 0.0382017, -3.05341, 3.24585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11669, 0.0554838, 0.988274, 0.05, 1.10177, 0.0407883, -3.05262, 3.24562, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06669, 0.0552685, 0.988508, 0.05, 1.10178, 0.0398277, -3.05097, 3.24406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04149, 0.0547996, 0.945327, 0.05, 1.10038, 0.0362804, -3.05012, 3.24274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06629, 0.0545459, 0.901911, 0.05, 1.09897, 0.0336936, -3.05091, 3.24298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11628, 0.0547612, 0.901672, 0.05, 1.09895, 0.0346539, -3.05255, 3.24453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19149, 0.0554455, 0.944628, 0.05, 1.10034, 0.0391626, -3.05506, 3.24741, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17832, 0.055805, 0.994686, 0.05, 1.10197, 0.0424466, -3.05465, 3.24762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14189, 0.0559528, 1.03146, 0.05, 1.10317, 0.0443358, -3.05348, 3.24695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09195, 0.0558493, 1.04509, 0.05, 1.10362, 0.0443241, -3.05184, 3.24556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04189, 0.0555222, 1.03192, 0.05, 1.10319, 0.0424145, -3.05018, 3.24383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00512, 0.0550592, 0.995497, 0.05, 1.10201, 0.0391188, -3.04895, 3.24223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.991491, 0.0545843, 0.945563, 0.05, 1.10039, 0.0353199, -3.04847, 3.24118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00465, 0.0542248, 0.895504, 0.05, 1.09876, 0.0320357, -3.04887, 3.24098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04108, 0.054077, 0.85873, 0.05, 1.09757, 0.0301462, -3.05005, 3.24166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09102, 0.0541804, 0.845096, 0.05, 1.09712, 0.0301576, -3.05169, 3.24305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14108, 0.0545075, 0.858253, 0.05, 1.09754, 0.0320668, -3.05335, 3.24477, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17785, 0.0549705, 0.894678, 0.05, 1.09872, 0.0353624, -3.05458, 3.24637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24149, 0.0556608, 0.944397, 0.05, 1.10033, 0.0401234, -3.05671, 3.24897, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23268, 0.0560499, 0.995738, 0.05, 1.102, 0.0435833, -3.05645, 3.24933, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20684, 0.0563142, 1.04097, 0.05, 1.10347, 0.0462782, -3.05562, 3.2491, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16709, 0.0564217, 1.07464, 0.05, 1.10457, 0.0478832, -3.05433, 3.24828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11822, 0.0563596, 1.09268, 0.05, 1.10516, 0.0482047, -3.05273, 3.24698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06613, 0.0561353, 1.09293, 0.05, 1.10517, 0.0472038, -3.05101, 3.24535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0171, 0.0557759, 1.07534, 0.05, 1.10461, 0.0450013, -3.04939, 3.2436, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.977035, 0.0553247, 1.04205, 0.05, 1.10353, 0.0418629, -3.04805, 3.24193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950778, 0.0548361, 0.997056, 0.05, 1.10207, 0.038167, -3.04716, 3.24055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.941492, 0.0543691, 0.9458, 0.05, 1.1004, 0.0343594, -3.04682, 3.23963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950297, 0.0539799, 0.894458, 0.05, 1.09873, 0.0308994, -3.04708, 3.23927, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.976131, 0.0537156, 0.849223, 0.05, 1.09726, 0.0282042, -3.0479, 3.23952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01588, 0.053608, 0.81555, 0.05, 1.09616, 0.0265989, -3.04919, 3.24035, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06474, 0.0536701, 0.797501, 0.05, 1.09557, 0.0262771, -3.05079, 3.24165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11684, 0.0538944, 0.797252, 0.05, 1.09556, 0.0272776, -3.05251, 3.24327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16587, 0.0542538, 0.814834, 0.05, 1.09613, 0.0294798, -3.05414, 3.24502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20593, 0.054705, 0.848126, 0.05, 1.09721, 0.032618, -3.05548, 3.24667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2322, 0.0551936, 0.893113, 0.05, 1.09867, 0.0363138, -3.05637, 3.24804, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29148, 0.0558761, 0.944165, 0.05, 1.10032, 0.0410842, -3.05835, 3.25053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28543, 0.0562641, 0.993928, 0.05, 1.10194, 0.0444863, -3.05818, 3.25096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26719, 0.0565735, 1.04062, 0.05, 1.10346, 0.0474332, -3.05761, 3.25098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23791, 0.056785, 1.08132, 0.05, 1.10478, 0.0497398, -3.05667, 3.25058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19943, 0.0568853, 1.11345, 0.05, 1.10583, 0.051261, -3.05542, 3.24978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15417, 0.0568681, 1.13501, 0.05, 1.10653, 0.0519013, -3.05394, 3.24864, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10497, 0.0567345, 1.14463, 0.05, 1.10685, 0.0516205, -3.05233, 3.24722, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05493, 0.0564928, 1.14172, 0.05, 1.10676, 0.0504363, -3.05067, 3.24562, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00718, 0.0561582, 1.12645, 0.05, 1.10627, 0.048423, -3.04909, 3.24394, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.964725, 0.0557518, 1.09979, 0.05, 1.1054, 0.0457071, -3.04768, 3.24227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.930238, 0.0552991, 1.0634, 0.05, 1.10423, 0.0424593, -3.04652, 3.24074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.905882, 0.0548286, 1.01959, 0.05, 1.1028, 0.0388836, -3.04569, 3.23943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.893187, 0.0543697, 0.971093, 0.05, 1.10123, 0.0352047, -3.04524, 3.23843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.892952, 0.0539514, 0.920964, 0.05, 1.0996, 0.0316537, -3.0452, 3.23781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.905192, 0.0535999, 0.87235, 0.05, 1.09802, 0.0284538, -3.04558, 3.23759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.929136, 0.0533373, 0.828307, 0.05, 1.09659, 0.025806, -3.04634, 3.2378, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.96328, 0.0531801, 0.791601, 0.05, 1.09539, 0.0238766, -3.04745, 3.23842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00548, 0.0531382, 0.764539, 0.05, 1.09451, 0.0227869, -3.04882, 3.23941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05308, 0.0532142, 0.748821, 0.05, 1.09399, 0.0226054, -3.05038, 3.2407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1031, 0.0534033, 0.745435, 0.05, 1.09388, 0.0233434, -3.05203, 3.24222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15239, 0.0536937, 0.754593, 0.05, 1.09417, 0.0249546, -3.05366, 3.24387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19785, 0.0540671, 0.77572, 0.05, 1.09486, 0.0273377, -3.05517, 3.24554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23663, 0.0545001, 0.807489, 0.05, 1.09588, 0.0303431, -3.05647, 3.24713, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26629, 0.0549653, 0.847903, 0.05, 1.09719, 0.0337818, -3.05747, 3.24855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28496, 0.0554337, 0.894424, 0.05, 1.0987, 0.0374379, -3.05811, 3.24971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09123, 0.115012, 0.944592, 0.05, 1.09918, 0.0372005, -3.056, 3.24788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14123, 0.115228, 0.94436, 0.05, 1.09917, 0.0381613, -3.05765, 3.24944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11643, 0.115481, 0.987774, 0.05, 1.10058, 0.0407479, -3.05686, 3.2492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06643, 0.115266, 0.988008, 0.05, 1.10059, 0.0397873, -3.05521, 3.24764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04123, 0.114797, 0.944828, 0.05, 1.09919, 0.03624, -3.05435, 3.24632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06602, 0.114543, 0.901411, 0.05, 1.09778, 0.0336531, -3.05514, 3.24656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
