x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.134474, -0.341459, 0.367943, 0.05, 0.0248877, 0.0413581, -0.0108152, 0.0494657, 1007.95, 12714.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202879, -0.31756, 0.356077, 0.05, -0.00460886, 0.0203778, -0.00446591, 0.0213644, 1006.33, 10131.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.217021, -0.280715, 0.381065, 0.05, 0.0636407, 0.0121098, 0.00163713, 0.0648033, 1005.54, 8864.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.174053, -0.331366, 0.399647, 0.05, -0.00369634, -0.019002, -0.0264835, 0.0328042, 1007.19, 11499.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.180686, -0.268683, 0.410676, 0.05, 0.0645566, -0.00794069, -0.00451022, 0.0651993, 1007.66, 12253, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.159206, -0.262802, 0.460387, 0.05, -0.00257598, -0.0165292, 0.0111291, 0.0200925, 1005.1, 8163.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206345, -0.261768, 0.457662, 0.05, 0.00684108, -0.00536615, -0.0301833, 0.0314106, 1007.71, 12331.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.189627, -0.328566, 0.501029, 0.05, -0.000666202, -0.0271036, -0.053849, 0.060289, 1008.44, 13501.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.162135, -0.340945, 0.560112, 0.05, 0.013439, -0.0139385, -0.0485808, 0.052297, 1006.93, 11080.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.204337, -0.313303, 0.58439, 0.05, -0.00147039, -0.0416027, -0.00808275, 0.0424061, 1006.94, 11109.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.165634, -0.261381, 0.588388, 0.05, -0.00947981, -0.013025, -0.06145, 0.0635265, 1007.33, 11735.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.188136, -0.36001, 0.667838, 0.05, -0.0260551, 0.0131459, 0.0131554, 0.0320117, 1004.96, 7929.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.191164, -0.392981, 0.725129, 0.05, -0.0101465, 0.0170822, 0.0347478, 0.0400271, 1004.79, 7670.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.144645, -0.276076, 0.635593, 0.05, -0.0250237, 0.0287153, -0.0175983, 0.0419577, 1005.2, 8326.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132458, -0.322433, 0.677753, 0.05, -0.0111887, -0.0068724, -0.0606641, 0.0620689, 1004.34, 6936.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.182411, -0.279872, 0.730057, 0.05, 0.0282643, -0.0119215, 0.024851, 0.0394787, 1002.75, 4401.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.158519, -0.321645, 0.741215, 0.05, -0.0222122, 0.0251587, -0.0273204, 0.0432753, 1004.34, 6941.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.123778, -0.290533, 0.805547, 0.05, 0.0412606, -0.0245962, 0.00214391, 0.0480833, 1005.09, 8137.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.205803, -0.221236, 0.787465, 0.05, 0.0322896, 0.0806408, 0.0255971, 0.0905581, 1004.79, 7661.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141951, -0.190402, 0.781989, 0.05, 0.0691005, 0.0493761, 0.0860772, 0.120922, 1004.31, 6897.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.14495, -0.243622, 0.800533, 0.05, 0.0110735, 0.0074801, -0.0700034, 0.0712675, 1006.25, 10006.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.154381, -0.259413, 0.900089, 0.05, 0.160872, 0.132602, 0.0409091, 0.212454, 1005.29, 8470.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142902, -0.204318, 0.944682, 0.05, 0.107906, 0.0528871, 0.1528, 0.194393, 1002.85, 4558.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.160059, -0.369443, 0.980811, 0.05, -0.0452124, 0.0141461, -0.0195034, 0.0512314, 1004.05, 6483.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.13099, -0.250343, 0.962472, 0.05, 0.164429, 0.0831846, 0.0843562, 0.202663, 1002.26, 3614.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.127992, -0.163884, 0.99492, 0.05, 0.0942985, 0.121806, 0.135799, 0.205354, 1002.72, 4359.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132326, -0.302386, 1.02532, 0.05, -0.0868352, 0.0148126, -0.0352365, 0.0948755, 1004.63, 7413.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.140111, -0.229199, 1.1591, 0.05, 0.0421434, 0.0877766, 0.158552, 0.186064, 1002.87, 4593, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12366, -0.323705, 1.13683, 0.05, -0.0409543, 0.0640633, -0.0197994, 0.0785708, 1000.88, 1409.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.178848, -0.304723, 1.21887, 0.05, -0.0755169, 0.104216, -0.14459, 0.193572, 1002.01, 3223.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.143226, -0.301314, 1.2362, 0.05, -0.19965, 0.127613, -0.0580815, 0.243965, 1002.37, 3785.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.196313, -0.308606, 1.34952, 0.05, -0.190162, 0.101891, -0.200767, 0.294704, 999.999, -1.32662, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.187289, -0.316174, 1.30041, 0.05, -0.0819109, 0.0308672, -0.225741, 0.242118, 1003.33, 5326.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.166901, -0.353127, 1.48149, 0.05, -0.00273421, -0.0224975, -0.526434, 0.526921, 996.648, -5363.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.210736, -0.277368, 1.43371, 0.05, -0.239534, 0.0985453, -0.0784809, 0.270642, 1000.43, 691.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.208818, -0.263529, 1.47816, 0.05, -0.0862363, 0.339939, -0.188155, 0.397991, 997.171, -4526.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145457, -0.388769, 1.52827, 0.05, -0.311388, -0.249044, -0.55328, 0.681985, 1008.47, 13553.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124974, -0.501969, 1.56035, 0.05, -1.19793, 0.134952, 0.623255, 1.35709, 997.798, -3522.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151641, -0.343925, 0.0463742, 0.05, 0.0208378, 0.00259528, -0.0182847, 0.0278438, 1010.65, 17039.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.196318, -0.368823, 0.0780609, 0.05, 0.00233283, 0.00388846, -0.0437129, 0.0439474, 1009.72, 15553.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207108, -0.343072, 0.117982, 0.05, -0.0168013, -0.0182464, -0.012664, 0.0278494, 1008, 12797, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.152219, -0.286616, 0.111991, 0.05, 0.0211922, -0.0252516, 0.0212443, 0.0392183, 1005.7, 9126.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16567, -0.327805, 0.144428, 0.05, -0.0407606, -0.00694629, 0.0110653, 0.0428032, 1009.08, 14524.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.156513, -0.276264, 0.164151, 0.05, 0.00377767, -0.00365545, -0.0081203, 0.00967328, 1007.95, 12719, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.136806, -0.187198, 0.211069, 0.05, 0.0138491, -0.00593382, 0.00878537, 0.0174411, 1007.64, 12226.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.170112, -0.238679, 0.19379, 0.05, -0.00482497, 0.01632, 0.0186155, 0.0252222, 1008.04, 12858.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.156798, -0.307078, 0.234581, 0.05, -0.00386515, -0.0614047, 0.0238496, 0.0659869, 1007.01, 11208.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.155852, -0.209643, 0.249855, 0.05, -0.0158318, -0.0360802, -0.0086541, 0.04034, 1005.95, 9516.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.167613, -0.259965, 0.232892, 0.05, 0.0294595, -0.0491992, -0.0199454, 0.0607145, 1005.55, 8872.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.196061, -0.177618, 0.245166, 0.05, 0.000582854, -0.00322056, -0.0101107, 0.0106272, 1008.12, 12984.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.190652, -0.279105, 0.273326, 0.05, -0.029086, -0.00781994, -0.0433456, 0.0527825, 1005.04, 8070.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.158469, -0.239617, 0.283189, 0.05, 0.0144785, -0.0151146, -0.0112575, 0.0237657, 1005.67, 9077.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.162509, -0.291801, 0.364347, 0.05, -0.00904637, -0.0117046, -0.0150149, 0.021078, 1005.19, 8304.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176371, -0.251129, 0.327895, 0.05, -0.00771113, -0.0133128, -0.0276909, 0.0316777, 1009.56, 15296.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207133, -0.179348, 0.35674, 0.05, -0.0123614, -0.00275419, 0.00531969, 0.0137364, 1005.64, 9027.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.193679, -0.232108, 0.3767, 0.05, 0.00802315, -0.0091532, 0.00445467, 0.0129613, 1007.59, 12146.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176953, -0.219105, 0.420062, 0.05, -0.00377883, -0.00262072, 0.00266338, 0.00531426, 1006.33, 10135.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.187776, -0.257627, 0.507921, 0.05, -0.05883, -0.0312718, -0.013625, 0.0680039, 1007.69, 12296.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.186668, -0.299292, 0.541608, 0.05, -0.041641, -0.00510363, -0.0423392, 0.0596039, 1004.41, 7048.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.194256, -0.215255, 0.535891, 0.05, 0.0133983, -0.0160031, 0.0087063, 0.0226144, 1007.49, 11985, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.233102, -0.228673, 0.493414, 0.05, -0.0106632, -0.0450366, -0.00851653, 0.0470588, 1005.86, 9381.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.223738, -0.144851, 0.561977, 0.05, -0.0118324, -0.022743, -0.0201268, 0.0325935, 1005.75, 9194.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.214281, -0.193629, 0.57366, 0.05, -0.0234146, -0.0355143, -0.0224338, 0.0480914, 1004.19, 6697.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.149669, -0.326293, 0.622344, 0.05, 0.0192597, 0.0116857, -0.0229938, 0.0321902, 1005.43, 8685.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.167616, -0.205972, 0.588402, 0.05, -0.00179021, 0.0276865, 0.0232039, 0.0361685, 1004.31, 6895.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.184846, -0.155438, 0.599747, 0.05, -0.0190588, -0.0085415, 0.0106423, 0.0234404, 1005.14, 8231.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.148816, -0.26915, 0.689872, 0.05, 0.0682811, 0.0503605, -0.00867529, 0.0852863, 1004.87, 7786.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.166613, -0.230601, 0.666372, 0.05, 0.00281881, -0.00212194, -0.0616227, 0.0617236, 1004.83, 7720.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.167008, -0.232253, 0.750894, 0.05, 0.0331711, 0.0169336, 0.0110979, 0.0388617, 1004.17, 6667.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.156562, -0.209985, 0.716076, 0.05, 0.0991244, -0.0241954, -0.026492, 0.105418, 1001.92, 3078.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115661, -0.149828, 0.810355, 0.05, 0.10844, 0.0718318, 0.0212617, 0.131799, 1006.6, 10563, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.125038, -0.0977666, 0.82266, 0.05, 0.108536, -0.0236637, -0.0643192, 0.128363, 1005.02, 8038.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.152129, -0.153829, 0.836064, 0.05, 0.15059, 0.0249482, 0.0548367, 0.162194, 1003.53, 5649.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.140728, -0.211787, 0.864946, 0.05, 0.0725244, 0.076444, 0.0560854, 0.119369, 1004.12, 6593.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17501, -0.169126, 0.907706, 0.05, 0.0419696, 0.0945025, 0.0118499, 0.10408, 1004.16, 6653.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0981922, -0.163145, 1.10579, 0.05, 0.1725, -0.011638, 0.127508, 0.214826, 1002.49, 3985.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118274, -0.122017, 1.03991, 0.05, 0.098499, 0.163071, 0.196288, 0.273539, 1001.4, 2237.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.133264, -0.257123, 1.03049, 0.05, 0.0578597, 0.138595, 0.130918, 0.199238, 1001.82, 2910.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0994059, -0.0782388, 1.04718, 0.05, 0.169205, 0.0875058, 0.0935718, 0.212234, 1001.62, 2588.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.127553, -0.223962, 1.20108, 0.05, 0.0412483, -0.0636853, 0.164993, 0.181604, 998.913, -1738.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119842, -0.275836, 1.15939, 0.05, -0.0583308, 0.134937, -0.0666207, 0.161396, 1003.36, 5379.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.153729, -0.26968, 1.20298, 0.05, -0.090288, 0.183372, 0.00175559, 0.204402, 999.816, -294.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.190457, -0.246584, 1.40479, 0.05, -0.251364, 0.0805049, 0.0329878, 0.265994, 1001.51, 2415.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.196272, -0.257605, 1.29577, 0.05, -0.397075, 0.100683, -0.0379846, 0.411398, 1000.24, 377.162, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.195447, -0.235464, 1.49301, 0.05, -0.416723, 0.277384, 0.365588, 0.619882, 999.411, -942.623, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.14013, -0.254519, 1.45455, 0.05, -0.344445, 0.0637348, -0.106662, 0.366171, 1005.16, 8263.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.149801, -0.0560509, 1.68974, 0.05, -0.838436, -0.404161, -0.0880201, 0.934916, 993.343, -10650.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.149219, -0.221327, 1.66846, 0.05, -0.135519, -0.186305, -0.515635, 0.56476, 1001.28, 2055.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.136771, -0.503088, 1.61484, 0.05, -0.339525, 0.00251633, 0.470751, 0.580422, 999.552, -716.062, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.178366, -0.224573, 0.0489329, 0.05, 0.0170397, 0.00812724, -0.000429315, 0.0188835, 1015.41, 24662.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.160688, -0.326637, 0.0894859, 0.05, -0.00171195, -0.0085748, 0.0199983, 0.0218263, 1009.29, 14862.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.194674, -0.276851, 0.0824421, 0.05, -0.0108234, -0.0167448, 0.0203487, 0.0284886, 1006.6, 10559.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.155726, -0.240399, 0.0883597, 0.05, -0.0241106, -0.0332076, -0.00995295, 0.0422271, 1007.73, 12361.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.227942, -0.244851, 0.104851, 0.05, -0.0185352, -0.00334678, 0.0080601, 0.0204871, 1008.97, 14356.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.167014, -0.195012, 0.168011, 0.05, -0.00217369, -0.00452853, 0.00127188, 0.00518172, 1006.82, 10908.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.167876, -0.150742, 0.194152, 0.05, 0.013341, 0.00528957, 0.0196821, 0.0243587, 1006.03, 9642.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.131647, -0.0830553, 0.135778, 0.05, -0.0423534, 0.0225536, -0.0112468, 0.0492845, 1008.17, 13068.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.158482, -0.106109, 0.215169, 0.05, 0.0134766, -0.0158186, -0.000140667, 0.0207814, 1008.8, 14082, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.127039, -0.0699888, 0.193696, 0.05, 0.0164339, -0.0144625, 0.00856951, 0.023509, 1005.93, 9494.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.20495, -0.201436, 0.199027, 0.05, -0.024051, 0.00982772, -0.0242213, 0.0355205, 1010.4, 16644.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.208452, -0.138507, 0.223047, 0.05, -0.0142799, -0.0129013, -0.00472029, 0.0198151, 1005.95, 9513.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.228315, -0.159358, 0.280191, 0.05, 0.0230797, -0.0269722, 0.00390857, 0.0357134, 1007.56, 12103.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200947, -0.201126, 0.293101, 0.05, 0.0348691, -0.0309023, -0.0164403, 0.0494074, 1006.38, 10204.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.192563, -0.135915, 0.356922, 0.05, 0.0321004, -0.0502711, -0.0175317, 0.0621689, 1004.88, 7809.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.146866, -0.16314, 0.359808, 0.05, 0.0574075, -0.0181694, -0.00871871, 0.0608422, 1005.74, 9190.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.197576, -0.117428, 0.397717, 0.05, 0.0224054, -0.0181126, -0.0359518, 0.0460716, 1005.15, 8240.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176646, -0.164597, 0.395132, 0.05, 0.0301622, -0.0148783, -0.0269624, 0.0431056, 1004.68, 7486.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.14018, -0.18776, 0.42107, 0.05, 0.0154133, -0.0464812, 0.000241792, 0.0489707, 1005.8, 9274.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.195306, -0.155296, 0.440021, 0.05, 0.0372441, -0.0311289, 0.00681008, 0.0490154, 1007.31, 11695.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.165544, -0.208566, 0.465651, 0.05, -0.0113211, -0.00788925, -0.0197219, 0.0240699, 1005.23, 8371.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.186119, -0.175022, 0.493276, 0.05, 0.00229591, -0.0218043, 0.00319931, 0.022157, 1004.21, 6743.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15952, -0.176976, 0.552455, 0.05, 0.00985361, -0.025415, -0.0221768, 0.0351401, 1006.81, 10890.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175133, -0.122571, 0.562878, 0.05, 0.00189587, -0.0343501, 0.0201492, 0.0398687, 1007.2, 11517.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.197569, -0.0764376, 0.561522, 0.05, 0.0181742, -0.0419633, 0.028659, 0.0539681, 1006.63, 10602.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.134376, -0.145074, 0.592401, 0.05, -0.0151162, -0.0236602, 0.0243337, 0.0371542, 1006.13, 9803.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.144219, -0.0943389, 0.619329, 0.05, 0.0020032, -0.0318547, -0.00055732, 0.0319225, 1005.45, 8722.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.193171, -0.106875, 0.612668, 0.05, 0.0306132, -0.00278867, -0.00510484, 0.0311609, 1004.6, 7352.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.156157, -0.183093, 0.641349, 0.05, 0.0404269, -0.036224, 0.0150287, 0.0563238, 1007.91, 12653.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.155158, -0.167547, 0.700369, 0.05, 0.0235496, -0.00418698, 0.0203016, 0.0313731, 1005.49, 8782.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124398, -0.164104, 0.746737, 0.05, -0.0100022, 0.0592516, 0.0285846, 0.0665423, 1004.62, 7385.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124034, -0.111262, 0.760996, 0.05, 0.0456548, 0.0370635, -0.0814427, 0.100454, 1006.18, 9882.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199512, -0.0713604, 0.802321, 0.05, 0.0254234, 0.0253589, -0.0057209, 0.0363614, 1003.62, 5789.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.162501, -0.0960965, 0.789326, 0.05, 0.119504, 0.112542, -0.0207365, 0.16546, 1002.1, 3362.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16705, -0.13582, 0.881029, 0.05, 0.0752748, 0.105884, 0.028985, 0.133108, 1004.83, 7729.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.149133, -0.103997, 0.914434, 0.05, 0.127597, 0.0214076, 0.168995, 0.212834, 1003.73, 5960.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12536, -0.178919, 0.907155, 0.05, 0.072576, 0.0366307, 0.0212766, 0.0840344, 1002.02, 3231.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.112175, -0.147322, 0.948985, 0.05, 0.0989683, 0.0774442, 0.0555111, 0.137382, 1004.28, 6853.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150332, -0.121529, 0.968, 0.05, 0.17978, 0.0915384, 0.141748, 0.246561, 1002.66, 4260.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.117187, -0.0279706, 1.12198, 0.05, 0.0761948, -0.142237, 0.145967, 0.217585, 1002.86, 4574.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.128009, -0.0600067, 1.08054, 0.05, 0.101618, -0.0244121, 0.229373, 0.25206, 1003.36, 5377.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142253, -0.116672, 1.06902, 0.05, 0.0727347, 0.078901, 0.0823304, 0.135255, 1001.73, 2763.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.148668, -0.161881, 1.10993, 0.05, 0.0241781, 0.159408, 0.157683, 0.225521, 1003, 4802.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.173505, -0.23499, 1.22968, 0.05, -0.0862409, -0.0530366, 0.143379, 0.175522, 1002.19, 3508.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17281, -0.140633, 1.15162, 0.05, -6.42478e-05, -0.0775294, 0.245289, 0.25725, 1003.99, 6379.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.1722, -0.255723, 1.27314, 0.05, 0.0878021, -0.0149392, 0.186609, 0.206774, 1002.12, 3393.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.209669, -0.196275, 1.25397, 0.05, 0.0680133, 0.0760548, 0.0921194, 0.137463, 1004.36, 6974.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.299306, -0.192639, 1.4528, 0.05, -0.112187, 0.139921, -0.271687, 0.325542, 1000.68, 1085.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.180275, -0.157388, 1.6623, 0.05, -0.5298, -0.206946, -0.248334, 0.620632, 1002.65, 4246.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.304954, -0.174953, 1.40697, 0.05, -0.248755, 0.134317, -0.336469, 0.439468, 998.604, -2233.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.337829, -0.327104, 1.51748, 0.05, -0.389009, -0.35384, -0.601424, 0.7989, 998.633, -2186.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16303, -0.134575, 0.0511418, 0.05, 0.0137636, 0.0171624, 0.00526559, 0.022621, 1016, 25592.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.209337, -0.168619, 0.0491569, 0.05, -0.013274, 0.00774311, -0.00670424, 0.0167661, 1010.34, 16542.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175885, -0.184208, 0.0836267, 0.05, -0.00125689, 0.00260805, 0.0153444, 0.0156152, 1005.03, 8052.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.161744, -0.0901207, 0.0845715, 0.05, -0.0130756, 0.0152969, 0.0209325, 0.0290367, 1007.08, 11333.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.168524, -0.14047, 0.102764, 0.05, 0.00371953, -0.00425647, -0.0117671, 0.0130544, 1010.22, 16352.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.14964, -0.193806, 0.122148, 0.05, -0.0206756, -0.0220154, -0.0111801, 0.0322049, 1008.39, 13426.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.143957, -0.146878, 0.149036, 0.05, -0.0102249, -0.00813362, -0.0211526, 0.0248623, 1009.11, 14577.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.168327, -0.00549911, 0.135672, 0.05, 0.0127601, 0.0144107, -0.00162649, 0.0193167, 1009.23, 14769.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175162, -0.0700272, 0.172487, 0.05, -0.0219244, -0.0340124, 0.00649366, 0.040984, 1009.02, 14433.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.155836, -0.0266157, 0.190321, 0.05, 0.0108466, -0.024473, -0.0229828, 0.0352815, 1009.75, 15603.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.157698, -0.0684344, 0.247647, 0.05, -0.00973889, -0.026912, 0.00367262, 0.0288546, 1007.78, 12454.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
