x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.295475, 0.04506, 0.200203, 0.05, 0.0819231, -0.133308, -0.0186961, 0.157582, 1003.54, 5670.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.273696, 0.0499482, 0.247663, 0.05, 0.0148066, -0.0702153, 0.0733843, 0.102639, 1005.45, 8718.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.241666, -0.0221681, 0.23809, 0.05, -0.00257697, -0.0492925, -0.0541274, 0.0732541, 1010.14, 16224.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.263684, 0.0074446, 0.274345, 0.05, 0.00136721, -0.00964967, -0.0249179, 0.026756, 1007.3, 11683.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.238135, 0.00267836, 0.319887, 0.05, 0.0172372, -0.0167902, 0.0644607, 0.0688056, 1005.41, 8648.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278098, -0.0710567, 0.292094, 0.05, 0.0387557, -0.121711, 0.0756411, 0.148449, 1005.12, 8190.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.288032, -0.027276, 0.304075, 0.05, 0.0587988, -0.146249, 0.0738759, 0.174079, 1003.59, 5746.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295505, -0.0604969, 0.353229, 0.05, -0.0130777, -0.0675343, -0.040705, 0.07993, 1005.22, 8359.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.323743, -0.0337354, 0.384427, 0.05, -0.00326012, -0.0830862, 0.0295958, 0.0882601, 1007.86, 12570.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.285685, -0.135421, 0.440013, 0.05, 0.0150321, 0.0072588, 0.054909, 0.0573904, 1004.19, 6701.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.298888, -0.0323743, 0.431311, 0.05, 0.0144742, -0.00174118, 0.0795352, 0.0808603, 1004.08, 6525.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.328092, -0.108526, 0.457637, 0.05, 0.0406071, -0.0969667, -0.0614416, 0.121764, 1004.16, 6663.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.32237, -0.0876225, 0.51018, 0.05, -0.0293519, -0.0342236, 0.160152, 0.166377, 1002.08, 3320.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.305727, -0.00523541, 0.477995, 0.05, 0.0335806, -0.120349, 0.0879293, 0.152784, 1002.78, 4443.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342148, -0.0300104, 0.556759, 0.05, -0.0746504, -0.0358433, -0.0162496, 0.0843888, 1007.43, 11892.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.310021, -0.0562205, 0.641718, 0.05, 0.0123166, 0.112698, 0.0781786, 0.137712, 1007.55, 12085.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.322327, 0.0240495, 0.517383, 0.05, -0.00928541, -0.123142, 0.0287958, 0.126805, 1005.4, 8642.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362915, 0.00333888, 0.597591, 0.05, 0.0454466, -0.0833989, 0.0245559, 0.0981008, 998.303, -2715.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347174, 0.0314607, 0.573317, 0.05, 0.0338835, -0.0246181, 0.0174092, 0.0453566, 1004.14, 6617.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402119, -0.000777577, 0.622012, 0.05, -0.123501, -0.0253418, -0.0351237, 0.130875, 1004.48, 7160.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.316016, 0.0233544, 0.634647, 0.05, -0.0429991, -0.0122885, 0.0400924, 0.060061, 1007.68, 12289.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.371163, 0.0347069, 0.639153, 0.05, 0.0715666, -0.0412285, 0.00663043, 0.0828585, 1009.78, 15651.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.382944, 0.0310979, 0.714947, 0.05, -0.00250596, 0.0274206, 0.0324273, 0.0425406, 1006.39, 10218.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.372434, 0.0889274, 0.63659, 0.05, 0.0855067, -0.199606, -0.000606734, 0.21715, 1004.84, 7744.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.371476, 0.0810026, 0.696059, 0.05, 0.138582, -0.148111, -0.102726, 0.227364, 999.222, -1244.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.360668, 0.0839791, 0.748388, 0.05, 0.0455738, -0.204617, 0.0281686, 0.211515, 1002.43, 3894.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.369972, 0.0137856, 0.764107, 0.05, -0.0484792, 0.0150911, 0.0140818, 0.0526904, 997.211, -4463.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.32673, 0.0265409, 0.754924, 0.05, 0.118747, -0.000530426, 0.0480421, 0.128099, 1006.88, 11002.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386038, 0.0579035, 0.878142, 0.05, -0.0529449, 0.0779462, 0.0826866, 0.125363, 1005.22, 8359.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348571, 0.0398349, 0.984459, 0.05, -0.0365498, 0.00357608, 0.056068, 0.0670246, 1001.27, 2026.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.330875, 0.0873133, 1.0018, 0.05, -0.0500698, 0.0128738, 0.0668884, 0.0845386, 1000.19, 309.731, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.368222, 0.0854902, 1.04814, 0.05, -0.0681397, 0.060784, 0.123309, 0.153437, 999.323, -1083.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.260589, 0.0493007, 1.01353, 0.05, -0.0472565, 0.109059, -0.0735783, 0.139788, 999.961, -62.3612, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201029, 0.10207, 0.928053, 0.05, 0.0944713, 0.0664308, -0.159708, 0.19709, 1012.79, 20469.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.273947, 0.116231, 1.13598, 0.05, -0.0924195, 0.0836802, 0.0340461, 0.12924, 1001.57, 2510.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.132173, 0.108387, 0.959414, 0.05, -0.0750368, 0.0584673, 0.21466, 0.234793, 998.578, -2275.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.052309, 0.143336, 1.0779, 0.05, -0.0215885, 0.0744525, 0.0598447, 0.0979318, 1000.33, 522.089, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.182031, 0.145194, 0.887074, 0.05, -0.0716525, -0.17912, 0.15241, 0.245859, 996.41, -5743.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.241902, 0.177567, 0.0513252, 0.05, -0.0138616, 0.0733756, -0.0550444, 0.0927686, 1016.43, 26286.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.22024, 0.22941, 0.0475804, 0.05, 0.0292065, -0.165103, -0.00794171, 0.167854, 1009.13, 14605.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.248761, 0.230958, 0.0765634, 0.05, 0.0507031, -0.203368, 0.072728, 0.221853, 1003.17, 5065.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342924, 0.0663096, 0.0569513, 0.05, 0.00588158, -0.207223, -0.0884122, 0.225372, 1007.44, 11905.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.265562, 0.154328, 0.0914207, 0.05, 0.0525225, -0.025372, -0.0268432, 0.0642099, 1008.28, 13244.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.327749, 0.312333, 0.0957022, 0.05, -0.00700476, -0.121414, -0.118944, 0.170112, 1005.72, 9150.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.22384, 0.198795, 0.106564, 0.05, 0.01535, -0.00714976, 0.00573802, 0.0178792, 1010.93, 17485.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.270812, 0.0981061, 0.0794447, 0.05, 0.0413591, -0.0870253, 0.0755327, 0.12243, 1005.96, 9533.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.272492, 0.075902, 0.130695, 0.05, -0.0404926, 0.0399069, -0.00382977, 0.0569814, 1016.16, 25863.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.299278, 0.136684, 0.152823, 0.05, -0.00890422, -0.210048, -0.100798, 0.233152, 1007.35, 11767, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.248958, 0.147444, 0.171061, 0.05, -0.00891489, -0.111952, -0.0282134, 0.115796, 1005.33, 8522.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.279383, 0.02356, 0.161303, 0.05, 0.00521708, -0.0974484, -0.0466327, 0.108157, 1008.08, 12924.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.305623, 0.128793, 0.202294, 0.05, 0.00437048, -0.0430779, 0.020829, 0.0480484, 1008.86, 14175.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.246695, 0.118295, 0.210501, 0.05, 0.0140294, -0.007288, 0.0356603, 0.0390076, 1005.61, 8983.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.242244, 0.0935144, 0.254114, 0.05, -0.0220409, -0.0820533, 0.0851908, 0.120316, 1007.92, 12672.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325451, 0.0474914, 0.259579, 0.05, -0.0739504, -0.0784533, -0.00631235, 0.107997, 1008.25, 13198.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29022, 0.02296, 0.32496, 0.05, 0.0177944, -0.0587546, 0.137963, 0.151005, 1009.61, 15373.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.302138, 0.0498769, 0.360438, 0.05, -0.0832818, -0.098021, 0.148255, 0.196274, 1002.01, 3217.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25938, 0.0795123, 0.366021, 0.05, 0.145247, -0.0862854, 0.140438, 0.219692, 1006.06, 9699.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249606, -0.046819, 0.382451, 0.05, 0.0948065, -0.128972, 0.0322592, 0.163287, 1002.71, 4332.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.227864, 0.0742732, 0.405212, 0.05, 0.0353549, -0.0948106, 0.0175472, 0.102698, 1005.21, 8332.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304688, 0.00898515, 0.4034, 0.05, -0.0422314, 0.0109888, 0.0226262, 0.0491548, 1004.03, 6441.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29554, 0.0666537, 0.410649, 0.05, -0.0841765, -0.024961, -0.0329565, 0.093781, 1010.62, 16996.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.326768, 0.115394, 0.415636, 0.05, -0.039947, -0.129535, -0.0309162, 0.139036, 1004.23, 6762.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.311101, -0.0586201, 0.456081, 0.05, 0.0156378, 0.0666142, -0.014539, 0.0699526, 1004.92, 7879.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346866, 0.0690882, 0.438513, 0.05, 0.0192869, 0.0142235, 0.0141264, 0.0278181, 1007.32, 11705.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300024, 0.0657229, 0.467547, 0.05, -0.147991, 0.0468179, 0.0942806, 0.18161, 1004.82, 7708.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.340947, 0.0584086, 0.483895, 0.05, -0.00153028, 0.0217303, 0.139657, 0.141346, 1008.71, 13934.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.270988, 0.0315444, 0.492848, 0.05, -0.0637823, -0.00750771, 0.143952, 0.157628, 1006.51, 10423.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.332108, 0.109802, 0.468371, 0.05, 0.0141505, -0.0904462, 0.00782665, 0.0918804, 1007.09, 11351.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30656, 0.133359, 0.55347, 0.05, 0.0993028, -0.205589, -0.0470069, 0.233104, 1007.86, 12568.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294686, 0.143642, 0.600469, 0.05, -0.0236279, -0.0572969, -0.124796, 0.139339, 1011.95, 19125, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.307413, 0.0558565, 0.591621, 0.05, -0.0721209, 0.0946219, 0.140219, 0.183892, 1011.68, 18693.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.316005, 0.0843006, 0.61917, 0.05, -0.00714471, -0.11271, -0.0157674, 0.114032, 1006.65, 10635.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341863, 0.117625, 0.590868, 0.05, -0.00260574, -0.231187, -0.120337, 0.260644, 1005.8, 9281.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338776, 0.0639312, 0.66326, 0.05, 0.0542243, -0.0493435, -0.0671641, 0.0994288, 1006.41, 10258.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346829, 0.209287, 0.568879, 0.05, -0.0976648, -8.34409e-05, -0.0715357, 0.121061, 1001.12, 1794.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35009, 0.169718, 0.608171, 0.05, -0.0239495, 0.116155, -0.0692627, 0.137342, 1010.18, 16284.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.316491, 0.163801, 0.643645, 0.05, 0.0282425, 0.114332, -0.101578, 0.155524, 1006.94, 11100.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.371765, 0.103554, 0.826955, 0.05, 0.0547085, -0.209775, 0.132818, 0.254242, 1000.02, 29.8742, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34392, 0.137851, 0.790238, 0.05, 0.141275, -0.0784373, 0.107352, 0.193999, 1000.76, 1208.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344135, 0.0994798, 0.869268, 0.05, 0.0467969, -0.0764088, -0.0460306, 0.100733, 1000.71, 1142.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356881, 0.0581487, 0.928006, 0.05, -0.0230915, 0.0123444, 0.0989304, 0.102337, 1003.8, 6079.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.308229, 0.0812512, 0.950849, 0.05, -0.0511404, 0.0734539, 0.0814333, 0.121005, 1003.29, 5259.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358286, 0.0932269, 0.963057, 0.05, -0.0414486, 0.140877, -0.020346, 0.148251, 1001.75, 2793.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.309985, 0.0811514, 1.05429, 0.05, 0.0174559, 0.130659, 0.0711652, 0.149803, 1003.78, 6041.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.223156, 0.148493, 1.00256, 0.05, 0.0878501, 0.0440727, -0.000290517, 0.0982859, 1005.86, 9377.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.16482, 0.149785, 1.09075, 0.05, 0.0311971, 0.114923, -0.0670108, 0.136641, 1002.21, 3540.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0380487, 0.236485, 1.14124, 0.05, 0.0863503, 0.0117871, -0.0388297, 0.0954099, 1001.43, 2295.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0940094, 0.152842, 0.986081, 0.05, 0.00411651, -0.0345971, -0.0318863, 0.0472297, 1004.97, 7947.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0135856, 0.218283, 1.30873, 0.05, -0.0220067, 0.0152459, 0.128632, 0.131389, 999.88, -192.088, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.218987, 0.289199, 0.0502937, 0.05, -0.046383, -0.00480591, -0.0408772, 0.0620114, 1013.04, 20869.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.276113, 0.263438, 0.0479951, 0.05, 0.0974215, -0.0784381, 0.0249715, 0.127542, 1009.01, 14423.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.262669, 0.337927, 0.0487287, 0.05, -0.027393, 0.127698, 0.0517093, 0.140467, 1007.97, 12755.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.292132, 0.259933, 0.0966028, 0.05, 0.0136074, -0.0254062, 0.00114454, 0.0288435, 1003.28, 5248.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.240164, 0.285425, 0.0984873, 0.05, 0.0689625, -0.0177311, 0.0321528, 0.0781282, 1005.13, 8204.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250411, 0.338399, 0.105517, 0.05, 0.00722573, 0.077039, -0.0647887, 0.10092, 1011.41, 18249.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.314723, 0.280071, 0.13444, 0.05, 0.0063153, 0.0103495, -0.0353278, 0.0373503, 1005.63, 9011.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.264608, 0.173324, 0.133558, 0.05, -0.046397, -0.032691, -0.0134268, 0.0583238, 1007.96, 12743.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.282015, 0.230346, 0.139175, 0.05, -0.0934593, 0.0274481, -0.04764, 0.108433, 1005.63, 9009.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.248371, 0.123992, 0.124693, 0.05, 0.0637411, -0.17236, 0.0764288, 0.199028, 1002.56, 4103.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357804, 0.143929, 0.20436, 0.05, 0.0195252, -0.0323827, 0.0788834, 0.0874784, 1005.42, 8665.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.2626, 0.164409, 0.219661, 0.05, 0.0382914, -0.0234938, 0.0178086, 0.0483253, 1005.64, 9019.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.319148, 0.171725, 0.224375, 0.05, -0.00827501, -0.0102149, 0.135641, 0.136276, 1006.48, 10365.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.282635, 0.129738, 0.249623, 0.05, -0.00553277, -0.0528772, 0.0607269, 0.0807116, 1006.81, 10904, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.238176, 0.142827, 0.281524, 0.05, -0.0398225, -0.120498, 0.0620218, 0.141253, 1008.26, 13220, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295137, 0.0876661, 0.274877, 0.05, -0.0769765, -0.11269, -0.0454438, 0.143838, 1007.56, 12093, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34031, 0.102567, 0.300995, 0.05, 0.0316664, -0.106942, -0.0508184, 0.122564, 1003.23, 5171.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304498, 0.192525, 0.308707, 0.05, 0.0827456, -0.104769, 0.0559723, 0.144763, 1001.29, 2061.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.284763, 0.127273, 0.347122, 0.05, -0.0400169, -0.00940488, 0.104927, 0.112692, 1008.31, 13300.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.287561, 0.196044, 0.355189, 0.05, 0.0445043, -0.129464, -0.0244809, 0.139072, 1004.38, 7011.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.234986, 0.12534, 0.370995, 0.05, 0.0718416, 0.0120841, -0.0767114, 0.105792, 1004.28, 6849.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.242072, 0.209282, 0.354608, 0.05, 0.00497402, -0.0879054, -0.00923241, 0.0885287, 1005.76, 9212.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.255312, 0.171054, 0.381184, 0.05, -0.0104771, -0.117558, -0.0811001, 0.143202, 1004.42, 7070.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.260363, 0.225869, 0.399049, 0.05, -0.0757731, -0.026574, -0.00155865, 0.0803129, 1009.23, 14767.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.283667, 0.171996, 0.423459, 0.05, -0.0831876, -0.0648019, 0.0213332, 0.107585, 1004.74, 7577.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.229716, 0.187285, 0.431526, 0.05, -0.0354505, -0.0142114, -0.0120875, 0.0400601, 1009.06, 14490.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294995, 0.169627, 0.472152, 0.05, -0.0434784, -0.0958307, -0.0056395, 0.105384, 1004.59, 7338.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.330585, 0.157978, 0.443676, 0.05, 0.021973, -0.114028, -0.0277248, 0.11939, 1004.44, 7100.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.2525, 0.155109, 0.470575, 0.05, -0.0190451, -0.129903, -0.0283107, 0.13431, 1009.99, 15979.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.291499, 0.125561, 0.494703, 0.05, -0.0197938, -0.220616, -0.12655, 0.255104, 1009.3, 14881.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.314985, 0.17732, 0.525733, 0.05, 0.031014, 0.0252334, -0.0212896, 0.0452972, 1009.39, 15031, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.377945, 0.162341, 0.51495, 0.05, 0.0617696, -0.135277, -0.0437196, 0.155006, 1004.35, 6966.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353741, 0.163978, 0.559244, 0.05, -0.0184585, -0.0501693, -0.0576218, 0.0785999, 1011.08, 17723.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373058, 0.241174, 0.551018, 0.05, -0.102946, -0.137387, -0.184842, 0.252269, 1002.72, 4345.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304814, 0.236428, 0.567866, 0.05, 0.0893787, -0.183165, -0.186349, 0.276159, 995.058, -7907.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.333086, 0.328166, 0.579586, 0.05, -0.156882, -0.0859973, 0.0429218, 0.183983, 1000.76, 1215.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348873, 0.228999, 0.619226, 0.05, 0.0495415, -0.195142, -0.0378995, 0.204868, 999.964, -57.4694, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.285863, 0.148421, 0.752942, 0.05, 0.0280675, -0.0399489, -0.0289774, 0.0567749, 1010.83, 17332.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.340804, 0.201033, 0.657689, 0.05, 0.206429, -0.191012, -0.00901485, 0.281389, 993.531, -10350.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.371346, 0.136768, 0.74415, 0.05, 0.0361467, -0.0510727, -0.064276, 0.0897018, 1012.13, 19402.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.271158, 0.129857, 0.965552, 0.05, -0.0368007, 0.0452603, 0.048345, 0.0757629, 1007.48, 11966, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.308416, 0.136161, 0.94197, 0.05, -0.0680217, -0.0100056, 0.130562, 0.147559, 1002.52, 4033.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252026, 0.0864258, 0.949305, 0.05, 0.0680917, 0.126617, 0.0137818, 0.144424, 1005.8, 9278.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.27094, 0.177603, 0.993847, 0.05, -0.0260938, -0.0847576, 0.00972366, 0.0892148, 1002.96, 4740.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.285795, 0.127244, 1.01792, 0.05, -0.052146, 0.0621882, -0.0121621, 0.0820639, 1004.18, 6687.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.23279, 0.159861, 0.954309, 0.05, 0.0672631, 0.0671715, 0.0719644, 0.119228, 1004.75, 7605.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.193951, 0.177824, 0.903037, 0.05, 0.0389936, 0.0622327, 0.00875684, 0.07396, 1000.45, 719.955, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.165725, 0.140944, 0.975668, 0.05, -0.00919787, 0.0831744, 0.0574013, 0.101477, 1007.17, 11473.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.039229, 0.269812, 1.06974, 0.05, 0.0407521, 0.107343, -0.0163673, 0.115979, 1006.09, 9750.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.013612, 0.258157, 1.17912, 0.05, -0.0121556, 0.148956, 0.0102109, 0.149799, 1004.48, 7170.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0766747, 0.314052, 1.3268, 0.05, -0.0600864, 0.019143, 0.101186, 0.119228, 1003.65, 5843.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249688, 0.404233, 0.0524096, 0.05, 0.0793527, -0.055916, 0.0644639, 0.116529, 1013.75, 21997.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.197882, 0.444837, 0.0509824, 0.05, -0.0336815, 0.0333524, -0.0143521, 0.0495258, 1017.19, 27504.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252308, 0.461474, 0.0480125, 0.05, 0.0701924, -0.0458741, -0.0308364, 0.0893436, 1011.04, 17670.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278115, 0.378521, 0.0860436, 0.05, 0.053542, 0.0162325, 0.0126214, 0.0573545, 1006.81, 10898.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.21338, 0.368092, 0.0904809, 0.05, 0.0943028, -0.0158966, 0.0917843, 0.132552, 1001.11, 1770.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.240924, 0.395738, 0.116538, 0.05, 0.139397, -0.00627414, -0.140721, 0.198174, 1001.08, 1732.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.261658, 0.280988, 0.141687, 0.05, 0.0392251, -0.0703069, -4.72991e-05, 0.0805088, 1011.04, 17658.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.298027, 0.246712, 0.182217, 0.05, -0.0151568, 0.0143758, 0.0445618, 0.0492153, 1002.13, 3406.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.257798, 0.202007, 0.180798, 0.05, -0.022223, 0.00129262, -0.00838426, 0.0237871, 1007.53, 12040.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.277929, 0.279484, 0.22217, 0.05, 0.0345641, -0.0539123, 0.0238372, 0.0683332, 1005.96, 9542.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.210931, 0.29323, 0.218982, 0.05, -0.0159677, -0.0766035, -0.0947704, 0.1229, 1005.45, 8716.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.333955, 0.238802, 0.210024, 0.05, 0.0310161, -0.0298924, 0.0340839, 0.0549297, 1005.69, 9098.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.315657, 0.264423, 0.248068, 0.05, -0.0310897, -0.0175742, -0.0193589, 0.0406225, 1004.13, 6606.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
