x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.0230166, 0.608092, 0.649288, 0.05, -0.0133472, 0.0604223, -0.181592, 0.191846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0160182, 0.565178, 0.67397, 0.05, -0.0112823, 0.0676683, -0.169579, 0.18293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0299964, 0.546145, 0.678476, 0.05, -0.0108508, 0.0692092, -0.167478, 0.181539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.115037, 0.551007, 0.662797, 0.05, -0.0120533, 0.0650425, -0.175292, 0.187358, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.121188, 0.594673, 0.63569, 0.05, -0.0143041, 0.0571522, -0.188513, 0.197505, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.101031, 0.636835, 0.613434, 0.05, -0.016183, 0.0505508, -0.199317, 0.206263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0599669, 0.666198, 0.601991, 0.05, -0.0171864, 0.0470071, -0.204809, 0.210836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00899833, 0.674893, 0.604427, 0.05, -0.0170456, 0.0474706, -0.203518, 0.209675, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0382187, 0.660591, 0.62009, 0.05, -0.0157983, 0.0518169, -0.195789, 0.203145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0690332, 0.627123, 0.644783, 0.05, -0.0137787, 0.0588818, -0.183693, 0.193391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0751889, 0.583458, 0.67189, 0.05, -0.0115278, 0.0667721, -0.170472, 0.183445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0550364, 0.541294, 0.694148, 0.05, -0.00964888, 0.0733738, -0.159667, 0.175984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0139754, 0.511929, 0.705593, 0.05, -0.00864524, 0.0769182, -0.154174, 0.172513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0369927, 0.50323, 0.703159, 0.05, -0.00878582, 0.0764555, -0.155464, 0.17347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0842116, 0.517528, 0.687498, 0.05, -0.010033, 0.0721097, -0.163192, 0.178696, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.161055, 0.531979, 0.667299, 0.05, -0.011622, 0.0665823, -0.173192, 0.185913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.171692, 0.574995, 0.639909, 0.05, -0.013891, 0.0586312, -0.18656, 0.196049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.164396, 0.619707, 0.614194, 0.05, -0.0160423, 0.0510819, -0.199076, 0.20615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.140046, 0.660722, 0.593254, 0.05, -0.0178165, 0.0448449, -0.20923, 0.214722, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.10158, 0.693095, 0.579616, 0.05, -0.0189997, 0.0406724, -0.215797, 0.220417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0536362, 0.712921, 0.574924, 0.05, -0.0194491, 0.0390678, -0.217985, 0.222311, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00199747, 0.717808, 0.579745, 0.05, -0.0191105, 0.0402244, -0.215531, 0.220083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0471081, 0.707168, 0.593495, 0.05, -0.0180248, 0.0440029, -0.20873, 0.214078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0877582, 0.682283, 0.614519, 0.05, -0.0163229, 0.0499475, -0.198402, 0.205243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.11505, 0.646154, 0.640279, 0.05, -0.0142101, 0.0573412, -0.185794, 0.19496, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.125692, 0.60314, 0.667669, 0.05, -0.0119412, 0.0652923, -0.172426, 0.18476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.1184, 0.558428, 0.693385, 0.05, -0.0097898, 0.0728419, -0.15991, 0.175991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0940547, 0.51741, 0.714326, 0.05, -0.00801543, 0.0790793, -0.149755, 0.169542, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0555915, 0.485034, 0.727966, 0.05, -0.00683208, 0.0832524, -0.143187, 0.165771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00764954, 0.465205, 0.732661, 0.05, -0.00638247, 0.0848578, -0.140998, 0.164687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.043989, 0.460314, 0.727843, 0.05, -0.00672083, 0.0837018, -0.143451, 0.16622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0930961, 0.47095, 0.714094, 0.05, -0.00780635, 0.079924, -0.150251, 0.170364, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.133749, 0.495832, 0.693073, 0.05, -0.00950811, 0.0739799, -0.160577, 0.177055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.207073, 0.512952, 0.671801, 0.05, -0.0111908, 0.0681222, -0.171092, 0.184495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.219675, 0.553709, 0.645471, 0.05, -0.0133691, 0.0604902, -0.183948, 0.1941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.219919, 0.596687, 0.619663, 0.05, -0.0155189, 0.0529507, -0.196524, 0.204123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.207791, 0.639186, 0.596, 0.05, -0.0175051, 0.0459774, -0.20803, 0.213768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.184052, 0.678535, 0.575968, 0.05, -0.019203, 0.0400086, -0.217743, 0.222219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.150195, 0.712263, 0.560826, 0.05, -0.0205059, 0.0354191, -0.225052, 0.228743, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.108345, 0.738251, 0.551524, 0.05, -0.0213319, 0.0324973, -0.229499, 0.232768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0611341, 0.754864, 0.548649, 0.05, -0.0216291, 0.0314269, -0.230804, 0.233936, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0115267, 0.76106, 0.552379, 0.05, -0.0213788, 0.032275, -0.228885, 0.232136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0373598, 0.75645, 0.562481, 0.05, -0.0205968, 0.0349884, -0.223862, 0.227514, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0824539, 0.741323, 0.578321, 0.05, -0.0193322, 0.0393967, -0.216052, 0.220464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.120922, 0.716629, 0.598902, 0.05, -0.0176645, 0.0452227, -0.205945, 0.21159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.150348, 0.683919, 0.622932, 0.05, -0.0156984, 0.0521005, -0.194175, 0.201655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.168882, 0.64525, 0.648901, 0.05, -0.0135575, 0.059598, -0.181483, 0.191499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.175361, 0.603051, 0.675177, 0.05, -0.0113763, 0.0672441, -0.168666, 0.181932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.169376, 0.559973, 0.70011, 0.05, -0.00929174, 0.0745583, -0.156529, 0.173627, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.151304, 0.518722, 0.722132, 0.05, -0.00743492, 0.0810812, -0.145834, 0.167024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.122281, 0.481891, 0.739861, 0.05, -0.00592247, 0.0864028, -0.137255, 0.162294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.08413, 0.451793, 0.752182, 0.05, -0.00484941, 0.0901889, -0.131329, 0.159389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0392478, 0.43032, 0.758322, 0.05, -0.00428316, 0.0922015, -0.128429, 0.158156, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00954544, 0.41882, 0.757893, 0.05, -0.00425929, 0.0923143, -0.128737, 0.158472, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.059184, 0.418017, 0.750924, 0.05, -0.00477931, 0.09052, -0.132234, 0.160321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.106549, 0.427961, 0.737853, 0.05, -0.00581055, 0.0869316, -0.138701, 0.163795, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.148665, 0.448026, 0.719499, 0.05, -0.00728821, 0.0817743, -0.14773, 0.16901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.182885, 0.476953, 0.697018, 0.05, -0.00911945, 0.0753722, -0.158755, 0.175975, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3755, 0.0398791, 1.07618, 0.05, 0.242829, -0.0279916, 0.207452, 0.320602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42324, 0.0255328, 1.07227, 0.05, 0.240107, -0.0372053, 0.208029, 0.319862, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41224, 0.0722524, 1.08628, 0.05, 0.248897, -0.0370452, 0.214396, 0.330587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3645, 0.0866005, 1.09019, 0.05, 0.251619, -0.027832, 0.21382, 0.331369, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32776, 0.0542297, 1.08008, 0.05, 0.245551, -0.0187783, 0.206876, 0.32163, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33875, 0.0075091, 1.06608, 0.05, 0.236761, -0.0189374, 0.200509, 0.310835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38649, -0.0068432, 1.06217, 0.05, 0.234038, -0.0281502, 0.201084, 0.309841, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47097, 0.0111865, 1.06837, 0.05, 0.237385, -0.0464191, 0.208605, 0.31941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47305, 0.0606947, 1.08334, 0.05, 0.246693, -0.0490848, 0.216135, 0.331634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44898, 0.104626, 1.09638, 0.05, 0.254965, -0.0460989, 0.221339, 0.340769, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40523, 0.131209, 1.10402, 0.05, 0.259985, -0.0382614, 0.222822, 0.344537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35351, 0.133322, 1.10419, 0.05, 0.260409, -0.0276723, 0.220187, 0.342142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30768, 0.110398, 1.09686, 0.05, 0.256122, -0.0171688, 0.21414, 0.334289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28002, 0.0685803, 1.08399, 0.05, 0.248274, -0.00956502, 0.206301, 0.322942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27795, 0.0190722, 1.06902, 0.05, 0.238967, -0.00689835, 0.19877, 0.310905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30201, -0.0248609, 1.05597, 0.05, 0.230694, -0.00988328, 0.193566, 0.301306, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34576, -0.0514481, 1.04834, 0.05, 0.225673, -0.01772, 0.192082, 0.29688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39748, -0.0535655, 1.04816, 0.05, 0.225248, -0.0283089, 0.194716, 0.299086, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44331, -0.030646, 1.05549, 0.05, 0.229534, -0.0388127, 0.200763, 0.307406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51871, -0.00315989, 1.06447, 0.05, 0.234663, -0.0556329, 0.209182, 0.319247, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52532, 0.0462899, 1.07946, 0.05, 0.243957, -0.0592341, 0.216962, 0.331808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51387, 0.0949664, 1.09405, 0.05, 0.253115, -0.0590673, 0.223596, 0.342858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48572, 0.136999, 1.10649, 0.05, 0.261033, -0.0551525, 0.228283, 0.351131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44428, 0.167318, 1.11527, 0.05, 0.266754, -0.0479619, 0.230457, 0.355765, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39454, 0.182267, 1.11934, 0.05, 0.269591, -0.0383627, 0.229857, 0.35635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34251, 0.180043, 1.1182, 0.05, 0.269199, -0.0275127, 0.226555, 0.352919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29446, 0.160914, 1.11199, 0.05, 0.265627, -0.0167204, 0.220948, 0.345912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25618, 0.127188, 1.10147, 0.05, 0.259305, -0.00728755, 0.213714, 0.336104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23229, 0.0829309, 1.08789, 0.05, 0.250996, -0.000351735, 0.205725, 0.324534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22567, 0.0334817, 1.0729, 0.05, 0.241703, 0.00325051, 0.197944, 0.31243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23712, -0.0151959, 1.05831, 0.05, 0.232544, 0.00308471, 0.19131, 0.301141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26527, -0.057231, 1.04587, 0.05, 0.224627, -0.000829128, 0.186622, 0.292037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3067, -0.0875538, 1.03709, 0.05, 0.218904, -0.00801897, 0.184447, 0.286364, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35644, -0.102507, 1.03302, 0.05, 0.216067, -0.0176177, 0.185047, 0.285022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40847, -0.100288, 1.03415, 0.05, 0.216458, -0.0284675, 0.188348, 0.288339, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45653, -0.0811632, 1.04036, 0.05, 0.220029, -0.03926, 0.193954, 0.295926, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49481, -0.0474399, 1.05088, 0.05, 0.22635, -0.0486934, 0.201188, 0.306728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56645, -0.0175062, 1.06056, 0.05, 0.231942, -0.0648466, 0.209758, 0.319375, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57524, 0.0297215, 1.0749, 0.05, 0.240817, -0.0687963, 0.21733, 0.331599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57147, 0.0775874, 1.08932, 0.05, 0.249818, -0.0701821, 0.224282, 0.342983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55539, 0.123084, 1.10291, 0.05, 0.258381, -0.0689172, 0.230176, 0.352833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52801, 0.163353, 1.11482, 0.05, 0.265966, -0.0650809, 0.234642, 0.360597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49105, 0.195864, 1.12431, 0.05, 0.272098, -0.0589143, 0.2374, 0.365878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44683, 0.218575, 1.13077, 0.05, 0.27639, -0.0508048, 0.238276, 0.36844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39812, 0.230058, 1.1338, 0.05, 0.278574, -0.0412619, 0.237216, 0.368209, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.348, 0.229592, 1.13321, 0.05, 0.278512, -0.0308853, 0.234286, 0.365257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2996, 0.217207, 1.12904, 0.05, 0.276208, -0.0203269, 0.229669, 0.359795, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25597, 0.19368, 1.12154, 0.05, 0.271807, -0.01025, 0.223657, 0.352146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21985, 0.160489, 1.1112, 0.05, 0.265585, -0.00128784, 0.216627, 0.342731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19351, 0.119721, 1.09865, 0.05, 0.257934, 0.00599652, 0.20902, 0.332047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1786, 0.0739365, 1.0847, 0.05, 0.249333, 0.0111454, 0.201314, 0.320653, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17607, 0.026012, 1.0702, 0.05, 0.240323, 0.0138353, 0.193995, 0.309161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18606, -0.0210412, 1.05609, 0.05, 0.231471, 0.0138973, 0.18752, 0.298222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20796, -0.0642668, 1.04323, 0.05, 0.223333, 0.0113273, 0.182299, 0.288511, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24039, -0.100949, 1.03245, 0.05, 0.21642, 0.00628695, 0.178657, 0.280705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2813, -0.128783, 1.02441, 0.05, 0.211165, -0.000907122, 0.176825, 0.275425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32813, -0.14602, 1.01963, 0.05, 0.207901, -0.00980291, 0.176917, 0.273164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37794, -0.151576, 1.0184, 0.05, 0.20683, -0.0198415, 0.178927, 0.274203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42759, -0.145104, 1.02079, 0.05, 0.208022, -0.0303921, 0.18273, 0.278545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47397, -0.127009, 1.02667, 0.05, 0.2114, -0.040792, 0.188086, 0.285885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51417, -0.0984289, 1.03566, 0.05, 0.216753, -0.0503876, 0.194659, 0.295657, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54565, -0.0611586, 1.0472, 0.05, 0.223745, -0.058576, 0.202035, 0.307101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37601, 0.0572205, 1.01874, 0.05, 0.249666, -0.0194979, 0.210078, 0.326873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42375, 0.0428742, 1.01484, 0.05, 0.246944, -0.0287117, 0.210654, 0.325854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41275, 0.0895938, 1.02884, 0.05, 0.255734, -0.0285516, 0.217021, 0.33662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36502, 0.103942, 1.03275, 0.05, 0.258456, -0.0193383, 0.216445, 0.337671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32828, 0.0715711, 1.02265, 0.05, 0.252389, -0.0102846, 0.209502, 0.328172, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33927, 0.0248505, 1.00864, 0.05, 0.243599, -0.0104438, 0.203134, 0.317353, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.387, 0.0104982, 1.00473, 0.05, 0.240876, -0.0196566, 0.20371, 0.316078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47149, 0.0285279, 1.01093, 0.05, 0.244222, -0.0379254, 0.211231, 0.325117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47356, 0.0780361, 1.0259, 0.05, 0.25353, -0.0405911, 0.218761, 0.337315, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44949, 0.121967, 1.03895, 0.05, 0.261802, -0.0376052, 0.223965, 0.346576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40574, 0.14855, 1.04658, 0.05, 0.266822, -0.0297678, 0.225448, 0.350581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35402, 0.150663, 1.04676, 0.05, 0.267246, -0.0191787, 0.222813, 0.348474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30819, 0.12774, 1.03942, 0.05, 0.262959, -0.00867513, 0.216765, 0.340896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28054, 0.0859217, 1.02655, 0.05, 0.255111, -0.00107137, 0.208926, 0.329747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27846, 0.0364137, 1.01158, 0.05, 0.245804, 0.0015953, 0.201396, 0.317777, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30252, -0.00751952, 0.998536, 0.05, 0.237531, -0.00138963, 0.196191, 0.308081, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34628, -0.0341066, 0.990901, 0.05, 0.23251, -0.00922638, 0.194708, 0.303409, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39799, -0.0362241, 0.990725, 0.05, 0.232085, -0.0198152, 0.197342, 0.305287, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44382, -0.0133046, 0.998055, 0.05, 0.236371, -0.0303191, 0.203389, 0.313301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51923, 0.0141815, 1.00703, 0.05, 0.241501, -0.0471392, 0.211807, 0.324664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52584, 0.0636313, 1.02202, 0.05, 0.250795, -0.0507405, 0.219588, 0.337182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51438, 0.112308, 1.03661, 0.05, 0.259953, -0.0505737, 0.226222, 0.348295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48624, 0.15434, 1.04905, 0.05, 0.26787, -0.0466589, 0.230909, 0.356721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44479, 0.18466, 1.05783, 0.05, 0.273592, -0.0394683, 0.233083, 0.361577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39506, 0.199609, 1.0619, 0.05, 0.276428, -0.0298691, 0.232483, 0.362426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34303, 0.197385, 1.06076, 0.05, 0.276036, -0.0190191, 0.22918, 0.359279, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29497, 0.178256, 1.05456, 0.05, 0.272464, -0.00822679, 0.223574, 0.352547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25669, 0.144529, 1.04403, 0.05, 0.266143, 0.0012061, 0.21634, 0.342981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2328, 0.100272, 1.03046, 0.05, 0.257834, 0.00814192, 0.20835, 0.331594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22618, 0.0508231, 1.01547, 0.05, 0.24854, 0.0117442, 0.200569, 0.31959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23764, 0.00214555, 1.00087, 0.05, 0.239382, 0.0115784, 0.193935, 0.308299, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26578, -0.0398896, 0.988434, 0.05, 0.231464, 0.00766452, 0.189248, 0.29908, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30722, -0.0702124, 0.97965, 0.05, 0.225741, 0.000474686, 0.187073, 0.293182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35695, -0.0851659, 0.975581, 0.05, 0.222904, -0.009124, 0.187672, 0.291531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40899, -0.0829465, 0.976717, 0.05, 0.223295, -0.0199739, 0.190974, 0.294501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45704, -0.0638218, 0.982922, 0.05, 0.226866, -0.0307663, 0.19658, 0.301759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49533, -0.0300985, 0.993446, 0.05, 0.233187, -0.0401997, 0.203814, 0.312302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56697, -0.000164817, 1.00313, 0.05, 0.238779, -0.056353, 0.212384, 0.324496, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
