x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.0353805, 0.666307, 0.745748, 0.05, -0.0913529, 0.0889782, 0.555588, 0.570035, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0112012, 0.684222, 0.742732, 0.05, -0.092248, 0.0885066, 0.566614, 0.580857, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.048882, 0.659702, 0.764614, 0.05, -0.0874611, 0.0858419, 0.571872, 0.584855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0399831, 0.617266, 0.789512, 0.05, -0.0817788, 0.0836487, 0.566102, 0.578063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00659706, 0.599348, 0.792529, 0.05, -0.0808831, 0.08412, 0.555076, 0.56721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0908676, 0.605959, 0.773659, 0.05, -0.0847759, 0.0872568, 0.538791, 0.552355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0949991, 0.649417, 0.745843, 0.05, -0.0910601, 0.0899351, 0.542042, 0.556946, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0730609, 0.69083, 0.723865, 0.05, -0.0961401, 0.091643, 0.550331, 0.566132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.030931, 0.719102, 0.713613, 0.05, -0.0986548, 0.091923, 0.561437, 0.577402, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0201025, 0.726658, 0.717834, 0.05, -0.0979304, 0.0906999, 0.572384, 0.587742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0663661, 0.711474, 0.735397, 0.05, -0.094161, 0.0883016, 0.58024, 0.594425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0954641, 0.677618, 0.761597, 0.05, -0.0883565, 0.0853705, 0.582899, 0.595706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0996003, 0.634161, 0.789413, 0.05, -0.0820722, 0.0826921, 0.579649, 0.591241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0776664, 0.592747, 0.811393, 0.05, -0.0769919, 0.0809839, 0.57136, 0.582184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0355392, 0.564472, 0.821647, 0.05, -0.0744767, 0.0807037, 0.560255, 0.570916, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0154939, 0.556912, 0.817429, 0.05, -0.0752005, 0.0819265, 0.549307, 0.560451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0617595, 0.572092, 0.799867, 0.05, -0.0789694, 0.0843247, 0.541451, 0.553638, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.137451, 0.588046, 0.776673, 0.05, -0.083881, 0.0877285, 0.527764, 0.541541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.14607, 0.630953, 0.748416, 0.05, -0.0902449, 0.0905209, 0.530063, 0.545257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.136793, 0.675165, 0.722476, 0.05, -0.096165, 0.0928059, 0.536074, 0.552482, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.110741, 0.715352, 0.701982, 0.05, -0.100927, 0.0943078, 0.545074, 0.562304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0710556, 0.746666, 0.689406, 0.05, -0.103958, 0.0948456, 0.555975, 0.573508, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0225227, 0.76533, 0.686264, 0.05, -0.10489, 0.0943543, 0.567463, 0.584739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0290039, 0.769094, 0.692936, 0.05, -0.103613, 0.0928932, 0.578154, 0.594665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0773098, 0.757504, 0.708616, 0.05, -0.100279, 0.0906385, 0.586756, 0.602125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.116569, 0.731957, 0.731414, 0.05, -0.0952918, 0.0878622, 0.592234, 0.606252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.142046, 0.695535, 0.75858, 0.05, -0.089252, 0.0848991, 0.593926, 0.606565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.150669, 0.65263, 0.786838, 0.05, -0.0828881, 0.0821065, 0.591627, 0.603021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.141398, 0.608417, 0.812778, 0.05, -0.0769678, 0.0798214, 0.585617, 0.596022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.11535, 0.568228, 0.833274, 0.05, -0.072205, 0.0783192, 0.576618, 0.586375, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0756671, 0.536911, 0.845853, 0.05, -0.0691743, 0.0777812, 0.565717, 0.575214, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0271359, 0.518243, 0.848997, 0.05, -0.0682411, 0.0782722, 0.554229, 0.563873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0243908, 0.514475, 0.842328, 0.05, -0.0695179, 0.0797331, 0.543538, 0.553736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0726983, 0.526061, 0.826649, 0.05, -0.0728509, 0.0819876, 0.534935, 0.546063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.111961, 0.551605, 0.803853, 0.05, -0.0778379, 0.0847638, 0.529456, 0.541819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.184035, 0.570134, 0.779687, 0.05, -0.0829861, 0.0882002, 0.516737, 0.530738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.194707, 0.61084, 0.752442, 0.05, -0.0891113, 0.0909309, 0.518417, 0.533822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.193001, 0.65349, 0.726151, 0.05, -0.0950766, 0.0933715, 0.522764, 0.539481, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.179024, 0.695406, 0.702466, 0.05, -0.100507, 0.0953686, 0.529503, 0.54733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.153655, 0.733952, 0.682875, 0.05, -0.105062, 0.0967968, 0.538211, 0.556847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.118487, 0.766707, 0.66861, 0.05, -0.108454, 0.0975664, 0.548341, 0.567415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0757302, 0.791614, 0.660566, 0.05, -0.110471, 0.0976288, 0.559257, 0.578363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0280706, 0.807106, 0.659249, 0.05, -0.110987, 0.0969804, 0.570272, 0.589011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0214972, 0.812212, 0.664741, 0.05, -0.109967, 0.0956617, 0.580696, 0.598708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0698588, 0.80661, 0.676698, 0.05, -0.107478, 0.0937557, 0.589872, 0.606869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.113976, 0.790652, 0.694369, 0.05, -0.103675, 0.0913821, 0.597224, 0.613005, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.151076, 0.76534, 0.716642, 0.05, -0.0987962, 0.08869, 0.60229, 0.61675, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.178829, 0.732266, 0.742119, 0.05, -0.0931494, 0.0858486, 0.604753, 0.617878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.19549, 0.693506, 0.769199, 0.05, -0.0870889, 0.0830364, 0.604457, 0.616318, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.200013, 0.651498, 0.79618, 0.05, -0.0809956, 0.0804301, 0.60142, 0.612156, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.192114, 0.608878, 0.821367, 0.05, -0.0752522, 0.0781934, 0.595834, 0.605637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.172289, 0.568327, 0.843178, 0.05, -0.0702197, 0.0764669, 0.58805, 0.597144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.141783, 0.53239, 0.860243, 0.05, -0.0662141, 0.0753591, 0.578557, 0.587189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.102514, 0.503327, 0.871489, 0.05, -0.0634873, 0.0749395, 0.56795, 0.57638, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0569483, 0.482964, 0.876209, 0.05, -0.0622104, 0.0752346, 0.556897, 0.565389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00794898, 0.472579, 0.874107, 0.05, -0.0624638, 0.0762257, 0.546093, 0.554914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0414053, 0.472825, 0.865315, 0.05, -0.0642316, 0.0778506, 0.536215, 0.54563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0880136, 0.483687, 0.850386, 0.05, -0.0674025, 0.0800073, 0.527884, 0.53815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.128947, 0.504483, 0.830257, 0.05, -0.0717775, 0.0825601, 0.521625, 0.532973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.161635, 0.533905, 0.806194, 0.05, -0.0770816, 0.0853488, 0.517829, 0.530446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34417, 0.0348726, 1.0433, 0.05, -0.220646, -0.000329646, -0.262823, 0.343162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39031, 0.0166755, 1.03705, 0.05, -0.224908, -0.00700773, -0.274841, 0.355204, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3839, 0.0637537, 1.05262, 0.05, -0.214052, -0.00535444, -0.27537, 0.34882, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33776, 0.0819523, 1.05887, 0.05, -0.20979, 0.00132338, -0.263353, 0.336702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29802, 0.0530737, 1.04956, 0.05, -0.216383, 0.00634826, -0.250805, 0.331308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30442, 0.00599496, 1.03399, 0.05, -0.227238, 0.00469559, -0.250275, 0.338078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35057, -0.0122077, 1.02773, 0.05, -0.231501, -0.00198205, -0.262292, 0.349848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43646, -0.00152153, 1.0308, 0.05, -0.229169, -0.0136858, -0.286859, 0.367415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44334, 0.0472093, 1.04684, 0.05, -0.217954, -0.0138428, -0.291188, 0.363986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42364, 0.0926348, 1.06193, 0.05, -0.207459, -0.0103792, -0.287917, 0.355026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38265, 0.122584, 1.07204, 0.05, -0.200498, -0.00422299, -0.277923, 0.342722, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33135, 0.129032, 1.07444, 0.05, -0.198934, 0.00297641, -0.263882, 0.330481, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28348, 0.110252, 1.06851, 0.05, -0.203188, 0.00929, -0.249558, 0.321949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25187, 0.0712748, 1.05582, 0.05, -0.21212, 0.0130262, -0.238788, 0.319663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24499, 0.0225445, 1.03977, 0.05, -0.223335, 0.0131839, -0.234457, 0.324072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26468, -0.0228826, 1.02468, 0.05, -0.23383, 0.00972083, -0.237727, 0.333594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30567, -0.0528352, 1.01457, 0.05, -0.240793, 0.00356494, -0.24772, 0.345484, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35697, -0.059288, 1.01216, 0.05, -0.242357, -0.00363444, -0.26176, 0.356747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40484, -0.0405119, 1.0181, 0.05, -0.238104, -0.00994836, -0.276085, 0.364713, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48261, -0.0197186, 1.02454, 0.05, -0.233431, -0.0203639, -0.298877, 0.379779, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.494, 0.0285716, 1.04041, 0.05, -0.222324, -0.0211528, -0.304449, 0.377577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48733, 0.0776216, 1.05664, 0.05, -0.211014, -0.0194303, -0.305, 0.371389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46338, 0.121516, 1.07125, 0.05, -0.200866, -0.015404, -0.300464, 0.36175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42506, 0.15496, 1.08249, 0.05, -0.193103, -0.00955971, -0.291389, 0.349697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37698, 0.173921, 1.08901, 0.05, -0.188662, -0.00260218, -0.278868, 0.336701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32494, 0.176112, 1.09001, 0.05, -0.188079, 0.00462943, -0.264412, 0.324513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27522, 0.161268, 1.08538, 0.05, -0.191423, 0.0112629, -0.249765, 0.314884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23382, 0.131179, 1.07568, 0.05, -0.198292, 0.0164983, -0.236692, 0.309217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20572, 0.0894759, 1.06207, 0.05, -0.207857, 0.0197041, -0.226771, 0.308249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19433, 0.0411868, 1.0462, 0.05, -0.218964, 0.0204936, -0.221198, 0.311919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.201, -0.00786392, 1.02998, 0.05, -0.230274, 0.0187717, -0.220645, 0.319473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22494, -0.0517603, 1.01536, 0.05, -0.240423, 0.0147461, -0.225179, 0.329737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26326, -0.085208, 1.00412, 0.05, -0.248186, 0.00890216, -0.234254, 0.341395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31134, -0.104173, 0.997599, 0.05, -0.252628, 0.00194481, -0.246774, 0.35316, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36338, -0.106368, 0.996593, 0.05, -0.253213, -0.00528684, -0.261229, 0.363848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4131, -0.0915286, 1.00122, 0.05, -0.249869, -0.0119206, -0.275877, 0.372404, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4545, -0.0614441, 1.01092, 0.05, -0.243001, -0.0171564, -0.28895, 0.377937, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52876, -0.0379156, 1.01829, 0.05, -0.237693, -0.027042, -0.310895, 0.392282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5421, 0.00799636, 1.03336, 0.05, -0.227137, -0.0281389, -0.316894, 0.390903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.543, 0.055597, 1.04907, 0.05, -0.216172, -0.0274886, -0.319497, 0.386735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53142, 0.101895, 1.06441, 0.05, -0.205489, -0.0251319, -0.318538, 0.3799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50806, 0.143983, 1.07842, 0.05, -0.195758, -0.0212169, -0.314079, 0.370697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47441, 0.179215, 1.09023, 0.05, -0.18759, -0.0159895, -0.306399, 0.359619, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43257, 0.205378, 1.09909, 0.05, -0.1815, -0.00977819, -0.295981, 0.347337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38518, 0.220828, 1.10444, 0.05, -0.177869, -0.00297324, -0.28348, 0.334675, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33522, 0.224595, 1.10596, 0.05, -0.176925, 0.0039978, -0.269682, 0.322563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28581, 0.216441, 1.10353, 0.05, -0.178729, 0.0106969, -0.255452, 0.311952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24007, 0.196879, 1.09733, 0.05, -0.183166, 0.0167033, -0.241685, 0.303711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20087, 0.167139, 1.08772, 0.05, -0.189958, 0.0216395, -0.229246, 0.298507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17068, 0.129088, 1.07533, 0.05, -0.198678, 0.0251953, -0.218917, 0.296703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15138, 0.0851178, 1.06093, 0.05, -0.208779, 0.0271474, -0.211347, 0.298317, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1442, 0.0379905, 1.04541, 0.05, -0.219625, 0.0273732, -0.207011, 0.303047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14958, -0.00933267, 1.02977, 0.05, -0.230535, 0.0258583, -0.206181, 0.310364, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16719, -0.0538784, 1.01498, 0.05, -0.240823, 0.0226981, -0.20891, 0.319616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19591, -0.092848, 1.00196, 0.05, -0.249844, 0.018091, -0.215027, 0.33013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23396, -0.123793, 0.991544, 0.05, -0.257031, 0.0123266, -0.224146, 0.34126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27892, -0.144769, 0.984379, 0.05, -0.261931, 0.00576699, -0.235696, 0.352411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32799, -0.154458, 0.980916, 0.05, -0.264237, -0.00117568, -0.24895, 0.363041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37807, -0.152251, 0.981373, 0.05, -0.263805, -0.0080652, -0.263075, 0.372648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42602, -0.138288, 0.985722, 0.05, -0.260661, -0.0144687, -0.277185, 0.380769, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46883, -0.113444, 0.993688, 0.05, -0.255002, -0.0199838, -0.290392, 0.38698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5038, -0.0792825, 1.00477, 0.05, -0.247185, -0.0242641, -0.301867, 0.390913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34386, 0.0536739, 0.986327, 0.05, -0.233997, -0.00309922, -0.263664, 0.352538, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39001, 0.0354769, 0.980072, 0.05, -0.238259, -0.0097773, -0.275682, 0.364505, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38359, 0.082555, 0.995642, 0.05, -0.227404, -0.00812401, -0.276212, 0.357871, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33745, 0.100754, 1.0019, 0.05, -0.223142, -0.00144619, -0.264194, 0.345822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29771, 0.0718751, 0.992582, 0.05, -0.229734, 0.00357869, -0.251647, 0.340759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30412, 0.0247963, 0.977012, 0.05, -0.24059, 0.00192602, -0.251117, 0.347774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35026, 0.00659367, 0.970756, 0.05, -0.244853, -0.00475161, -0.263133, 0.359464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43616, 0.0172798, 0.973818, 0.05, -0.242521, -0.0164554, -0.2877, 0.376642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44303, 0.0660107, 0.989861, 0.05, -0.231305, -0.0166124, -0.29203, 0.372907, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42333, 0.111436, 1.00496, 0.05, -0.220811, -0.0131488, -0.288759, 0.363747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38234, 0.141385, 1.01506, 0.05, -0.213849, -0.00699256, -0.278764, 0.351411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33104, 0.147833, 1.01747, 0.05, -0.212286, 0.000206836, -0.264724, 0.339329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28317, 0.129053, 1.01153, 0.05, -0.21654, 0.00652043, -0.2504, 0.331108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25156, 0.0900762, 0.998838, 0.05, -0.225472, 0.0102566, -0.23963, 0.329188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24468, 0.0413459, 0.982795, 0.05, -0.236687, 0.0104143, -0.235299, 0.333909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26438, -0.00408127, 0.967698, 0.05, -0.247182, 0.00695126, -0.238569, 0.343602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30536, -0.0340339, 0.957593, 0.05, -0.254145, 0.00079537, -0.248562, 0.35549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35667, -0.0404866, 0.955186, 0.05, -0.255709, -0.00640401, -0.262602, 0.366589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40454, -0.0217105, 0.961123, 0.05, -0.251456, -0.0127179, -0.276927, 0.374273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4823, -0.000917214, 0.967564, 0.05, -0.246783, -0.0231335, -0.299719, 0.388932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4937, 0.0473729, 0.983437, 0.05, -0.235676, -0.0239224, -0.30529, 0.386416, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48702, 0.096423, 0.999658, 0.05, -0.224366, -0.0221998, -0.305842, 0.379963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46307, 0.140317, 1.01427, 0.05, -0.214218, -0.0181736, -0.301306, 0.370142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42475, 0.173762, 1.02552, 0.05, -0.206455, -0.0123293, -0.292231, 0.358015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37667, 0.192722, 1.03203, 0.05, -0.202014, -0.00537175, -0.27971, 0.345074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32463, 0.194913, 1.03304, 0.05, -0.201431, 0.00185986, -0.265254, 0.333073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27491, 0.180069, 1.02841, 0.05, -0.204775, 0.00849337, -0.250606, 0.323741, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23351, 0.149981, 1.0187, 0.05, -0.211644, 0.0137287, -0.237533, 0.31844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20541, 0.108277, 1.00509, 0.05, -0.221209, 0.0169345, -0.227612, 0.317848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19402, 0.0599881, 0.989221, 0.05, -0.232316, 0.0177241, -0.222039, 0.321848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20069, 0.0109375, 0.972999, 0.05, -0.243626, 0.0160022, -0.221487, 0.329645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22463, -0.0329589, 0.958384, 0.05, -0.253775, 0.0119765, -0.226021, 0.340045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26296, -0.0664066, 0.94714, 0.05, -0.261538, 0.00613259, -0.235095, 0.351724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31103, -0.0853717, 0.940622, 0.05, -0.26598, -0.000824755, -0.247615, 0.3634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36307, -0.0875669, 0.939616, 0.05, -0.266564, -0.00805641, -0.262071, 0.373902, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41279, -0.0727273, 0.944244, 0.05, -0.263221, -0.0146902, -0.276719, 0.382197, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
