x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.0304763, -0.344669, 0.755141, 0.05, 0.0187653, -0.0706506, 0.0794981, 0.107998, 1000.48, 763.344, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0793532, -0.279986, 0.743529, 0.05, 0.000863913, -0.00461621, 0.0196135, 0.020168, 1005.73, 9173.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.127093, -0.288954, 0.774291, 0.05, -0.0289797, -0.0661084, -0.044866, 0.0849888, 1002.33, 3729.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0867345, -0.313413, 0.828986, 0.05, 0.0645598, -0.0795082, 0.00491908, 0.102536, 1000.75, 1196.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.136249, -0.292979, 0.837663, 0.05, -0.0436181, -0.0040347, 0.10234, 0.111321, 1003.18, 5088.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.117214, -0.33728, 0.896878, 0.05, 0.00341546, -0.0213678, 0.0247568, 0.0328808, 1001.98, 3173.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.108529, -0.258117, 0.816701, 0.05, 0.000433665, -0.053058, -0.0843428, 0.0996446, 1004.59, 7346.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.123864, -0.312513, 0.935315, 0.05, 0.0719785, -0.0262851, 0.0107859, 0.0773832, 1003.09, 4937.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.111831, -0.295156, 0.979181, 0.05, -0.00657561, 0.123574, 0.0293782, 0.127188, 1002.68, 4288.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0513352, -0.331923, 1.01956, 0.05, -0.000891299, -0.0331802, 0.0841298, 0.0904408, 1002.93, 4684.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.154971, -0.267584, 0.937445, 0.05, 0.054384, -0.03996, -0.00839185, 0.0680062, 1005.09, 8138.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.107984, -0.263215, 0.922567, 0.05, 0.0711885, -0.0342639, -0.0121406, 0.0799325, 1003.15, 5038.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0228145, -0.249079, 0.953794, 0.05, 0.0172925, -0.00751845, 0.00604868, 0.0198027, 1000.72, 1154.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.137902, -0.218842, 0.931041, 0.05, -0.0108891, 0.0226334, 0.00958464, 0.0268833, 1004.22, 6756.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0098467, -0.105627, 0.948096, 0.05, -0.0133682, 0.0466544, -0.0929776, 0.104882, 999.578, -674.655, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.058213, -0.147278, 0.912399, 0.05, 0.0749224, -0.0294179, 0.00352476, 0.080568, 1001.51, 2409.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0810487, -0.17736, 0.991976, 0.05, 0.020716, 0.0340976, -0.069023, 0.0797243, 1002.2, 3516.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0812854, -0.100892, 0.937827, 0.05, 0.049851, -0.0119201, -0.0943531, 0.107376, 1001.48, 2364.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.103255, -0.131616, 1.04057, 0.05, -0.00383007, 0.0203847, -0.0992665, 0.10141, 999.371, -1006.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0452181, -0.141236, 1.12161, 0.05, 0.0308552, 0.0731262, 0.0313089, 0.0853213, 1001.99, 3190.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.017343, -0.12597, 1.22309, 0.05, 0.00240655, 0.166078, -0.0364462, 0.170048, 1001.75, 2792.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145201, -0.165966, 1.34713, 0.05, 0.0279597, 0.203232, 0.166257, 0.264058, 996.411, -5742.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0526886, -0.220136, 0.0521313, 0.05, 0.0768067, -0.0136087, 0.0115139, 0.0788482, 1013.07, 20916.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0870907, -0.318105, 0.0512266, 0.05, 0.0979506, -0.0410836, 0.0100092, 0.106688, 1010.69, 17098.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.111426, -0.325819, 0.0957003, 0.05, 0.0474252, -0.00294823, -0.00679893, 0.0480007, 1008.66, 13856.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0819713, -0.232675, 0.0961858, 0.05, 0.0284907, -0.0339607, 0.0120474, 0.0459369, 1006.14, 9829.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.112827, -0.274395, 0.115345, 0.05, 0.00220981, 0.00956709, 0.00126616, 0.00990028, 1006.64, 10631.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.080651, -0.3182, 0.190386, 0.05, 0.0599446, -0.103379, -0.0244483, 0.121977, 1008.09, 12948, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0606341, -0.26442, 0.182147, 0.05, -0.00522874, -0.0242604, -0.0495542, 0.0554213, 1006.79, 10865.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0556322, -0.128516, 0.161683, 0.05, 0.00309654, -0.0404512, -0.0388682, 0.0561839, 1011.63, 18609.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0430049, -0.217356, 0.182081, 0.05, 0.0888264, -0.0246088, -0.0197198, 0.0942581, 1005.83, 9329.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0790883, -0.179078, 0.192198, 0.05, 0.0215547, -0.0717029, -0.0523163, 0.0913395, 1003.68, 5884.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0864963, -0.205801, 0.245897, 0.05, 0.0728131, -0.041982, -0.00580003, 0.0842489, 1007.38, 11802.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0664318, -0.159666, 0.26528, 0.05, 0.0615356, -0.00692961, 0.0246903, 0.0666653, 1009.93, 15895.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0157888, -0.181013, 0.351634, 0.05, 0.00660582, -0.0455528, -0.0473348, 0.0660248, 1008.38, 13406.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0244748, -0.259597, 0.381335, 0.05, 0.108513, -0.0931057, 0.0241728, 0.14501, 1006.88, 11002.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0858893, -0.208689, 0.385825, 0.05, 0.0391841, -0.0427058, -0.0573849, 0.081561, 1003.34, 5348.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0730468, -0.261755, 0.384122, 0.05, 0.00163796, -0.0614255, -0.0132299, 0.0628554, 1004.82, 7712.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.047435, -0.198904, 0.413232, 0.05, 0.0772236, -0.0167657, 0.000645287, 0.0790253, 1002.54, 4058.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0796132, -0.22242, 0.43746, 0.05, 0.0275681, -0.0614351, -0.0200552, 0.0702601, 1007.82, 12517.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0377501, -0.245441, 0.428284, 0.05, 0.0216452, -0.0106071, 0.00716739, 0.0251475, 1004.23, 6770.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0778856, -0.254285, 0.484686, 0.05, 0.0558018, -0.0141351, 0.00362808, 0.0576784, 1004.15, 6640.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0780228, -0.270333, 0.532035, 0.05, 0.0373649, 0.0166505, 0.00948074, 0.0419912, 1003.71, 5936.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0315309, -0.262357, 0.507312, 0.05, 0.0179264, 0.0258952, -0.036798, 0.0484356, 1002.96, 4729.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0808303, -0.262413, 0.579554, 0.05, -0.028492, -0.0712945, -0.0698843, 0.10382, 1001.97, 3147.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0245368, -0.193037, 0.546476, 0.05, 0.0260878, 0.0112563, 0.0537221, 0.0607729, 1007.95, 12715, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.10777, -0.146831, 0.537661, 0.05, 0.0301397, -0.0290171, 0.0163343, 0.0449132, 1003.79, 6056.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0453013, -0.150508, 0.569995, 0.05, 0.0886766, -0.0376552, 0.044541, 0.106138, 1004.38, 7005.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0957874, -0.173213, 0.569641, 0.05, 0.061394, -0.0734506, -0.00727183, 0.0960058, 1005.55, 8886.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0165295, -0.227154, 0.592996, 0.05, 0.0401685, 0.00670412, 0.000316435, 0.0407254, 1003.66, 5863.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0551601, -0.284336, 0.652538, 0.05, 0.00442797, 0.0104877, 0.00120462, 0.0114477, 1004.81, 7691.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0446538, -0.269163, 0.702046, 0.05, 0.0305386, 0.0415425, -0.0205117, 0.0554898, 1002.43, 3880.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0638327, -0.231701, 0.674859, 0.05, 0.0505166, -0.0785617, -0.00404528, 0.0934892, 1004.55, 7283.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0280167, -0.263619, 0.741165, 0.05, 0.0136766, -0.0175765, -0.0323848, 0.0393034, 1005.78, 9254.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.119461, -0.237608, 0.769242, 0.05, 0.0493632, 0.0257446, -0.039151, 0.0680611, 1003.03, 4853.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.14904, -0.183386, 0.81201, 0.05, -0.0341437, -0.0210151, -0.0643092, 0.0757833, 1003.22, 5156.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0951179, -0.167111, 0.821831, 0.05, 0.0431354, 0.00164962, -0.00269584, 0.043251, 1003.24, 5186.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0576875, -0.204773, 0.82138, 0.05, -0.000481534, -0.0181367, -0.00886608, 0.0201935, 1001.44, 2311.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.165735, -0.266556, 0.816284, 0.05, 0.0452772, 0.00743489, -0.0275061, 0.0534966, 1003.86, 6173.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.10544, -0.209832, 0.809475, 0.05, 0.00373483, -0.076252, -0.0450785, 0.0886588, 1001.4, 2246.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0482588, -0.294615, 0.94861, 0.05, 0.0116201, -0.0237327, -0.0266747, 0.0375474, 1002.93, 4691.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0753376, -0.30127, 0.909591, 0.05, 0.0267047, -0.0950085, 0.0716047, 0.12193, 1002.33, 3723.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0601012, -0.250142, 0.895533, 0.05, 0.0482649, -0.0590755, -0.0544375, 0.0937169, 1000.81, 1293.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.166281, -0.201507, 0.871758, 0.05, -0.0459392, -0.025215, -0.0274215, 0.0591451, 1002.75, 4392.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.08228, -0.22177, 0.936838, 0.05, 0.0589808, -0.0316272, -0.0493602, 0.0831592, 1001.68, 2695.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.123487, -0.168501, 0.919998, 0.05, -0.0125389, -0.0113905, 0.0311723, 0.0354778, 1001.21, 1930.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.108001, -0.0604623, 0.94861, 0.05, 0.0872372, 0.0266107, -0.0152091, 0.092465, 1002.53, 4043.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0447936, -0.0589975, 0.99121, 0.05, 0.0321037, 0.0182627, -0.102464, 0.108917, 1000.24, 378.742, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0537523, -0.0725676, 0.952023, 0.05, 0.0686494, -0.0677283, -0.197544, 0.219826, 1001.72, 2744.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0781645, -0.09599, 1.00979, 0.05, 0.0635363, 0.0420166, -0.0866517, 0.115372, 1001.81, 2895.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0634758, -0.092111, 1.09393, 0.05, -0.0728706, 0.0843677, 0.0222439, 0.113679, 1002.68, 4285.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0177351, -0.0884968, 1.34604, 0.05, -0.0180117, 0.104882, 0.173934, 0.203906, 999.704, -473.782, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0101054, -0.132406, 1.33476, 0.05, 0.0255419, 0.0656049, 0.058372, 0.0914532, 998.679, -2114.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0564131, -0.167057, 0.0543894, 0.05, 0.0851504, 0.0262636, -0.0240718, 0.0923029, 1011.48, 18370.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.102767, -0.203901, 0.0487193, 0.05, 0.0919911, -0.0333336, -0.0284377, 0.101893, 1009.09, 14542.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.10129, -0.187454, 0.0947979, 0.05, 0.0536409, -0.0415744, -0.0193338, 0.070566, 1006.32, 10108.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0527659, -0.123847, 0.102685, 0.05, 0.0262617, 0.0280012, -0.0131082, 0.0405656, 1007.68, 12285, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0536172, -0.172627, 0.103191, 0.05, -0.00231817, -0.0311591, 0.0276678, 0.0417345, 1007.8, 12475.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0607423, -0.255777, 0.135377, 0.05, 0.029905, 0.0405179, 0.0167683, 0.0530771, 1006.91, 11062.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0699642, -0.208895, 0.140873, 0.05, 0.0365173, -0.0242803, 0.0227981, 0.0494247, 1009.15, 14639.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0467668, -0.00597724, 0.104334, 0.05, -0.0182458, 0.0172666, 0.0159282, 0.0297448, 1008.69, 13903.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0751561, -0.0830691, 0.179871, 0.05, -0.0154898, 0.0120754, -0.015943, 0.0252968, 1009.24, 14789, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0839009, -0.135256, 0.216061, 0.05, 0.0153673, -0.0506708, -0.0158877, 0.055282, 1008.91, 14257.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0494846, -0.110778, 0.244404, 0.05, 0.00115938, 0.0125321, 0.00128004, 0.0126506, 1009.43, 15083.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0536784, -0.165196, 0.314118, 0.05, 0.00330012, -0.050266, -0.0461042, 0.0682873, 1006.63, 10615, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0787452, -0.119447, 0.339424, 0.05, 0.0869912, -0.0125736, 0.0161726, 0.0893707, 1006.47, 10355, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0600686, -0.159623, 0.37264, 0.05, 0.0555305, 0.0219602, 0.0151389, 0.0616042, 1009.69, 15507.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0414073, -0.11246, 0.37772, 0.05, 0.0811936, -0.0173646, -0.0296447, 0.0881631, 1005.85, 9359.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0873925, -0.115306, 0.418637, 0.05, 0.0826427, -0.032479, -0.020778, 0.0911945, 1008.26, 13216.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0439126, -0.144896, 0.417152, 0.05, 0.0951747, -0.0178962, -0.0258277, 0.100228, 1004.25, 6807.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0694515, -0.177217, 0.449251, 0.05, 0.0443733, 0.0258177, -0.0138501, 0.053173, 1006.14, 9825.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.103762, -0.109235, 0.455486, 0.05, 0.0483418, -0.0692792, 0.00524264, 0.0846406, 1004.48, 7171.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0994813, -0.211215, 0.483813, 0.05, 0.0525271, -0.00926387, 0.0264008, 0.0595141, 1003.36, 5373.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0558037, -0.13559, 0.463959, 0.05, 0.0524863, 0.0302075, 0.00612626, 0.0608673, 1003.77, 6032.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0624565, -0.220031, 0.518409, 0.05, 0.0741961, 0.023681, 0.0194264, 0.0802698, 1003.64, 5828.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0863788, -0.163912, 0.495475, 0.05, 0.0701034, -0.00506784, -0.0117019, 0.0712538, 1005.18, 8288.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.134628, -0.138584, 0.497563, 0.05, 0.124726, -0.0255914, 0.0317377, 0.13122, 1005.23, 8375.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.138289, -0.100981, 0.534324, 0.05, 0.127338, -0.0417254, 0.0238865, 0.136112, 1004.67, 7476.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00769368, -0.0506588, 0.46571, 0.05, 0.078695, -0.0344842, -0.0211861, 0.0884924, 1002.13, 3407.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0421419, -0.19658, 0.627076, 0.05, 0.0264927, -0.0294258, -0.0365322, 0.0538734, 1003.91, 6253.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0843877, -0.0948411, 0.547172, 0.05, 0.0747819, 0.0311293, -0.0537834, 0.0972318, 1009.63, 15401.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.01283, -0.264303, 0.663556, 0.05, 0.0438196, -0.0166419, 0.0227436, 0.0520997, 1001.27, 2033.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0242005, -0.140444, 0.617035, 0.05, 0.00522271, -0.0678354, 0.00980498, 0.068739, 1004.6, 7359.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00596413, -0.221897, 0.641407, 0.05, 0.0219779, -0.0184635, -0.0238302, 0.037307, 1001.67, 2675.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0798188, -0.180472, 0.68262, 0.05, 0.0851149, 0.0105965, 0.00880372, 0.0862226, 1004.14, 6616.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.151372, -0.208343, 0.737666, 0.05, 0.0224085, -0.0253567, -0.00254396, 0.0339349, 1004.49, 7191.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0719428, -0.225298, 0.750327, 0.05, 0.0501204, -0.119219, -0.0298483, 0.132726, 1003.41, 5452.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.116336, -0.177164, 0.766963, 0.05, 0.0404852, -0.0392186, -0.0229745, 0.0608685, 1006.26, 10018.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0752411, -0.132553, 0.823653, 0.05, 0.0171069, -0.0640412, -0.0734975, 0.0989737, 1004.17, 6671.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.195802, -0.112281, 0.773678, 0.05, 0.0313467, 0.0244921, -0.0553201, 0.068138, 1006.01, 9610.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0642564, -0.167827, 0.8648, 0.05, -0.0200948, -0.0423618, -0.0822979, 0.0947168, 1004.05, 6484.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0896346, -0.245054, 0.858081, 0.05, 0.038089, 0.0257152, -0.0730412, 0.0862964, 1003.52, 5633.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.107107, -0.20258, 0.846546, 0.05, -0.00569852, -0.00625915, 0.030695, 0.0318407, 1003.93, 6281.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.152987, -0.229146, 0.836979, 0.05, -0.00358265, 0.0542644, 0.0685348, 0.0874898, 1005.25, 8401.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.112074, -0.21063, 0.890176, 0.05, 0.0442841, 8.46766e-05, -0.114775, 0.123022, 998.663, -2139.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.136149, -0.235481, 0.878683, 0.05, 0.0183032, -0.0243184, -0.0151158, 0.0339835, 1001.51, 2414.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.146235, -0.097405, 0.882656, 0.05, 0.121926, -0.0313271, -0.0878242, 0.153494, 1002.18, 3492.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.1029, -0.132065, 0.901561, 0.05, -0.011483, 0.117001, -0.0111164, 0.118088, 1004.32, 6910.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0648307, -0.0866255, 0.887719, 0.05, 0.0385137, 0.051799, 0.0856482, 0.107248, 998.787, -1941.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.180984, -0.065789, 0.915947, 0.05, 0.0429993, -0.0825521, -0.108697, 0.143104, 1002.3, 3678.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0202661, -0.0502649, 1.17038, 0.05, 0.0533927, 0.098207, -0.0171408, 0.113089, 999.147, -1365.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0327269, -0.0491683, 1.1142, 0.05, 0.0860647, 0.0376578, -0.0845077, 0.12636, 999.029, -1552.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0237903, -0.114821, 1.18128, 0.05, -0.0249842, 0.151054, 0.0240925, 0.15499, 1001.79, 2857.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.122933, -0.0704665, 1.34091, 0.05, -0.0253818, 0.25413, 0.161398, 0.302118, 1002.33, 3730.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0547339, 0.0063999, 0.0516546, 0.05, 0.000128135, 0.0185277, 0.0340114, 0.0387307, 1013.62, 21791.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0606201, -0.113653, 0.0522559, 0.05, 0.0982648, 0.0728327, -0.0322792, 0.126501, 1017.9, 28647.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0402949, -0.0493101, 0.04487, 0.05, 0.06383, -0.0426095, -0.00581142, 0.076965, 1006.97, 11152.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0785862, 0.0576285, 0.0526549, 0.05, 0.0657032, 0.0581739, 0.0204674, 0.0901112, 1014.7, 23519.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0296969, -0.0692005, 0.0875694, 0.05, 0.0794545, -0.0121613, -0.00452869, 0.0805073, 1006.78, 10843.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0590961, -0.0825268, 0.125864, 0.05, 0.0155512, -8.00166e-05, -0.00683611, 0.0169876, 1007.03, 11253.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0715973, -0.0387853, 0.152081, 0.05, 0.0425745, -0.0681654, -0.0246996, 0.0840784, 1007.68, 12289.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.10815, -0.0443789, 0.191144, 0.05, 0.0369717, 0.00409422, -0.0327663, 0.0495711, 1007.47, 11949.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.037584, -0.0702854, 0.21575, 0.05, -0.0171642, -0.0268941, 0.0145929, 0.0350836, 1007.48, 11974.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.102232, -0.103117, 0.281235, 0.05, 0.0458617, -0.0382446, -0.0288475, 0.0663183, 1007.27, 11633, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.062267, -0.0669, 0.262777, 0.05, -0.0158974, 0.00545421, -0.000688427, 0.0168211, 1004.73, 7573.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0412422, -0.0419668, 0.296718, 0.05, 0.0240655, -0.02079, -0.0876042, 0.093198, 1006.39, 10228.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0611257, -0.107677, 0.293757, 0.05, -0.00725604, -0.0288966, -0.0534437, 0.0611873, 1007.72, 12349.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0399492, 0.0327577, 0.258715, 0.05, 0.0337837, 0.0165724, -0.0311008, 0.0488185, 1007.1, 11360, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0892097, -0.0649943, 0.312605, 0.05, 0.0153158, 0.00518215, -0.0335658, 0.0372571, 1003.67, 5869.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0972376, -0.0183515, 0.297711, 0.05, 0.00900773, 0.0166879, -0.0276232, 0.0335062, 1005.5, 8798.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0480513, -0.0602109, 0.379879, 0.05, -0.0210407, 0.0427336, -0.0338561, 0.058439, 1005.22, 8347.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.105154, -0.0353506, 0.386722, 0.05, 0.0127926, -0.00209372, -0.0221258, 0.0256434, 1009.62, 15385.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0929581, -0.0588691, 0.430156, 0.05, 0.05593, -0.0147667, 0.000990951, 0.057855, 1005.43, 8687.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.146063, -0.0462623, 0.427572, 0.05, 0.0288829, -0.0450312, -0.00998179, 0.0544212, 1004.87, 7786.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0929921, 0.0266452, 0.44375, 0.05, 0.0231202, -0.0513009, -0.0433155, 0.071011, 1009.13, 14611.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0359846, -0.0940795, 0.47199, 0.05, 0.0819394, -0.0011827, 0.0399229, 0.0911553, 1005.34, 8548.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.054527, -0.0526899, 0.474424, 0.05, 0.0564361, -0.040608, 0.00718202, 0.0698972, 1001.79, 2868.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.102773, -0.0643882, 0.481861, 0.05, 0.0303614, -0.00686489, -0.035736, 0.047392, 1003.49, 5585.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.144407, -0.0318201, 0.467984, 0.05, 0.0613164, -0.058436, -0.00475291, 0.0848355, 1007.91, 12651.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0903318, -0.0182047, 0.46994, 0.05, 0.0435114, -0.0453684, -0.030755, 0.0699814, 1004.05, 6487.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.105065, 0.0635281, 0.521895, 0.05, 0.0666353, -0.0693502, 0.0702867, 0.119121, 1004.36, 6970.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
