x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.938046, 0.313291, 0.946757, 0.05, -1.00642, 0.0141378, -0.115282, 1.0131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.889644, 0.307781, 0.934917, 0.05, -1.00529, 0.00558445, -0.115938, 1.01197, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.842727, 0.2912, 0.928831, 0.05, -1.00417, 0.000332861, -0.110236, 1.01021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.800242, 0.264588, 0.92888, 0.05, -1.00314, -0.00128702, -0.0985338, 1.00797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.764859, 0.229617, 0.935063, 0.05, -1.00227, 0.000826593, -0.0815659, 1.00558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.738799, 0.188484, 0.946989, 0.05, -1.0016, 0.00654089, -0.0603988, 1.00344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.723701, 0.143775, 0.963911, 0.05, -1.00118, 0.0154969, -0.0363625, 1.00196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.720514, 0.0982979, 0.984764, 0.05, -1.00104, 0.0271318, -0.0109671, 1.00147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729437, 0.0549101, 1.00824, 0.05, -1.00118, 0.0407146, 0.0141917, 1.00211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.74991, 0.0163376, 1.03286, 0.05, -1.0016, 0.055392, 0.0375333, 1.00383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.780647, -0.0149958, 1.05708, 0.05, -1.00227, 0.0702417, 0.057591, 1.00638, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.819716, -0.0371216, 1.07938, 0.05, -1.00314, 0.0843308, 0.0731048, 1.00933, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.864663, -0.0486497, 1.09836, 0.05, -1.00417, 0.096774, 0.0830997, 1.01224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.912663, -0.0488556, 1.11282, 0.05, -1.00529, 0.106789, 0.0869479, 1.01468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.960702, -0.0377265, 1.12185, 0.05, -1.00642, 0.113748, 0.0844076, 1.01634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00576, -0.0159616, 1.1249, 0.05, -1.0075, 0.117212, 0.0756383, 1.01712, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04501, 0.0150716, 1.12176, 0.05, -1.00846, 0.116965, 0.0611911, 1.01707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07598, 0.0534233, 1.11264, 0.05, -1.00924, 0.113021, 0.0419737, 1.01642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09672, 0.0966839, 1.0981, 0.05, -1.00979, 0.105629, 0.0191934, 1.01548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10594, 0.142135, 1.07906, 0.05, -1.01007, 0.0952527, -0.00571834, 1.01457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10306, 0.186922, 1.05672, 0.05, -1.01007, 0.0825443, -0.0311964, 1.01392, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.928894, 0.106505, 0.974255, 0.05, -1.00054, 0.029288, 0.000606579, 1.00097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.972635, 0.130682, 0.97575, 0.05, -1.00159, 0.0318271, -0.0096248, 1.00215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.933079, 0.151909, 0.953736, 0.05, -1.00071, 0.0178801, -0.0246695, 1.00117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.889338, 0.127735, 0.95224, 0.05, -0.999653, 0.0153404, -0.0144394, 0.999875, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885151, 0.0823327, 0.972758, 0.05, -0.999487, 0.0267475, 0.0108358, 0.999904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.924704, 0.0611022, 0.994773, 0.05, -1.00038, 0.040695, 0.0258824, 1.00154, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.968447, 0.0852725, 0.996271, 0.05, -1.00143, 0.0432361, 0.0156545, 1.00248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01638, 0.154858, 0.977244, 0.05, -1.00265, 0.0343662, -0.0198562, 1.00343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.984233, 0.186848, 0.952287, 0.05, -1.00195, 0.0190473, -0.0403935, 1.00294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.937264, 0.197312, 0.933216, 0.05, -1.00087, 0.00647218, -0.0499455, 1.00214, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.888051, 0.183445, 0.925141, 0.05, -0.999707, 1.02078e-05, -0.0459529, 1.00076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.849782, 0.148964, 0.930225, 0.05, -0.998765, 0.00139274, -0.0294854, 0.999201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.83271, 0.103107, 0.947107, 0.05, -0.998299, 0.0102494, -0.00495531, 0.998363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.841408, 0.05816, 0.971262, 0.05, -0.998433, 0.0242071, 0.021065, 0.998949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.873547, 0.0261667, 0.996219, 0.05, -0.999133, 0.0395261, 0.0416038, 1.00078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.920515, 0.0156989, 1.01529, 0.05, -1.00021, 0.0521021, 0.0511581, 1.00287, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.969728, 0.0295613, 1.02337, 0.05, -1.00138, 0.0585653, 0.0471679, 1.0042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.008, 0.0640396, 1.01829, 0.05, -1.00232, 0.0571842, 0.0307024, 1.00442, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02508, 0.109896, 1.00141, 0.05, -1.00278, 0.0483288, 0.00617315, 1.00397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06012, 0.179034, 0.978738, 0.05, -1.0037, 0.0369053, -0.0300876, 1.00483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03125, 0.214131, 0.953272, 0.05, -1.00308, 0.0214259, -0.0521218, 1.00467, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.990036, 0.236247, 0.930336, 0.05, -1.00216, 0.00689467, -0.0677966, 1.00447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.941448, 0.242715, 0.912697, 0.05, -1.00104, -0.00493573, -0.0752215, 1.00387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.891347, 0.232755, 0.902483, 0.05, -0.999857, -0.0126385, -0.0735009, 1.00263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.845774, 0.207569, 0.900925, 0.05, -0.998759, -0.0152846, -0.0628424, 1.00085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.810226, 0.170193, 0.908211, 0.05, -0.997876, -0.0125549, -0.0445314, 0.998948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.78899, 0.125136, 0.923462, 0.05, -0.997315, -0.00477861, -0.0207765, 0.997542, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.784628, 0.0778328, 0.94484, 0.05, -0.997142, 0.00710636, 0.00555744, 0.997183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.797665, 0.0339872, 0.969765, 0.05, -0.997379, 0.0216666, 0.0312942, 0.998106, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.82653, -0.00111209, 0.995232, 0.05, -0.997998, 0.0371461, 0.0533299, 1.00011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.86774, -0.0232319, 1.01817, 0.05, -0.998924, 0.0516778, 0.0690067, 1.00264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.916326, -0.0297043, 1.03581, 0.05, -1.00004, 0.0635091, 0.0764339, 1.00497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.966428, -0.0197489, 1.04603, 0.05, -1.00122, 0.0712131, 0.0747158, 1.00653, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.012, 0.00543388, 1.04759, 0.05, -1.00232, 0.0738606, 0.0640595, 1.00708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04755, 0.0428066, 1.0403, 0.05, -1.00321, 0.0711323, 0.0457503, 1.00676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06879, 0.087862, 1.02505, 0.05, -1.00377, 0.0633573, 0.0219964, 1.00601, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07316, 0.135166, 1.00368, 0.05, -1.00394, 0.0514732, -0.00433723, 1.00527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10386, 0.203211, 0.980233, 0.05, -1.00476, 0.0394444, -0.0403189, 1.00634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07805, 0.238439, 0.955617, 0.05, -1.00421, 0.0245635, -0.0621899, 1.00643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04286, 0.265377, 0.932173, 0.05, -1.00343, 0.00997939, -0.0801153, 1.00667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00052, 0.282334, 0.911373, 0.05, -1.00247, -0.00339156, -0.0929689, 1.00678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.953674, 0.288244, 0.894523, 0.05, -1.00139, -0.0147092, -0.0999433, 1.00647, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.905273, 0.282734, 0.882683, 0.05, -1.00026, -0.0232626, -0.1006, 1.00557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.858356, 0.266153, 0.876597, 0.05, -0.99914, -0.0285142, -0.094898, 1.00404, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.815871, 0.239541, 0.876646, 0.05, -0.998112, -0.0301341, -0.0831954, 1.00203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.780487, 0.20457, 0.882829, 0.05, -0.997236, -0.0280204, -0.0662275, 0.999825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.754428, 0.163437, 0.894755, 0.05, -0.996568, -0.0223061, -0.0450605, 0.997836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.73933, 0.118728, 0.911677, 0.05, -0.99615, -0.0133502, -0.0210242, 0.996461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.736142, 0.0732509, 0.93253, 0.05, -0.996007, -0.00171527, 0.00437121, 0.996018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.745065, 0.029863, 0.956005, 0.05, -0.99615, 0.0118676, 0.0295301, 0.996658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.765539, -0.00870936, 0.980626, 0.05, -0.996568, 0.026545, 0.0528716, 0.998323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.796275, -0.0400428, 1.00485, 0.05, -0.997236, 0.0413947, 0.0729294, 1.00076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.835344, -0.0621686, 1.02715, 0.05, -0.998112, 0.0554837, 0.0884431, 1.00356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.880291, -0.0736967, 1.04612, 0.05, -0.99914, 0.0679269, 0.0984381, 1.00627, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.928292, -0.0739026, 1.06058, 0.05, -1.00026, 0.0779424, 0.102286, 1.00849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97633, -0.0627735, 1.06962, 0.05, -1.00139, 0.084901, 0.099746, 1.00992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02139, -0.0410086, 1.07266, 0.05, -1.00247, 0.0883654, 0.0909767, 1.01046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06063, -0.00997541, 1.06953, 0.05, -1.00343, 0.0881179, 0.0765295, 1.0102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0916, 0.0283763, 1.0604, 0.05, -1.00421, 0.0841742, 0.057312, 1.00936, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11235, 0.0716369, 1.04587, 0.05, -1.00476, 0.0767819, 0.0345318, 1.00828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12157, 0.117088, 1.02683, 0.05, -1.00504, 0.0664057, 0.00962001, 1.00728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11868, 0.161875, 1.00449, 0.05, -1.00504, 0.0536973, -0.0158581, 1.0066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.944522, 0.0814585, 0.922021, 0.05, -0.995508, 0.000440973, 0.0159449, 0.995636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988263, 0.105635, 0.923516, 0.05, -0.996562, 0.00298008, 0.00571356, 0.996583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.948707, 0.126862, 0.901502, 0.05, -0.995674, -0.0109669, -0.0093311, 0.995778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.904966, 0.102688, 0.900006, 0.05, -0.99462, -0.0135067, 0.000898932, 0.994712, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900779, 0.0572857, 0.920524, 0.05, -0.994455, -0.00209949, 0.0261742, 0.994801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.940333, 0.0360552, 0.942539, 0.05, -0.995343, 0.011848, 0.0412207, 0.996266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.984076, 0.0602255, 0.944037, 0.05, -0.996397, 0.0143891, 0.0309928, 0.996982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.032, 0.129811, 0.92501, 0.05, -0.997616, 0.00551919, -0.00451782, 0.997642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.999862, 0.161801, 0.900053, 0.05, -0.996916, -0.00979975, -0.0250551, 0.997279, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.952892, 0.172265, 0.880982, 0.05, -0.99584, -0.0223749, -0.0346071, 0.996692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.90368, 0.158398, 0.872907, 0.05, -0.994674, -0.0288368, -0.0306145, 0.995563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.865411, 0.123917, 0.877991, 0.05, -0.993732, -0.0274543, -0.0141471, 0.994212, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.848338, 0.0780596, 0.894873, 0.05, -0.993266, -0.0185977, 0.010383, 0.993494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.857037, 0.033113, 0.919028, 0.05, -0.993401, -0.00463996, 0.0364034, 0.994078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.889175, 0.00111971, 0.943985, 0.05, -0.9941, 0.0106791, 0.0569422, 0.995787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.936144, -0.00934808, 0.963057, 0.05, -0.995177, 0.023255, 0.0664965, 0.997667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.985357, 0.00451428, 0.971135, 0.05, -0.996343, 0.0297183, 0.0625063, 0.998744, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02363, 0.0389926, 0.966053, 0.05, -0.997285, 0.0283372, 0.0460407, 0.998749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04071, 0.0848489, 0.949173, 0.05, -0.997751, 0.0194817, 0.0215115, 0.998173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07575, 0.153987, 0.926504, 0.05, -0.99867, 0.0080583, -0.0147492, 0.998811, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04688, 0.189084, 0.901038, 0.05, -0.998051, -0.00742115, -0.0367835, 0.998756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00566, 0.2112, 0.878102, 0.05, -0.997126, -0.0219524, -0.0524583, 0.998746, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.957077, 0.217668, 0.860463, 0.05, -0.996005, -0.0337828, -0.0598832, 0.998375, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.906976, 0.207708, 0.850249, 0.05, -0.994825, -0.0414855, -0.0581626, 0.997387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.861403, 0.182522, 0.84869, 0.05, -0.993727, -0.0441316, -0.047504, 0.99584, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.825855, 0.145146, 0.855977, 0.05, -0.992844, -0.0414019, -0.0291931, 0.994135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.804619, 0.100089, 0.871228, 0.05, -0.992282, -0.0336256, -0.00543812, 0.992866, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.800257, 0.0527858, 0.892606, 0.05, -0.992109, -0.0217407, 0.0208958, 0.992568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.813294, 0.0089402, 0.917531, 0.05, -0.992347, -0.00718042, 0.0466326, 0.993468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.842158, -0.0261591, 0.942998, 0.05, -0.992966, 0.00829903, 0.0686682, 0.995372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.883368, -0.0482789, 0.965935, 0.05, -0.993891, 0.0228307, 0.084345, 0.997725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.931954, -0.0547514, 0.983575, 0.05, -0.995012, 0.0346621, 0.0917723, 0.999836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.982056, -0.0447959, 0.993792, 0.05, -0.996192, 0.0423661, 0.0900541, 1.00115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02763, -0.0196131, 0.995353, 0.05, -0.99729, 0.0450136, 0.0793978, 1.00146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06318, 0.0177596, 0.988069, 0.05, -0.998173, 0.0422853, 0.0610886, 1.00093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08442, 0.062815, 0.972819, 0.05, -0.998735, 0.0345103, 0.0373348, 1.00003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08879, 0.110119, 0.951443, 0.05, -0.998908, 0.0226262, 0.0110011, 0.999224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11949, 0.178164, 0.927999, 0.05, -0.999724, 0.0105974, -0.0249806, 1.00009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09367, 0.213392, 0.903383, 0.05, -0.999176, -0.00428354, -0.0468515, 1.00028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05849, 0.24033, 0.879939, 0.05, -0.998398, -0.0188676, -0.0647769, 1.00068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01615, 0.257287, 0.859139, 0.05, -0.997439, -0.0322386, -0.0776306, 1.00097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.969302, 0.263197, 0.842289, 0.05, -0.996358, -0.0435563, -0.0846049, 1.00089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.920901, 0.257687, 0.830449, 0.05, -0.995224, -0.0521096, -0.0852617, 1.00023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.873984, 0.241106, 0.824363, 0.05, -0.994107, -0.0573612, -0.0795596, 0.998934, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.831499, 0.214494, 0.824412, 0.05, -0.993079, -0.0589811, -0.067857, 0.99714, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.796115, 0.179523, 0.830594, 0.05, -0.992203, -0.0568675, -0.0508892, 0.995134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.770056, 0.13839, 0.842521, 0.05, -0.991535, -0.0511532, -0.0297221, 0.993299, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.754958, 0.0936811, 0.859443, 0.05, -0.991117, -0.0421972, -0.0056858, 0.992031, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.751771, 0.0482039, 0.880296, 0.05, -0.990975, -0.0305623, 0.0197096, 0.991642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.760694, 0.00481604, 0.903771, 0.05, -0.991117, -0.0169795, 0.0448684, 0.992277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.781167, -0.0337564, 0.928392, 0.05, -0.991535, -0.00230207, 0.06821, 0.993881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.811904, -0.0650898, 0.952614, 0.05, -0.992203, 0.0125476, 0.0882678, 0.996201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850973, -0.0872157, 0.974913, 0.05, -0.993079, 0.0266367, 0.103781, 0.998842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.89592, -0.0987437, 0.993889, 0.05, -0.994107, 0.0390799, 0.113776, 1.00136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.94392, -0.0989496, 1.00835, 0.05, -0.995224, 0.0490954, 0.117625, 1.00335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.991958, -0.0878205, 1.01739, 0.05, -0.996358, 0.0560539, 0.115084, 1.00455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03702, -0.0660556, 1.02043, 0.05, -0.997439, 0.0595183, 0.106315, 1.00485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07626, -0.0350224, 1.01729, 0.05, -0.998398, 0.0592709, 0.0918678, 1.00437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10723, 0.00332929, 1.00817, 0.05, -0.999176, 0.0553271, 0.0726504, 1.00334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12798, 0.0465899, 0.993631, 0.05, -0.999724, 0.0479349, 0.0498701, 1.00211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1372, 0.0920412, 0.974595, 0.05, -1.00001, 0.0375586, 0.0249584, 1.00102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13431, 0.136828, 0.952256, 0.05, -1.00001, 0.0248503, -0.000519715, 1.00032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.960151, 0.0564115, 0.869787, 0.05, -0.990476, -0.0284061, 0.0312833, 0.991377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00389, 0.0805878, 0.871281, 0.05, -0.99153, -0.025867, 0.0210519, 0.99209, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.964336, 0.101815, 0.849268, 0.05, -0.990641, -0.039814, 0.00600726, 0.991459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.920595, 0.0776407, 0.847772, 0.05, -0.989587, -0.0423537, 0.0162373, 0.990627, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.916408, 0.0322387, 0.86829, 0.05, -0.989422, -0.0309465, 0.0415125, 0.990776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.955961, 0.0110082, 0.890305, 0.05, -0.99031, -0.016999, 0.0565591, 0.99207, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.999704, 0.0351785, 0.891803, 0.05, -0.991364, -0.014458, 0.0463312, 0.992551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04763, 0.104764, 0.872776, 0.05, -0.992584, -0.0233278, 0.0108205, 0.992917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01549, 0.136754, 0.847819, 0.05, -0.991884, -0.0386468, -0.00971677, 0.992684, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.968521, 0.147218, 0.828748, 0.05, -0.990807, -0.0512219, -0.0192688, 0.992317, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.919308, 0.133351, 0.820673, 0.05, -0.989641, -0.0576839, -0.0152762, 0.991439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.881039, 0.0988699, 0.825757, 0.05, -0.988699, -0.0563013, 0.00119128, 0.990302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
