x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.0233497, 0.601227, 0.692488, 0.05, 0.0294659, 0.0462386, -0.457474, 0.460748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0167425, 0.557317, 0.715469, 0.05, 0.0311482, 0.0528075, -0.445407, 0.449606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0291709, 0.537985, 0.719724, 0.05, 0.0315751, 0.0544842, -0.442395, 0.446854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.1144, 0.543243, 0.705245, 0.05, 0.0307462, 0.0512669, -0.448443, 0.45241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.120972, 0.587965, 0.680025, 0.05, 0.0289357, 0.0442006, -0.461445, 0.46446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.101177, 0.631062, 0.659285, 0.05, 0.0273817, 0.0381295, -0.472577, 0.474903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0603195, 0.660986, 0.64858, 0.05, 0.0265005, 0.0346804, -0.478856, 0.480841, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00934658, 0.669719, 0.65078, 0.05, 0.0265282, 0.0347772, -0.478599, 0.480593, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0380844, 0.654921, 0.665294, 0.05, 0.0274574, 0.0383942, -0.471875, 0.47423, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0692652, 0.620558, 0.688235, 0.05, 0.0290391, 0.0445621, -0.460486, 0.463547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0758413, 0.575836, 0.713454, 0.05, 0.0308495, 0.0516284, -0.447483, 0.451506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0560509, 0.532738, 0.734196, 0.05, 0.0324036, 0.0576998, -0.43635, 0.44134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0151963, 0.502811, 0.744903, 0.05, 0.033285, 0.0611496, -0.430071, 0.43567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0357759, 0.494074, 0.742706, 0.05, 0.0332575, 0.0610534, -0.430327, 0.435907, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0832088, 0.508867, 0.728193, 0.05, 0.0323284, 0.057437, -0.43705, 0.441992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.160318, 0.523916, 0.709496, 0.05, 0.0311729, 0.0529428, -0.445433, 0.44965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.171377, 0.567987, 0.684019, 0.05, 0.0293553, 0.0458499, -0.458491, 0.461712, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.164488, 0.613736, 0.660076, 0.05, 0.0276027, 0.0390061, -0.471064, 0.473481, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.140482, 0.655645, 0.640556, 0.05, 0.0261262, 0.0332367, -0.481634, 0.483486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.102255, 0.688659, 0.627812, 0.05, 0.025104, 0.0292377, -0.488928, 0.490444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0544168, 0.708797, 0.623381, 0.05, 0.0246593, 0.0274914, -0.492065, 0.493449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00273696, 0.71363, 0.627799, 0.05, 0.0248459, 0.0282083, -0.490666, 0.492104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0465514, 0.702575, 0.640531, 0.05, 0.0256411, 0.031302, -0.484902, 0.486587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0875036, 0.676965, 0.660043, 0.05, 0.0269492, 0.0363993, -0.475466, 0.477618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.115181, 0.639889, 0.683981, 0.05, 0.0286122, 0.0428856, -0.463497, 0.466355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.126244, 0.595818, 0.709458, 0.05, 0.0304297, 0.0499784, -0.450438, 0.454223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.119361, 0.550069, 0.733401, 0.05, 0.0321825, 0.0568225, -0.437865, 0.442708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0953592, 0.508158, 0.752923, 0.05, 0.0336591, 0.0625922, -0.427294, 0.433164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0571352, 0.475141, 0.765669, 0.05, 0.0346814, 0.0665917, -0.42, 0.426658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00929866, 0.454999, 0.770102, 0.05, 0.0351262, 0.0683387, -0.416862, 0.423884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.042381, 0.450163, 0.765687, 0.05, 0.0349398, 0.0676225, -0.418259, 0.425128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0916708, 0.461214, 0.752957, 0.05, 0.0341447, 0.0645294, -0.424022, 0.430261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.132626, 0.48682, 0.733447, 0.05, 0.0328368, 0.0594325, -0.433457, 0.438743, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.206235, 0.504589, 0.713747, 0.05, 0.0315996, 0.0546187, -0.442422, 0.4469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.21924, 0.546354, 0.689259, 0.05, 0.0298587, 0.0478255, -0.454933, 0.458413, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.219888, 0.590353, 0.665241, 0.05, 0.02812, 0.041038, -0.467414, 0.470054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.208139, 0.633821, 0.643202, 0.05, 0.0264927, 0.0346825, -0.479081, 0.481065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.18473, 0.674026, 0.624527, 0.05, 0.025079, 0.0291584, -0.489202, 0.490711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.151132, 0.708443, 0.610389, 0.05, 0.0239677, 0.0248129, -0.49714, 0.498335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.109456, 0.734908, 0.601676, 0.05, 0.0232288, 0.0219188, -0.502396, 0.50341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0623213, 0.75176, 0.598937, 0.05, 0.0229085, 0.0206581, -0.504641, 0.505583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0126885, 0.75794, 0.602343, 0.05, 0.023027, 0.0211099, -0.503733, 0.504701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0363237, 0.753059, 0.61168, 0.05, 0.023577, 0.0232459, -0.49973, 0.500825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0816359, 0.737423, 0.626361, 0.05, 0.0245237, 0.0269319, -0.492882, 0.494226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.120401, 0.712016, 0.645464, 0.05, 0.0258078, 0.0319363, -0.483621, 0.485361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.150184, 0.678434, 0.667789, 0.05, 0.0273485, 0.0379446, -0.472527, 0.474837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.169112, 0.638786, 0.691933, 0.05, 0.0290491, 0.0445793, -0.460299, 0.463364, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.175998, 0.595563, 0.71638, 0.05, 0.0308027, 0.0514237, -0.447704, 0.451699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.170408, 0.551482, 0.739592, 0.05, 0.0324992, 0.0580476, -0.435534, 0.440585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.152693, 0.509312, 0.760112, 0.05, 0.0340318, 0.0640348, -0.424552, 0.430701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.123967, 0.471703, 0.776651, 0.05, 0.0353045, 0.0690093, -0.415451, 0.42262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.086034, 0.441017, 0.788169, 0.05, 0.0362371, 0.0726584, -0.4088, 0.416785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0412778, 0.419182, 0.793942, 0.05, 0.036771, 0.0747529, -0.405018, 0.413497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00748968, 0.407571, 0.793609, 0.05, 0.0368729, 0.0751612, -0.404343, 0.412919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0572044, 0.406912, 0.787189, 0.05, 0.0365361, 0.0738576, -0.406817, 0.415079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.104743, 0.417248, 0.775087, 0.05, 0.035782, 0.0709241, -0.412285, 0.419868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.147118, 0.437929, 0.758062, 0.05, 0.0346579, 0.0665449, -0.420403, 0.427045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.181668, 0.467655, 0.737184, 0.05, 0.0332343, 0.0609951, -0.43066, 0.436226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32454, 0.0480793, 1.04565, 0.05, 0.479726, -0.0572899, 0.18367, 0.516869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37267, 0.035115, 1.04176, 0.05, 0.476647, -0.0684979, 0.182927, 0.515118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36033, 0.0818026, 1.05471, 0.05, 0.4878, -0.0690348, 0.195496, 0.530031, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31219, 0.0947687, 1.0586, 0.05, 0.490879, -0.0578274, 0.196239, 0.531805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27641, 0.0610479, 1.04955, 0.05, 0.482806, -0.0460825, 0.184413, 0.518877, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28875, 0.0143592, 1.0366, 0.05, 0.471653, -0.0455444, 0.171844, 0.504045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33688, 0.00138885, 1.0327, 0.05, 0.468572, -0.0567511, 0.1711, 0.502052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42081, 0.0221508, 1.03787, 0.05, 0.473568, -0.0797059, 0.182185, 0.513626, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42144, 0.0720495, 1.05162, 0.05, 0.485494, -0.0837933, 0.196468, 0.530401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39611, 0.115526, 1.06377, 0.05, 0.495874, -0.0807797, 0.207323, 0.543506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35161, 0.140931, 1.07107, 0.05, 0.501927, -0.0714722, 0.211839, 0.549468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29985, 0.141458, 1.07155, 0.05, 0.502032, -0.0583649, 0.208809, 0.546849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25471, 0.116966, 1.0651, 0.05, 0.496161, -0.0449695, 0.199042, 0.536484, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22828, 0.0740165, 1.05344, 0.05, 0.485886, -0.0348752, 0.185157, 0.521137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22764, 0.0241178, 1.03969, 0.05, 0.47396, -0.0307865, 0.170873, 0.504761, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25296, -0.0193609, 1.02754, 0.05, 0.463579, -0.0337989, 0.160018, 0.491583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29746, -0.04477, 1.02024, 0.05, 0.457525, -0.0431054, 0.1555, 0.485147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34922, -0.0453016, 1.01975, 0.05, 0.457419, -0.0562123, 0.15853, 0.487364, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39436, -0.0208134, 1.0262, 0.05, 0.46329, -0.069608, 0.168295, 0.497801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46894, 0.00918647, 1.03398, 0.05, 0.47049, -0.0909139, 0.181443, 0.512394, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47411, 0.0591669, 1.04772, 0.05, 0.482436, -0.0961615, 0.196029, 0.529546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46125, 0.10781, 1.06122, 0.05, 0.494056, -0.0967209, 0.209124, 0.545142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4319, 0.149249, 1.07283, 0.05, 0.503948, -0.0925246, 0.219149, 0.557271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3896, 0.178486, 1.08117, 0.05, 0.510918, -0.0840787, 0.224895, 0.564521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33945, 0.191996, 1.08522, 0.05, 0.514126, -0.0724019, 0.225669, 0.566122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28751, 0.188147, 1.0845, 0.05, 0.513186, -0.0589024, 0.221378, 0.561994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24003, 0.167406, 1.0791, 0.05, 0.508209, -0.0452085, 0.212539, 0.552714, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20274, 0.132273, 1.06966, 0.05, 0.499798, -0.0329717, 0.200218, 0.539418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18014, 0.0869851, 1.05733, 0.05, 0.488965, -0.0236678, 0.185901, 0.523647, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17496, 0.0370052, 1.04359, 0.05, 0.477019, -0.018419, 0.171315, 0.507183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18782, -0.0116392, 1.0301, 0.05, 0.465398, -0.0178584, 0.158219, 0.491882, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21717, -0.053081, 1.01848, 0.05, 0.455506, -0.0220534, 0.148192, 0.479514, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25947, -0.082322, 1.01014, 0.05, 0.448535, -0.0304983, 0.142445, 0.471598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30961, -0.0958357, 1.00608, 0.05, 0.445326, -0.0421744, 0.14167, 0.469216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36156, -0.0919921, 1.0068, 0.05, 0.446265, -0.0556736, 0.14596, 0.472818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40904, -0.0712548, 1.0122, 0.05, 0.451241, -0.0693677, 0.154798, 0.482071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44633, -0.0361249, 1.02164, 0.05, 0.459651, -0.0816051, 0.167118, 0.49585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51707, -0.00377781, 1.03009, 0.05, 0.467411, -0.102122, 0.1807, 0.511424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52448, 0.0440331, 1.04322, 0.05, 0.47884, -0.107767, 0.194804, 0.528063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51933, 0.0920983, 1.0565, 0.05, 0.490325, -0.11024, 0.208209, 0.543987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50194, 0.137398, 1.0691, 0.05, 0.501144, -0.109387, 0.220071, 0.55816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47341, 0.177085, 1.08023, 0.05, 0.510617, -0.10526, 0.229647, 0.569691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43552, 0.208667, 1.08918, 0.05, 0.51815, -0.0981195, 0.236333, 0.577893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39066, 0.23016, 1.0954, 0.05, 0.523268, -0.0884135, 0.239711, 0.582312, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34164, 0.240212, 1.0985, 0.05, 0.52565, -0.0767521, 0.239568, 0.582745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29155, 0.238193, 1.09827, 0.05, 0.525147, -0.0638678, 0.235913, 0.579236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24353, 0.224228, 1.09474, 0.05, 0.521791, -0.0505702, 0.228975, 0.57206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2006, 0.199197, 1.08812, 0.05, 0.515791, -0.0376948, 0.219191, 0.561699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16546, 0.16467, 1.07884, 0.05, 0.507525, -0.0260506, 0.207175, 0.5488, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14032, 0.122818, 1.06747, 0.05, 0.497513, -0.0163691, 0.193682, 0.534135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12674, 0.0762708, 1.05473, 0.05, 0.486383, -0.00925872, 0.17956, 0.518552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1256, 0.0279519, 1.04142, 0.05, 0.474835, -0.0051661, 0.165696, 0.502942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13695, -0.0191024, 1.02837, 0.05, 0.463594, -0.00434842, 0.152962, 0.488196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1601, -0.0619357, 1.01641, 0.05, 0.453367, -0.00685705, 0.142157, 0.475181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19357, -0.0978568, 1.00629, 0.05, 0.444796, -0.0125344, 0.13396, 0.464699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23527, -0.124609, 0.998644, 0.05, 0.438419, -0.0210237, 0.128886, 0.457455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28258, -0.140511, 0.993949, 0.05, 0.434638, -0.0317916, 0.127255, 0.453999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33253, -0.144563, 0.992503, 0.05, 0.43369, -0.0441615, 0.129168, 0.454666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38197, -0.136512, 0.994396, 0.05, 0.435634, -0.0573564, 0.134505, 0.45952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42781, -0.116864, 0.999509, 0.05, 0.440348, -0.070547, 0.142932, 0.468309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46716, -0.0868514, 1.00752, 0.05, 0.447537, -0.0829047, 0.153918, 0.480472, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49754, -0.0483615, 1.01793, 0.05, 0.456748, -0.093653, 0.166773, 0.495179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32416, 0.0640222, 0.987812, 0.05, 0.487361, -0.0406804, 0.188197, 0.524018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37229, 0.0510579, 0.983921, 0.05, 0.484283, -0.0518884, 0.187455, 0.521883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35994, 0.0977455, 0.996871, 0.05, 0.495435, -0.0524253, 0.200024, 0.536856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31181, 0.110712, 1.00076, 0.05, 0.498515, -0.0412179, 0.200767, 0.539002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27603, 0.0769908, 0.991704, 0.05, 0.490441, -0.029473, 0.188941, 0.526403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28837, 0.0303021, 0.978753, 0.05, 0.479288, -0.0289349, 0.176372, 0.511528, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3365, 0.0173317, 0.974861, 0.05, 0.476208, -0.0401416, 0.175627, 0.509147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42042, 0.0380937, 0.98003, 0.05, 0.481204, -0.0630964, 0.186713, 0.52, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42106, 0.0879924, 0.993779, 0.05, 0.493129, -0.0671839, 0.200996, 0.53674, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39573, 0.131469, 1.00593, 0.05, 0.503509, -0.0641702, 0.21185, 0.550018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35123, 0.156874, 1.01323, 0.05, 0.509563, -0.0548628, 0.216367, 0.556308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29947, 0.157401, 1.01371, 0.05, 0.509668, -0.0417554, 0.213336, 0.554091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25433, 0.132909, 1.00726, 0.05, 0.503796, -0.02836, 0.20357, 0.54411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22789, 0.0899594, 0.995596, 0.05, 0.493521, -0.0182657, 0.189685, 0.529034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22725, 0.0400607, 0.981846, 0.05, 0.481596, -0.014177, 0.175401, 0.512739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25258, -0.00341796, 0.969695, 0.05, 0.471215, -0.0171894, 0.164546, 0.499414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29708, -0.0288271, 0.962398, 0.05, 0.465161, -0.0264959, 0.160028, 0.492631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34884, -0.0293587, 0.96191, 0.05, 0.465054, -0.0396029, 0.163057, 0.4944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39398, -0.00487048, 0.968362, 0.05, 0.470925, -0.0529985, 0.172823, 0.504427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46856, 0.0251294, 0.976139, 0.05, 0.478125, -0.0743044, 0.18597, 0.518372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47373, 0.0751098, 0.989881, 0.05, 0.490072, -0.079552, 0.200556, 0.535464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46087, 0.123753, 1.00337, 0.05, 0.501692, -0.0801114, 0.213651, 0.551144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43152, 0.165192, 1.01499, 0.05, 0.511583, -0.0759151, 0.223677, 0.563482, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38922, 0.194429, 1.02333, 0.05, 0.518554, -0.0674692, 0.229423, 0.571038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33907, 0.207939, 1.02738, 0.05, 0.521762, -0.0557924, 0.230197, 0.573009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28712, 0.20409, 1.02666, 0.05, 0.520821, -0.0422929, 0.225906, 0.569277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23964, 0.183349, 1.02126, 0.05, 0.515845, -0.028599, 0.217066, 0.560385, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20236, 0.148216, 1.01182, 0.05, 0.507433, -0.0163622, 0.204745, 0.547428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17976, 0.102928, 0.999488, 0.05, 0.496601, -0.00705831, 0.190428, 0.531907, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17458, 0.0529481, 0.985746, 0.05, 0.484654, -0.00180953, 0.175842, 0.515571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18744, 0.00430375, 0.972253, 0.05, 0.473034, -0.00124886, 0.162746, 0.500249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21679, -0.0371381, 0.960637, 0.05, 0.463142, -0.00544394, 0.15272, 0.487702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25909, -0.0663791, 0.952298, 0.05, 0.456171, -0.0138888, 0.146973, 0.479464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30923, -0.0798928, 0.948243, 0.05, 0.452961, -0.0255649, 0.146197, 0.476656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36118, -0.0760492, 0.94896, 0.05, 0.453901, -0.0390641, 0.150487, 0.47979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40866, -0.0553119, 0.954362, 0.05, 0.458876, -0.0527582, 0.159326, 0.488606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44595, -0.020182, 0.963799, 0.05, 0.467287, -0.0649956, 0.171646, 0.50204, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51669, 0.0121651, 0.972248, 0.05, 0.475046, -0.0855124, 0.185228, 0.517002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
