x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.0880055, 0.496104, 0.171916, 0.05, 0.297626, 0.0826482, -0.423509, 0.524186, 1014.13, 22610.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0607559, 0.499426, 0.403862, 0.05, -0.0642065, 0.08105, -0.00422021, 0.103486, 1010.36, 16582.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.126401, 0.451561, 0.300103, 0.05, -0.00738139, 0.0299673, -0.232614, 0.234652, 1015.42, 24673.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.073553, 0.431924, 0.291581, 0.05, 0.0830524, 0.0118604, -0.0444345, 0.0949357, 1007.14, 11431, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0132095, 0.449171, 0.269612, 0.05, -0.0305115, 0.0305478, -0.0406872, 0.0593259, 1004.46, 7137.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0527451, 0.436495, 0.25243, 0.05, 0.118881, 0.00795931, -0.247404, 0.2746, 1009.17, 14677.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0395207, 0.444523, 0.144776, 0.05, 0.0215435, 0.0488245, 0.0770842, 0.0937547, 1009.19, 14699, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0241519, 0.396381, 0.176633, 0.05, 0.115994, -0.107635, 0.210994, 0.263739, 1003.22, 5150.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0302101, 0.45538, 0.369156, 0.05, -0.087979, 0.00624935, 0.0358234, 0.095198, 1006.27, 10036.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0180598, 0.403424, 0.288474, 0.05, -0.0148537, -0.099126, 0.106109, 0.145965, 1002.77, 4429.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0478016, 0.431511, 0.335208, 0.05, -0.0636275, -0.0421477, -0.0915954, 0.119225, 1006.6, 10557.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0418523, 0.441735, 0.523166, 0.05, -0.258724, 0.0637391, 0.0258833, 0.267714, 1005.03, 8049.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00140555, 0.419057, 0.449728, 0.05, 0.0676402, 0.0269209, -0.0946142, 0.119381, 1006.59, 10551.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0843183, 0.455877, 0.567845, 0.05, -0.0580068, 0.116626, -0.106716, 0.168388, 1004.73, 7561.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0790937, 0.440553, 0.518323, 0.05, 0.188752, -0.15057, -0.0338656, 0.243814, 1002.06, 3297.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0328587, 0.390258, 0.416477, 0.05, -0.0890906, 0.117346, 0.103673, 0.180154, 1006.78, 10848.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0319382, 0.445823, 0.512081, 0.05, 0.292651, 0.242354, 0.197024, 0.428017, 1006.18, 9886.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0934961, 0.456433, 0.617958, 0.05, -0.139636, 0.147442, -0.0187211, 0.203931, 1006.53, 10451.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.057777, 0.345429, 0.528354, 0.05, -0.0581519, 0.0991038, -0.0817851, 0.141039, 1006.27, 10032.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0181892, 0.432153, 0.656234, 0.05, 0.0894945, 0.151592, -0.256173, 0.310828, 1003.97, 6352.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0366006, 0.499165, 1.00711, 0.05, -0.0825504, 0.000388562, -0.0279481, 0.087154, 1001.83, 2934.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0110996, 0.501108, 0.953079, 0.05, 0.0921108, 0.0642879, 0.100865, 0.150967, 1004.06, 6496.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00941817, 0.426862, 0.814918, 0.05, 0.1714, 0.183431, -0.229301, 0.340006, 1008.77, 14029.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0113231, 0.451179, 0.755022, 0.05, -0.139542, 0.0302032, 0.0470413, 0.150323, 1003.06, 4888.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0030578, 0.443423, 1.0239, 0.05, -0.0260739, 0.0273881, -0.0326823, 0.0499809, 999.379, -993.352, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0379458, 0.449663, 0.726208, 0.05, -0.0303537, -0.167223, -0.294495, 0.340018, 1006.68, 10687.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0445267, 0.440508, 0.757357, 0.05, 0.0886359, 0.0148544, -0.0223979, 0.092621, 1001.08, 1722.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.106096, 0.439824, 0.801468, 0.05, -0.0199461, -0.124655, -0.262182, 0.290992, 997.363, -4218.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0753852, 0.411159, 0.682597, 0.05, 0.025026, 0.284443, -0.0166147, 0.286025, 1002.06, 3292.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00710825, 0.369826, 0.657907, 0.05, -0.0218607, -0.0481136, -0.0726337, 0.0898246, 1006.51, 10417.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0601161, 0.427736, 0.829698, 0.05, -0.0493733, 0.228817, -0.133406, 0.269429, 1001.09, 1736.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.11187, 0.389131, 0.713908, 0.05, -0.0943933, 0.0963294, -0.136428, 0.191838, 996.283, -5947.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0606098, 0.405704, 0.736099, 0.05, 0.0747554, 0.053831, -0.236899, 0.25418, 997.257, -4389.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0110291, 0.393716, 0.679351, 0.05, 0.0595129, 0.077856, -0.0612821, 0.11558, 1007.97, 12758.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.118445, 0.37412, 0.673644, 0.05, 0.239786, -0.0980384, -0.275103, 0.377876, 1006.22, 9947.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0868231, 0.412677, 0.761755, 0.05, 0.132702, 0.031211, -0.0810502, 0.158597, 1003.37, 5397.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.025348, 0.395425, 0.721267, 0.05, -0.0953968, 0.0476041, -0.0755555, 0.130673, 996.015, -6376.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.11758, 0.428217, 0.84114, 0.05, 0.00158697, 0.00391828, -0.147073, 0.147134, 1002.86, 4571.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0643614, 0.369192, 0.691455, 0.05, 0.0033735, 0.00490667, -0.059597, 0.0598937, 994.47, -8848.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.122445, 0.389475, 0.779791, 0.05, -0.26146, 0.234675, 0.0704666, 0.358328, 994.969, -8049.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0450052, 0.392354, 1.08106, 0.05, -0.105113, 0.0198367, -0.190364, 0.218359, 1001.68, 2690.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0683234, 0.41837, 1.20209, 0.05, 0.0224221, 0.0405649, -0.0141683, 0.0484665, 1007.52, 12038.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0265042, 0.434975, 0.981266, 0.05, 0.000395975, 0.0338471, 0.0133335, 0.0363809, 1007.38, 11810.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0282366, 0.38908, 0.952958, 0.05, -0.0312058, 0.100295, -0.195103, 0.221581, 1004.14, 6628.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0411313, 0.386793, 1.04948, 0.05, -0.0838398, 0.0336214, -0.0469003, 0.10178, 1002.98, 4763.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.106126, 0.397816, 1.17002, 0.05, -0.00673949, -0.0304942, -0.140683, 0.144108, 999.47, -847.809, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0633418, 0.403953, 1.29759, 0.05, -0.0291779, 0.0713489, -0.138766, 0.158739, 1005.31, 8495.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0648349, 0.369066, 0.87102, 0.05, -0.0745301, 0.0739315, -0.244767, 0.26633, 1002.13, 3410.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0232351, 0.359908, 0.918882, 0.05, -0.0076526, 0.165096, -0.0671421, 0.178391, 1009.35, 14962.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0334394, 0.372338, 0.998432, 0.05, -0.0243842, 0.0523894, -0.0788286, 0.0977404, 1006.81, 10889.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0220274, 0.469036, 1.3216, 0.05, 0.09865, -0.0723139, 0.0590842, 0.135838, 1007.83, 12528.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.023673, 0.467145, 0.224805, 0.05, -0.0271805, -0.205481, -0.0638548, 0.216884, 1005.24, 8387.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.034388, 0.492223, 0.30342, 0.05, 0.120842, -0.011688, 0.0767294, 0.14362, 1011.81, 18889.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0642895, 0.500111, 0.355227, 0.05, 0.01234, 0.0637894, 0.0814102, 0.104158, 1009.1, 14563.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0247904, 0.495064, 0.530008, 0.05, -0.0660808, -0.00702243, 0.119916, 0.137098, 1010.99, 17579.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0122494, 0.494658, 0.701553, 0.05, -0.123899, 0.0358917, 0.0239547, 0.131199, 1014.39, 23022, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.054695, 0.385105, 0.211696, 0.05, 0.142128, 0.0388991, -0.146936, 0.208096, 1009.56, 15295.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0087989, 0.419698, 0.220859, 0.05, 0.142681, 0.220372, -0.269833, 0.376473, 1015.39, 24621, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000231394, 0.499733, 0.591924, 0.05, 0.029477, -0.0298554, 0.0505072, 0.0656599, 1010.22, 16350.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.05363, 0.500991, 0.648341, 0.05, -0.16633, -0.165092, 0.0848658, 0.249246, 1002.46, 3943.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0653422, 0.493648, 0.782627, 0.05, -0.098562, 0.111317, -0.0560988, 0.158912, 1007.74, 12387.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0056334, 0.497431, 0.897113, 0.05, 0.00753786, 0.134547, -0.0169834, 0.135824, 1005.54, 8862.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00367188, 0.498476, 0.648142, 0.05, -0.00996931, -0.106665, -0.135907, 0.173053, 1003.85, 6163.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0825395, 0.480139, 1.20495, 0.05, -0.361133, 0.199331, -0.0446339, 0.4149, 1001.55, 2481.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0570223, 0.497357, 0.947122, 0.05, -0.0538339, 0.051356, 0.244775, 0.255832, 1005, 7993.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0276811, 0.495389, 1.17439, 0.05, -0.0464799, -0.052595, 0.0983831, 0.120855, 1004.62, 7387.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.243299, 0.354952, 1.31622, 0.05, -0.334446, -0.0439223, 0.126934, 0.36041, 997.151, -4558.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0734383, 0.408128, 0.606273, 0.05, -0.205752, 0.0104436, -0.0094048, 0.206232, 998.684, -2105.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105832, 0.464001, 1.16958, 0.05, 0.0391905, 0.122353, -0.0270099, 0.131285, 995.752, -6796.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0105692, 0.47633, 0.990698, 0.05, -0.0601305, 0.0373919, 0.0396581, 0.0811578, 1003.27, 5230.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.029184, 0.445089, 0.873051, 0.05, 0.0373987, 0.0913646, 0.00956866, 0.0991853, 1004.4, 7037.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.129659, 0.214019, 1.2258, 0.05, -0.021405, 0.0690264, -0.0407514, 0.0829668, 1004.23, 6764.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0403933, 0.454334, 0.924822, 0.05, -0.0333576, 0.139044, 0.0717514, 0.159982, 1005.04, 8071.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0456432, 0.516754, 1.24955, 0.05, -0.0133448, 0.0677158, -0.104, 0.124818, 993.247, -10804.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00922364, 0.43516, 0.944353, 0.05, -0.0313572, -0.0284544, 0.0841377, 0.0941917, 1004.2, 6718.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0235899, 0.397378, 0.711795, 0.05, 0.0587442, -0.00980184, -0.263878, 0.270516, 1002.59, 4144.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.160934, 0.285067, 1.28295, 0.05, -0.0251893, -0.0110921, -0.0261104, 0.037938, 1003.67, 5874.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0201614, 0.449232, 1.13064, 0.05, -0.0548343, -0.106467, 0.0337754, 0.12443, 1003.37, 5384.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.123214, 0.337523, 1.10727, 0.05, -0.0937332, 0.0712655, 0.0275113, 0.12092, 993.745, -10007.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0987837, 0.44921, 1.02826, 0.05, 0.129072, 0.0225542, -0.106479, 0.168837, 998.946, -1686.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00526248, 0.389134, 1.17663, 0.05, -0.129727, 0.0527716, 0.0934376, 0.168358, 1001.63, 2614.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0187943, 0.402948, 1.21714, 0.05, -0.0906244, -0.0159263, -0.248251, 0.264755, 1000.35, 560.998, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0248881, 0.386042, 0.952083, 0.05, 0.00322203, -0.0273555, -0.0600767, 0.0660901, 1004.9, 7835.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0158008, 0.383623, 1.28617, 0.05, -0.148528, 0.0485679, 0.107075, 0.189432, 997.257, -4389.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.116248, 0.409026, 1.27307, 0.05, -0.289184, 0.190644, 0.0901743, 0.357916, 997.49, -4016.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.113355, 0.452869, 1.07811, 0.05, 0.000705358, 0.0715086, -0.170489, 0.184879, 999.392, -972.088, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.28874, 0.31821, 1.0529, 0.05, -0.0710098, -0.13121, -0.243585, 0.285643, 1008.05, 12885.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0554513, 0.457113, 1.00551, 0.05, -0.122292, 0.0216772, -0.288245, 0.313863, 1003.88, 6211.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.192096, 0.341985, 1.12178, 0.05, 0.0340358, 0.115172, 0.0932117, 0.152025, 1013.1, 20963.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398849, -0.395944, 4.06127, 0.05, -0.000577581, -0.00189479, -4.51893e-06, 0.00198087, 999.905, -152.731, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.220542, 0.412019, 1.39491, 0.05, 0.0606818, -0.0176196, 0.238167, 0.246407, 1009.32, 14915.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.105814, 0.371387, 1.37157, 0.05, -0.129165, 0.139441, -0.0143974, 0.190617, 1001.58, 2534.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0829714, 0.400781, 0.950936, 0.05, -0.0495127, 0.227404, -0.187089, 0.298607, 996.179, -6114.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.676655, -0.099319, 1.27363, 0.05, -0.125108, -0.0363792, 0.0603147, 0.143574, 998.134, -2984.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0008271, 0.459634, 1.2455, 0.05, 0.0755872, -0.00184521, 0.058052, 0.095325, 1001.31, 2088.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.132113, 0.519332, 1.38924, 0.05, -0.0199638, -0.393024, 0.0407688, 0.395637, 985.724, -22841.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.193056, 0.387108, 1.13413, 0.05, -0.0413976, -0.0882202, -0.130315, 0.162722, 1002.76, 4408.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.109632, 0.396303, 1.18014, 0.05, -0.0941247, -0.0296683, -0.034638, 0.104592, 999.411, -942.705, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0241052, 0.428415, 1.32053, 0.05, 0.107654, -0.0117143, 0.0515101, 0.119916, 1005.54, 8857.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.901068, -0.303863, 1.36854, 0.05, -0.0892892, 0.0822341, 0.139106, 0.184623, 1001.32, 2118.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0768635, 0.428794, 1.18587, 0.05, 0.121707, -0.00666227, -0.0154293, 0.122862, 996.728, -5235.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.024903, 0.420296, 1.27267, 0.05, -0.0951722, 0.230126, 0.0575574, 0.255594, 1001.14, 1822.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0521051, -0.448718, 0.0974387, 0.05, 0.0564429, 0.00356254, -0.0667339, 0.0874752, 1013.63, 21807.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0565541, -0.49545, 0.110515, 0.05, 0.0832331, 0.000613776, 0.143223, 0.165653, 1017.58, 28128.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0389178, -0.496226, 0.17189, 0.05, -0.0021959, 0.0733267, -0.00332336, 0.0734348, 1007.4, 11845.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0456836, -0.495821, 0.231527, 0.05, 0.0209724, -0.0777715, 0.0201632, 0.083035, 1012.53, 20053.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00236941, -0.496748, 0.423107, 0.05, 0.157027, 0.021367, 0.252317, 0.297956, 1009.64, 15419.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0104926, -0.493782, 0.47406, 0.05, 0.0764701, 0.111252, 0.142876, 0.196566, 1009.47, 15146.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0574716, -0.498475, 0.635095, 0.05, -0.0074888, 0.0510528, 0.222073, 0.227989, 1010.02, 16031, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.10151, -0.494337, 0.677151, 0.05, -0.0477946, 0.0766357, 0.297754, 0.311151, 1013.11, 20976.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0602496, -0.497933, 0.839963, 0.05, -0.0342222, -0.12621, 0.281029, 0.309964, 1005.98, 9566.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.132414, -0.498211, 0.944712, 0.05, -0.102342, -0.0411578, 0.297739, 0.317516, 1005.71, 9131.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0582893, -0.49741, 0.936055, 0.05, -0.16207, -0.156051, 0.317692, 0.38929, 1005.5, 8802.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00234917, -0.493694, 0.962607, 0.05, -0.219918, -0.0152031, 0.295329, 0.368529, 1006.37, 10186.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0384913, -0.481104, 1.17778, 0.05, -0.998078, 0.293256, 0.616776, 1.20937, 995.771, -6766.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0579002, -0.494327, 1.12552, 0.05, -0.0092629, 0.324559, 0.401915, 0.516682, 991.055, -14311.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0282734, -0.497715, 1.01458, 0.05, -0.254331, 0.0616591, 0.267005, 0.373869, 999.705, -471.808, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0122955, -0.488171, 1.18908, 0.05, -0.310342, 0.353124, 0.558121, 0.729732, 973.43, -42512, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0269064, -0.4777, 1.06203, 0.05, -0.054999, -0.0555369, 0.448026, 0.454793, 1001.35, 2164.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0639468, -0.481834, 1.31028, 0.05, -0.211511, 0.000676734, 0.809679, 0.83685, 1005.66, 9049.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0165886, -0.491466, 1.29875, 0.05, -0.844808, 0.0874871, 0.15508, 0.863368, 996.198, -6083.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0469619, -0.490304, 1.23933, 0.05, -0.18042, 0.323573, -0.488866, 0.613385, 1004.46, 7129.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00531636, -0.345129, 1.39011, 0.05, -0.055662, -0.107895, 0.179964, 0.217087, 1005.14, 8220.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0719659, -0.463825, 1.38389, 0.05, -0.150275, -0.0763517, 0.0849267, 0.188745, 996.706, -5270.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100827, -0.462854, 1.33734, 0.05, -0.174906, -0.351605, -0.060819, 0.397388, 998.629, -2193.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.025483, -0.366912, 1.39685, 0.05, -0.30845, 0.0884606, 0.0394672, 0.323302, 995.38, -7392.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0901398, -0.395205, 1.34898, 0.05, -0.218529, 0.265959, 0.207274, 0.40181, 1003.25, 5205.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0290357, -0.245318, 1.2767, 0.05, -6.03711e-05, 0.148901, 0.231776, 0.275484, 999.256, -1190.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0554754, -0.367666, 1.37987, 0.05, 0.133012, -0.0160799, -0.167638, 0.214601, 997.238, -4419.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.140639, -0.435329, 1.4098, 0.05, 0.0623565, 0.105657, 0.299565, 0.323714, 1001.01, 1614.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.153663, -0.274104, 1.30252, 0.05, -0.129001, -0.254246, 0.0830125, 0.29694, 1008.69, 13896.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0792307, -0.294002, 1.28379, 0.05, -0.0586588, 0.0590629, 0.131895, 0.155967, 1003.87, 6197.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0439901, -0.329695, 1.40397, 0.05, 0.0215086, -0.0190518, 0.431359, 0.432315, 999.711, -461.698, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0481417, -0.229435, 1.3283, 0.05, -0.0537373, 0.102906, 0.0799342, 0.14095, 1002.27, 3627.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0941282, -0.223922, 1.3589, 0.05, -0.00277733, 0.0857554, 0.0276368, 0.0901415, 994.039, -9538.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.03287, -0.179048, 1.26945, 0.05, 0.038526, -0.045474, 0.0795494, 0.0993994, 1008.48, 13560.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0372762, -0.312047, 1.19275, 0.05, -0.146016, 0.228536, 0.166552, 0.318259, 998.909, -1745.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.022367, -0.122394, 1.34708, 0.05, -0.0129601, 0.0903901, 0.0139085, 0.0923676, 997.015, -4776.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0441707, -0.164945, 1.22362, 0.05, 0.0115864, 0.146893, -0.0787211, 0.16706, 1003.92, 6275, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0783339, -0.211643, 1.18718, 0.05, -0.103079, 0.304302, 0.143364, 0.351821, 995.581, -7070.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0156921, -0.158462, 1.28119, 0.05, -0.0616031, 0.0814748, 0.0519105, 0.114577, 1004.88, 7805.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0607744, -0.0666372, 1.1586, 0.05, 0.0416299, 0.0886891, 0.0113596, 0.0986298, 997.438, -4098.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0535811, -0.219663, 1.23311, 0.05, 0.0569394, 0.292462, 0.0288198, 0.299344, 1000.85, 1363.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0630056, -0.259417, 1.29373, 0.05, 0.00552928, 0.142293, -0.016886, 0.143398, 1003.79, 6058.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0872588, -0.169178, 1.27471, 0.05, -0.0885395, 0.151475, 0.060561, 0.185611, 999.325, -1079.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0342941, -0.146704, 1.20503, 0.05, -0.0319093, -0.0726234, -0.0873776, 0.118014, 998.107, -3028.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0410773, -0.296884, 1.3565, 0.05, -0.0155435, 0.198904, 0.22849, 0.303335, 997.937, -3300.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0647841, -0.126408, 1.22351, 0.05, -0.0291752, 0.00492192, -0.0326779, 0.0440825, 1000.62, 992.713, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0458949, -0.0341783, 1.2221, 0.05, -0.0385625, 0.0825564, -0.0438244, 0.10111, 1002.55, 4085.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0920154, -0.277788, 1.28255, 0.05, -0.161667, 0.133208, -0.131101, 0.247119, 999.557, -708.132, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.09386, -0.0370485, 1.30387, 0.05, 0.0159215, 0.0820907, 0.00564032, 0.0838104, 1001.65, 2632.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0714666, -0.0810611, 1.31995, 0.05, -0.0183059, -0.0204624, 0.0374809, 0.0464611, 1002.53, 4055.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0474769, -0.207729, 1.36857, 0.05, -0.0822859, 0.152277, 0.0680364, 0.185979, 1004.53, 7253.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
