x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.198425, 0.0833334, 2.27299, 0.05, 9.32853e-07, 1.01952e-06, -0.196046, 0.196046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.185963, 0.0833334, 2.22444, 0.05, 1.28221e-06, 2.57451e-06, -0.196045, 0.196045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.161816, 0.0833334, 2.1805, 0.05, 1.59829e-06, 3.98234e-06, -0.196045, 0.196045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.127503, 0.0833334, 2.14395, 0.05, 1.86125e-06, 5.15455e-06, -0.196045, 0.196045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0851786, 0.0833334, 2.11709, 0.05, 2.05454e-06, 6.01751e-06, -0.196045, 0.196045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0375024, 0.0833335, 2.10159, 0.05, 2.16604e-06, 6.51697e-06, -0.196044, 0.196044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.01253, 0.0833335, 2.09843, 0.05, 2.18874e-06, 6.62158e-06, -0.196044, 0.196044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0617752, 0.0833335, 2.10782, 0.05, 2.12121e-06, 6.32474e-06, -0.196044, 0.196044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.107139, 0.0833334, 2.12916, 0.05, 1.96769e-06, 5.64512e-06, -0.196043, 0.196043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.145771, 0.0833334, 2.16111, 0.05, 1.73783e-06, 4.62541e-06, -0.196043, 0.196043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.175245, 0.0833334, 2.20166, 0.05, 1.44607e-06, 3.32969e-06, -0.196043, 0.196043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.193708, 0.0833334, 2.24827, 0.05, 1.11074e-06, 1.83935e-06, -0.196043, 0.196043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32309e-08, 0.141667, 2.29804, 0.05, 7.48402e-07, 2.32313e-07, -0.196042, 0.196042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.05, 0.141667, 2.29804, 0.05, 7.48402e-07, 2.3595e-07, -0.196042, 0.196042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0250013, 0.141667, 2.34134, 0.05, 4.36872e-07, -1.15168e-06, -0.196042, 0.196042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0249973, 0.141667, 2.34134, 0.05, 4.36855e-07, -1.1554e-06, -0.196042, 0.196042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.05, 0.141667, 2.29805, 0.05, 7.48369e-07, 2.28528e-07, -0.196043, 0.196043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0250053, 0.141667, 2.25474, 0.05, 1.05992e-06, 1.61624e-06, -0.196042, 0.196042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0249933, 0.141667, 2.25474, 0.05, 1.05997e-06, 1.6201e-06, -0.196042, 0.196042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.1, 0.141667, 2.29804, 0.05, 7.48402e-07, 2.39586e-07, -0.196042, 0.196042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0866033, 0.141667, 2.34804, 0.05, 3.88681e-07, -1.36158e-06, -0.196042, 0.196042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0500027, 0.141667, 2.38464, 0.05, 1.25341e-07, -2.53568e-06, -0.196042, 0.196042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
4.63247e-06, 0.141667, 2.39804, 0.05, 2.89409e-08, -2.96815e-06, -0.196042, 0.196042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0499946, 0.141667, 2.38465, 0.05, 1.25308e-07, -2.5431e-06, -0.196043, 0.196043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0865987, 0.141667, 2.34805, 0.05, 3.88623e-07, -1.37443e-06, -0.196043, 0.196043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.1, 0.141667, 2.29805, 0.05, 7.48335e-07, 2.24743e-07, -0.196043, 0.196043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0866079, 0.141667, 2.24805, 0.05, 1.10807e-06, 1.82595e-06, -0.196043, 0.196043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0500107, 0.141667, 2.21145, 0.05, 1.37143e-06, 3.00016e-06, -0.196043, 0.196043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-1.38714e-05, 0.141667, 2.19804, 0.05, 1.46786e-06, 3.43277e-06, -0.196042, 0.196042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0499867, 0.141667, 2.21143, 0.05, 1.37153e-06, 3.00788e-06, -0.196042, 0.196042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0865941, 0.141667, 2.24803, 0.05, 1.10824e-06, 1.83931e-06, -0.196042, 0.196042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.15, 0.141667, 2.29804, 0.05, 7.48402e-07, 2.43223e-07, -0.196041, 0.196041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.140954, 0.141667, 2.34934, 0.05, 3.79307e-07, -1.39932e-06, -0.196041, 0.196041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.114909, 0.141667, 2.39446, 0.05, 5.47279e-08, -2.84508e-06, -0.196041, 0.196041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.075004, 0.141667, 2.42794, 0.05, -1.86189e-07, -3.91968e-06, -0.196042, 0.196042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0260533, 0.141667, 2.44576, 0.05, -3.14387e-07, -4.49352e-06, -0.196042, 0.196042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0260396, 0.141667, 2.44576, 0.05, -3.14404e-07, -4.49738e-06, -0.196042, 0.196042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.074992, 0.141667, 2.42795, 0.05, -1.86239e-07, -3.93081e-06, -0.196043, 0.196043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.1149, 0.141667, 2.39447, 0.05, 5.46515e-08, -2.86214e-06, -0.196043, 0.196043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.14095, 0.141667, 2.34936, 0.05, 3.79213e-07, -1.42024e-06, -0.196043, 0.196043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.15, 0.141667, 2.29806, 0.05, 7.48302e-07, 2.20959e-07, -0.196043, 0.196043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.140959, 0.141667, 2.24675, 0.05, 1.1174e-06, 1.86353e-06, -0.196043, 0.196043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.114918, 0.141667, 2.20164, 0.05, 1.442e-06, 3.30937e-06, -0.196043, 0.196043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.075016, 0.141667, 2.16815, 0.05, 1.68294e-06, 4.38408e-06, -0.196043, 0.196043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.026067, 0.141667, 2.15032, 0.05, 1.81117e-06, 4.95807e-06, -0.196042, 0.196042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.026026, 0.141667, 2.15032, 0.05, 1.81123e-06, 4.96209e-06, -0.196042, 0.196042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.07498, 0.141667, 2.16813, 0.05, 1.68309e-06, 4.39566e-06, -0.196042, 0.196042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.114891, 0.141667, 2.2016, 0.05, 1.44223e-06, 3.3271e-06, -0.196041, 0.196041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.140945, 0.141667, 2.24671, 0.05, 1.11768e-06, 1.88529e-06, -0.196041, 0.196041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.2, 0.141667, 2.29804, 0.05, 7.48402e-07, 2.46859e-07, -0.196041, 0.196041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.193717, 0.141667, 2.34778, 0.05, 3.90567e-07, -1.3454e-06, -0.196041, 0.196041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.175263, 0.141667, 2.39439, 0.05, 5.52145e-08, -2.83853e-06, -0.196041, 0.196041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.145797, 0.141667, 2.43495, 0.05, -2.36585e-07, -4.13871e-06, -0.196041, 0.196041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.10717, 0.141667, 2.4669, 0.05, -4.66497e-07, -5.16427e-06, -0.196042, 0.196042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0618104, 0.141667, 2.48825, 0.05, -6.20078e-07, -5.85076e-06, -0.196042, 0.196042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.012567, 0.141667, 2.49765, 0.05, -6.87677e-07, -6.15505e-06, -0.196042, 0.196042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0374661, 0.141667, 2.4945, 0.05, -6.65047e-07, -6.05802e-06, -0.196043, 0.196043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0851451, 0.141667, 2.47901, 0.05, -5.5361e-07, -5.56577e-06, -0.196043, 0.196043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.127475, 0.141667, 2.45215, 0.05, -3.60368e-07, -4.70923e-06, -0.196043, 0.196043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.161795, 0.141667, 2.41561, 0.05, -9.74614e-08, -3.54221e-06, -0.196043, 0.196043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.185949, 0.141667, 2.37168, 0.05, 2.18591e-07, -2.13803e-06, -0.196044, 0.196044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.198421, 0.141667, 2.32313, 0.05, 5.6793e-07, -5.84932e-07, -0.196044, 0.196044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.198425, 0.141667, 2.27299, 0.05, 9.28609e-07, 1.01952e-06, -0.196044, 0.196044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.185963, 0.141667, 2.22444, 0.05, 1.27797e-06, 2.57451e-06, -0.196044, 0.196044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.161816, 0.141667, 2.1805, 0.05, 1.59405e-06, 3.98234e-06, -0.196043, 0.196043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.127503, 0.141667, 2.14395, 0.05, 1.857e-06, 5.15455e-06, -0.196043, 0.196043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0851786, 0.141667, 2.11709, 0.05, 2.0503e-06, 6.0175e-06, -0.196043, 0.196043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0375024, 0.141667, 2.10159, 0.05, 2.1618e-06, 6.51697e-06, -0.196043, 0.196043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.01253, 0.141667, 2.09843, 0.05, 2.1845e-06, 6.62158e-06, -0.196042, 0.196042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0617752, 0.141667, 2.10782, 0.05, 2.11696e-06, 6.32474e-06, -0.196042, 0.196042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.107139, 0.141667, 2.12916, 0.05, 1.96344e-06, 5.64512e-06, -0.196042, 0.196042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.145771, 0.141667, 2.16111, 0.05, 1.73358e-06, 4.62541e-06, -0.196041, 0.196041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.175245, 0.141667, 2.20166, 0.05, 1.44182e-06, 3.32968e-06, -0.196041, 0.196041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.193708, 0.141667, 2.24827, 0.05, 1.1065e-06, 1.83935e-06, -0.196041, 0.196041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1, -0.125, 2.29804, 0.05, -7.17447e-06, -1.38714e-07, -0.195959, 0.195959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05, -0.125, 2.29804, 0.05, -7.17447e-06, -2.24917e-07, -0.195958, 0.195958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.025, -0.125, 2.34134, 0.05, -7.38902e-06, -7.5988e-07, -0.195959, 0.195959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975003, -0.125, 2.34135, 0.05, -7.38904e-06, -6.73711e-07, -0.195959, 0.195959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95, -0.125, 2.29805, 0.05, -7.1745e-06, -5.25731e-08, -0.195959, 0.195959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974995, -0.125, 2.25474, 0.05, -6.95994e-06, 4.82428e-07, -0.195959, 0.195959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02499, -0.125, 2.25474, 0.05, -6.9599e-06, 3.9632e-07, -0.195959, 0.195959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1, -0.125, 2.29804, 0.05, -7.17447e-06, -3.1112e-07, -0.195958, 0.195958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0866, -0.125, 2.34804, 0.05, -7.42221e-06, -9.55506e-07, -0.195958, 0.195958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05, -0.125, 2.38464, 0.05, -7.60357e-06, -1.38105e-06, -0.195958, 0.195958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1, -0.125, 2.39804, 0.05, -7.66997e-06, -1.47372e-06, -0.195959, 0.195959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950005, -0.125, 2.38465, 0.05, -7.6036e-06, -1.20871e-06, -0.195959, 0.195959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913401, -0.125, 2.34805, 0.05, -7.42225e-06, -6.57003e-07, -0.195959, 0.195959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.9, -0.125, 2.29805, 0.05, -7.17452e-06, 3.35679e-08, -0.195959, 0.195959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913392, -0.125, 2.24805, 0.05, -6.92678e-06, 6.77979e-07, -0.195959, 0.195959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.949989, -0.125, 2.21145, 0.05, -6.7454e-06, 1.10357e-06, -0.195959, 0.195959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.999986, -0.125, 2.19804, 0.05, -6.67898e-06, 1.19631e-06, -0.195959, 0.195959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04999, -0.125, 2.21143, 0.05, -6.74533e-06, 9.31354e-07, -0.195958, 0.195958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08659, -0.125, 2.24803, 0.05, -6.92666e-06, 3.7969e-07, -0.195958, 0.195958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15, -0.125, 2.29804, 0.05, -7.17447e-06, -3.97323e-07, -0.195958, 0.195958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14095, -0.125, 2.34934, 0.05, -7.42867e-06, -1.0666e-06, -0.195958, 0.195958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11491, -0.125, 2.39446, 0.05, -7.65221e-06, -1.62398e-06, -0.195958, 0.195958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.075, -0.125, 2.42794, 0.05, -7.81812e-06, -2.00221e-06, -0.195958, 0.195958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02605, -0.125, 2.44576, 0.05, -7.90641e-06, -2.1557e-06, -0.195959, 0.195959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97396, -0.125, 2.44577, 0.05, -7.90643e-06, -2.06592e-06, -0.195959, 0.195959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925008, -0.125, 2.42795, 0.05, -7.81816e-06, -1.7437e-06, -0.195959, 0.195959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.8851, -0.125, 2.39447, 0.05, -7.65226e-06, -1.22791e-06, -0.195959, 0.195959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.85905, -0.125, 2.34936, 0.05, -7.42873e-06, -5.8076e-07, -0.195959, 0.195959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.85, -0.125, 2.29806, 0.05, -7.17454e-06, 1.19709e-07, -0.195959, 0.195959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859041, -0.125, 2.24675, 0.05, -6.92034e-06, 7.8901e-07, -0.195959, 0.195959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885082, -0.125, 2.20164, 0.05, -6.6968e-06, 1.34642e-06, -0.195959, 0.195959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.924984, -0.125, 2.16815, 0.05, -6.53086e-06, 1.72471e-06, -0.195959, 0.195959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973933, -0.125, 2.15033, 0.05, -6.44255e-06, 1.87826e-06, -0.195959, 0.195959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02603, -0.125, 2.15032, 0.05, -6.44251e-06, 1.78855e-06, -0.195959, 0.195959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07498, -0.125, 2.16813, 0.05, -6.53076e-06, 1.46639e-06, -0.195958, 0.195958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11489, -0.125, 2.20161, 0.05, -6.69664e-06, 9.50643e-07, -0.195958, 0.195958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14094, -0.125, 2.24672, 0.05, -6.92015e-06, 3.03514e-07, -0.195958, 0.195958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2, -0.125, 2.29804, 0.05, -7.17447e-06, -4.83526e-07, -0.195958, 0.195958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19372, -0.125, 2.34778, 0.05, -7.42091e-06, -1.13668e-06, -0.195958, 0.195958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17526, -0.125, 2.39439, 0.05, -7.65187e-06, -1.72713e-06, -0.195958, 0.195958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1458, -0.125, 2.43495, 0.05, -7.85283e-06, -2.21778e-06, -0.195958, 0.195958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10717, -0.125, 2.46691, 0.05, -8.01117e-06, -2.5778e-06, -0.195958, 0.195958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06181, -0.125, 2.48825, 0.05, -8.11694e-06, -2.78457e-06, -0.195958, 0.195958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01257, -0.125, 2.49765, 0.05, -8.1635e-06, -2.82511e-06, -0.195959, 0.195959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962534, -0.125, 2.4945, 0.05, -8.14791e-06, -2.69686e-06, -0.195959, 0.195959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914855, -0.125, 2.47901, 0.05, -8.07117e-06, -2.40788e-06, -0.195959, 0.195959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872525, -0.125, 2.45215, 0.05, -7.93808e-06, -1.97633e-06, -0.195959, 0.195959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838205, -0.125, 2.41561, 0.05, -7.75702e-06, -1.42932e-06, -0.195959, 0.195959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814051, -0.125, 2.37168, 0.05, -7.53935e-06, -8.01223e-07, -0.19596, 0.19596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801579, -0.125, 2.32313, 0.05, -7.29876e-06, -1.31501e-07, -0.19596, 0.19596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801575, -0.125, 2.273, 0.05, -7.05037e-06, 5.37768e-07, -0.19596, 0.19596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814037, -0.125, 2.22444, 0.05, -6.80977e-06, 1.16453e-06, -0.19596, 0.19596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838183, -0.125, 2.1805, 0.05, -6.59208e-06, 1.70941e-06, -0.195959, 0.195959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872497, -0.125, 2.14396, 0.05, -6.41099e-06, 2.13818e-06, -0.195959, 0.195959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914821, -0.125, 2.11709, 0.05, -6.27786e-06, 2.42389e-06, -0.195959, 0.195959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962497, -0.125, 2.10159, 0.05, -6.20107e-06, 2.54859e-06, -0.195959, 0.195959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01253, -0.125, 2.09844, 0.05, -6.18544e-06, 2.50444e-06, -0.195959, 0.195959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06178, -0.125, 2.10782, 0.05, -6.23195e-06, 2.29423e-06, -0.195958, 0.195958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10714, -0.125, 2.12916, 0.05, -6.33768e-06, 1.93115e-06, -0.195958, 0.195958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14577, -0.125, 2.16111, 0.05, -6.49598e-06, 1.43803e-06, -0.195958, 0.195958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17524, -0.125, 2.20166, 0.05, -6.69692e-06, 8.45836e-07, -0.195958, 0.195958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19371, -0.125, 2.24827, 0.05, -6.92786e-06, 1.91785e-07, -0.195958, 0.195958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1, -0.065, 2.29804, 0.05, -7.07103e-06, -1.38714e-07, -0.195958, 0.195958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05, -0.065, 2.29804, 0.05, -7.07103e-06, -2.24917e-07, -0.195958, 0.195958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.025, -0.065, 2.34134, 0.05, -7.28558e-06, -7.5988e-07, -0.195958, 0.195958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975003, -0.065, 2.34135, 0.05, -7.28559e-06, -6.73711e-07, -0.195958, 0.195958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95, -0.065, 2.29805, 0.05, -7.07105e-06, -5.25734e-08, -0.195958, 0.195958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974995, -0.065, 2.25474, 0.05, -6.85649e-06, 4.82428e-07, -0.195958, 0.195958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02499, -0.065, 2.25474, 0.05, -6.85646e-06, 3.9632e-07, -0.195958, 0.195958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1, -0.065, 2.29804, 0.05, -7.07103e-06, -3.1112e-07, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0866, -0.065, 2.34804, 0.05, -7.31877e-06, -9.55506e-07, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05, -0.065, 2.38464, 0.05, -7.50013e-06, -1.38105e-06, -0.195958, 0.195958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1, -0.065, 2.39804, 0.05, -7.56652e-06, -1.47372e-06, -0.195958, 0.195958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950005, -0.065, 2.38465, 0.05, -7.50015e-06, -1.20871e-06, -0.195958, 0.195958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913401, -0.065, 2.34805, 0.05, -7.31881e-06, -6.57003e-07, -0.195958, 0.195958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.9, -0.065, 2.29805, 0.05, -7.07108e-06, 3.35677e-08, -0.195958, 0.195958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913392, -0.065, 2.24805, 0.05, -6.82333e-06, 6.77978e-07, -0.195958, 0.195958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
