x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.0291469, 0.147153, 0.72855, 0.05, -0.0635974, 0.00704825, -0.827898, 0.830367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00134812, 0.161494, 0.767555, 0.05, -0.065233, 0.0470823, -0.843783, 0.847609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0485412, 0.160097, 0.764561, 0.05, -0.0651043, 0.0434597, -0.844236, 0.847858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0706344, 0.144358, 0.72256, 0.05, -0.0633399, -0.000196998, -0.828806, 0.831222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0428396, 0.130017, 0.683552, 0.05, -0.0617041, -0.0402335, -0.81292, 0.816251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00705006, 0.131413, 0.686542, 0.05, -0.0618327, -0.0366155, -0.812465, 0.815636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0790374, 0.148552, 0.731547, 0.05, -0.0637262, 0.0106731, -0.827445, 0.829964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0623736, 0.165544, 0.777514, 0.05, -0.0656547, 0.0580214, -0.845647, 0.850174, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0234399, 0.177234, 0.809558, 0.05, -0.0669975, 0.0907411, -0.859214, 0.866586, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0273321, 0.180489, 0.819095, 0.05, -0.0673948, 0.100065, -0.864513, 0.87289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0763387, 0.174439, 0.803568, 0.05, -0.0667401, 0.0834961, -0.860122, 0.866738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.11045, 0.160703, 0.767139, 0.05, -0.0652088, 0.0454725, -0.847219, 0.85094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.120525, 0.142962, 0.719567, 0.05, -0.0632113, -0.00381738, -0.82926, 0.831675, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.103866, 0.125969, 0.673599, 0.05, -0.0612827, -0.0511673, -0.811058, 0.814978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0649355, 0.114278, 0.641551, 0.05, -0.0599397, -0.0838904, -0.797489, 0.804126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0141645, 0.111021, 0.63201, 0.05, -0.0595423, -0.0932193, -0.792189, 0.799874, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0348438, 0.11707, 0.647532, 0.05, -0.0601968, -0.0766543, -0.796578, 0.802519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0689583, 0.130805, 0.683959, 0.05, -0.0617279, -0.0386338, -0.80948, 0.812749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.128928, 0.14995, 0.734544, 0.05, -0.063855, 0.014298, -0.826992, 0.829577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.11652, 0.167516, 0.78199, 0.05, -0.0658459, 0.0632209, -0.845625, 0.850538, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0875566, 0.182458, 0.82263, 0.05, -0.0675501, 0.104932, -0.862176, 0.87116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0455316, 0.192973, 0.851561, 0.05, -0.068762, 0.1344, -0.874646, 0.887579, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00448664, 0.197793, 0.865295, 0.05, -0.0693355, 0.148071, -0.881533, 0.896567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0564656, 0.196337, 0.862174, 0.05, -0.0692014, 0.144297, -0.882006, 0.896407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.104136, 0.18878, 0.842576, 0.05, -0.0683759, 0.123532, -0.876007, 0.887313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.141749, 0.176035, 0.808864, 0.05, -0.0669585, 0.0882816, -0.864261, 0.871335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.164768, 0.159637, 0.765104, 0.05, -0.0651202, 0.0427963, -0.848184, 0.851756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.170416, 0.141565, 0.716574, 0.05, -0.0630827, -0.00743777, -0.829715, 0.832143, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.158013, 0.123998, 0.669127, 0.05, -0.0610917, -0.0563619, -0.811081, 0.815329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.129054, 0.109056, 0.628485, 0.05, -0.0593874, -0.0980754, -0.79453, 0.80276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0870314, 0.0985396, 0.59955, 0.05, -0.0581753, -0.127547, -0.782058, 0.794524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0370145, 0.0937178, 0.585812, 0.05, -0.0576017, -0.141223, -0.77517, 0.790032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0149649, 0.0951722, 0.588928, 0.05, -0.0577356, -0.137454, -0.774695, 0.78891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0626375, 0.102727, 0.608522, 0.05, -0.0585609, -0.116693, -0.780692, 0.791534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.100254, 0.115472, 0.642231, 0.05, -0.0599782, -0.0814458, -0.792437, 0.798866, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.123277, 0.131869, 0.685989, 0.05, -0.0618164, -0.0359624, -0.808513, 0.81167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.178818, 0.151348, 0.737541, 0.05, -0.0639838, 0.0179228, -0.826539, 0.829206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.16927, 0.168448, 0.783689, 0.05, -0.0659204, 0.0655336, -0.844581, 0.849681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.147783, 0.184122, 0.826184, 0.05, -0.0677029, 0.109242, -0.861604, 0.871137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.115708, 0.197386, 0.862357, 0.05, -0.0692194, 0.146302, -0.876538, 0.891355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0750588, 0.207405, 0.889934, 0.05, -0.0703746, 0.174384, -0.888444, 0.908127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0283909, 0.213551, 0.907183, 0.05, -0.0710958, 0.191726, -0.896574, 0.919597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0213642, 0.215437, 0.91302, 0.05, -0.0713379, 0.197236, -0.900418, 0.924523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0710803, 0.212946, 0.907079, 0.05, -0.0710855, 0.190569, -0.899734, 0.922437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.117634, 0.206232, 0.889732, 0.05, -0.0703545, 0.172144, -0.894564, 0.91369, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.1581, 0.195719, 0.86207, 0.05, -0.0691909, 0.143117, -0.885235, 0.899395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.189935, 0.182067, 0.82583, 0.05, -0.0676678, 0.105314, -0.872332, 0.881268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.211141, 0.166133, 0.783291, 0.05, -0.0658808, 0.0611096, -0.856665, 0.861365, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.220384, 0.148919, 0.737123, 0.05, -0.0639422, 0.0132803, -0.839219, 0.841757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.217083, 0.131506, 0.690229, 0.05, -0.0619739, -0.0351683, -0.821091, 0.824177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.201446, 0.114988, 0.645553, 0.05, -0.0600995, -0.0811921, -0.803418, 0.809744, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.174456, 0.100404, 0.605905, 0.05, -0.0584368, -0.1219, -0.787313, 0.798834, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.137808, 0.0886685, 0.573773, 0.05, -0.0570902, -0.154733, -0.773785, 0.791167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0938053, 0.0805201, 0.551178, 0.05, -0.0561444, -0.17763, -0.763686, 0.786079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0452118, 0.0764705, 0.539539, 0.05, -0.0556588, -0.18915, -0.75765, 0.782885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0049191, 0.076774, 0.539588, 0.05, -0.0556638, -0.188572, -0.756056, 0.781203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0534376, 0.0814116, 0.55132, 0.05, -0.0561592, -0.17593, -0.759004, 0.781148, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0972953, 0.0900918, 0.573999, 0.05, -0.0571139, -0.15202, -0.766309, 0.783328, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.133737, 0.102269, 0.606201, 0.05, -0.0584678, -0.118343, -0.777513, 0.788638, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.160472, 0.117179, 0.645901, 0.05, -0.0601359, -0.0770157, -0.79191, 0.797916, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.175821, 0.133885, 0.690606, 0.05, -0.0620134, -0.0306343, -0.808597, 0.81155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55719, -0.12098, 0.770068, 0.05, 0.664044, 0.0145696, 1.12765, 1.30872, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60716, -0.120039, 0.771318, 0.05, 0.663701, 0.0151162, 1.14091, 1.32001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58103, -0.116909, 0.813828, 0.05, 0.652177, 0.0270062, 1.13295, 1.30754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53106, -0.11785, 0.81258, 0.05, 0.652519, 0.0264603, 1.11969, 1.29622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50721, -0.121921, 0.768821, 0.05, 0.664385, 0.0140243, 1.11438, 1.29748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53334, -0.125051, 0.726309, 0.05, 0.675909, 0.00213364, 1.12234, 1.31015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58332, -0.124111, 0.727553, 0.05, 0.675569, 0.00267828, 1.13561, 1.32136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65714, -0.119098, 0.772569, 0.05, 0.663359, 0.0156628, 1.15418, 1.33133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64242, -0.115193, 0.822042, 0.05, 0.649947, 0.0295612, 1.1491, 1.3205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60487, -0.112838, 0.857589, 0.05, 0.640311, 0.0394428, 1.13826, 1.3066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55454, -0.112665, 0.869686, 0.05, 0.637035, 0.0426601, 1.12458, 1.29318, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50492, -0.11472, 0.855092, 0.05, 0.640995, 0.038351, 1.11173, 1.28385, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46931, -0.118452, 0.817717, 0.05, 0.65113, 0.02767, 1.10314, 1.28127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45724, -0.122862, 0.767575, 0.05, 0.664726, 0.013479, 1.10111, 1.28627, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47195, -0.126767, 0.718101, 0.05, 0.678138, -0.000419749, 1.1062, 1.29751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5095, -0.129122, 0.682551, 0.05, 0.687775, -0.0103024, 1.11703, 1.31183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55982, -0.129296, 0.670449, 0.05, 0.691052, -0.0135209, 1.13071, 1.32523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60945, -0.127241, 0.685038, 0.05, 0.687094, -0.00921308, 1.14356, 1.33414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64507, -0.123509, 0.72241, 0.05, 0.676959, 0.00146696, 1.15216, 1.33632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.70711, -0.118157, 0.77382, 0.05, 0.663017, 0.0162095, 1.16745, 1.34268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.69671, -0.114061, 0.824699, 0.05, 0.649223, 0.0305214, 1.16348, 1.33271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66949, -0.1108, 0.86899, 0.05, 0.637216, 0.0429094, 1.15519, 1.31998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62871, -0.108767, 0.90135, 0.05, 0.628445, 0.0518794, 1.14357, 1.30591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57931, -0.108207, 0.917876, 0.05, 0.623968, 0.0563496, 1.13004, 1.29209, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52725, -0.109187, 0.916575, 0.05, 0.624324, 0.0557808, 1.11621, 1.28016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47879, -0.11159, 0.897605, 0.05, 0.62947, 0.0502416, 1.10377, 1.27164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43979, -0.115125, 0.863252, 0.05, 0.638787, 0.0404001, 1.0942, 1.26766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41495, -0.119366, 0.817661, 0.05, 0.651149, 0.0274432, 1.08867, 1.26884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40726, -0.123802, 0.766329, 0.05, 0.665067, 0.0129337, 1.08784, 1.2751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41766, -0.127898, 0.715449, 0.05, 0.678861, -0.0013785, 1.09181, 1.28566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44488, -0.131159, 0.671156, 0.05, 0.690868, -0.0137673, 1.10011, 1.29912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48565, -0.133193, 0.638792, 0.05, 0.69964, -0.0227384, 1.11172, 1.31375, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53505, -0.133754, 0.622261, 0.05, 0.704119, -0.0272098, 1.12525, 1.32768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58712, -0.132774, 0.623557, 0.05, 0.703764, -0.0266424, 1.13908, 1.33921, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63557, -0.130372, 0.642523, 0.05, 0.698619, -0.0211044, 1.15152, 1.34704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67458, -0.126837, 0.676872, 0.05, 0.689303, -0.0112639, 1.16109, 1.35033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.69942, -0.122595, 0.722461, 0.05, 0.676942, 0.00169231, 1.16662, 1.3488, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.75709, -0.117216, 0.77507, 0.05, 0.662674, 0.0167561, 1.18072, 1.35407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.74949, -0.113199, 0.82446, 0.05, 0.649284, 0.0306586, 1.17753, 1.34502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.72981, -0.10967, 0.870432, 0.05, 0.636821, 0.0435502, 1.1712, 1.33385, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.69929, -0.106852, 0.910098, 0.05, 0.626069, 0.054621, 1.16214, 1.32118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65983, -0.104922, 0.940966, 0.05, 0.617702, 0.0631754, 1.15091, 1.30773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.61393, -0.104001, 0.961097, 0.05, 0.612247, 0.0686758, 1.13822, 1.29426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56446, -0.104146, 0.969225, 0.05, 0.610047, 0.0707768, 1.12487, 1.2816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51454, -0.105349, 0.96484, 0.05, 0.611239, 0.0693463, 1.11169, 1.27054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46729, -0.107535, 0.948218, 0.05, 0.615749, 0.0644741, 1.09951, 1.26183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42569, -0.110565, 0.920402, 0.05, 0.623293, 0.0564665, 1.0891, 1.25611, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39236, -0.114249, 0.883141, 0.05, 0.633397, 0.0458265, 1.08111, 1.25383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36938, -0.118357, 0.838775, 0.05, 0.645427, 0.0332226, 1.07605, 1.25521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3582, -0.122629, 0.790093, 0.05, 0.658627, 0.0194468, 1.07423, 1.26021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35952, -0.126798, 0.740152, 0.05, 0.672167, 0.00536447, 1.07576, 1.2685, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37327, -0.130601, 0.692091, 0.05, 0.685197, -0.00813945, 1.08056, 1.27952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39857, -0.1338, 0.648929, 0.05, 0.696897, -0.0202166, 1.08831, 1.29247, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43383, -0.136193, 0.613379, 0.05, 0.706534, -0.0301081, 1.09853, 1.30647, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47685, -0.13763, 0.587673, 0.05, 0.7135, -0.0371925, 1.11059, 1.32056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52491, -0.138022, 0.573427, 0.05, 0.71736, -0.0410246, 1.12371, 1.3338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.575, -0.137342, 0.571535, 0.05, 0.717869, -0.0413638, 1.13709, 1.34537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62397, -0.135635, 0.582118, 0.05, 0.714997, -0.0381887, 1.14987, 1.35457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66875, -0.133007, 0.60451, 0.05, 0.708923, -0.0316988, 1.16125, 1.36091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.70652, -0.129623, 0.637303, 0.05, 0.700029, -0.0223019, 1.17052, 1.36406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.7349, -0.125696, 0.678438, 0.05, 0.688875, -0.0105883, 1.1771, 1.3639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.75212, -0.121473, 0.72533, 0.05, 0.67616, 0.00270599, 1.18057, 1.3605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55619, -0.0611987, 0.765051, 0.05, 0.66517, 0.0131507, 1.11051, 1.29455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60616, -0.0602577, 0.766302, 0.05, 0.664828, 0.0136973, 1.12378, 1.30578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58003, -0.0571276, 0.808812, 0.05, 0.653304, 0.0255873, 1.11582, 1.29326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53006, -0.0580685, 0.807563, 0.05, 0.653646, 0.0250413, 1.10255, 1.28199, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50621, -0.0621394, 0.763805, 0.05, 0.665511, 0.0126053, 1.09724, 1.28336, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53234, -0.0652697, 0.721293, 0.05, 0.677036, 0.000714659, 1.1052, 1.29609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58232, -0.0643292, 0.722536, 0.05, 0.676695, 0.0012593, 1.11847, 1.30725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65614, -0.0593166, 0.767552, 0.05, 0.664486, 0.0142439, 1.13705, 1.31705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64142, -0.0554112, 0.817025, 0.05, 0.651073, 0.0281422, 1.13196, 1.30615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60387, -0.0530565, 0.852572, 0.05, 0.641438, 0.0380239, 1.12113, 1.29221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55354, -0.0528834, 0.86467, 0.05, 0.638161, 0.0412411, 1.10745, 1.27883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50392, -0.0549383, 0.850076, 0.05, 0.642121, 0.036932, 1.09459, 1.26957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46831, -0.0586705, 0.812701, 0.05, 0.652257, 0.026251, 1.086, 1.26709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45624, -0.0630801, 0.762559, 0.05, 0.665852, 0.01206, 1.08398, 1.27221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47095, -0.0669857, 0.713085, 0.05, 0.679265, -0.00183873, 1.08906, 1.28353, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5085, -0.0693407, 0.677534, 0.05, 0.688901, -0.0117213, 1.09989, 1.29788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55882, -0.0695142, 0.665432, 0.05, 0.692179, -0.0149399, 1.11357, 1.31125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60845, -0.0674597, 0.680022, 0.05, 0.68822, -0.0106321, 1.12643, 1.32008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64406, -0.0637277, 0.717393, 0.05, 0.678086, 4.79777e-05, 1.13502, 1.32215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.70611, -0.0583755, 0.768803, 0.05, 0.664143, 0.0147905, 1.15032, 1.32836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.69571, -0.0542799, 0.819683, 0.05, 0.650349, 0.0291024, 1.14634, 1.3183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66849, -0.0510188, 0.863973, 0.05, 0.638343, 0.0414904, 1.13805, 1.30551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62771, -0.0489855, 0.896333, 0.05, 0.629572, 0.0504605, 1.12644, 1.29142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57831, -0.0484251, 0.912859, 0.05, 0.625095, 0.0549306, 1.1129, 1.27762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52625, -0.0494054, 0.911558, 0.05, 0.625451, 0.0543618, 1.09908, 1.26575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47779, -0.051808, 0.892588, 0.05, 0.630597, 0.0488226, 1.08663, 1.2573, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43879, -0.0553433, 0.858235, 0.05, 0.639913, 0.0389811, 1.07707, 1.25343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41395, -0.0595847, 0.812644, 0.05, 0.652276, 0.0260243, 1.07154, 1.25473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40626, -0.0640208, 0.761313, 0.05, 0.666193, 0.0115147, 1.07071, 1.2611, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41666, -0.0681165, 0.710432, 0.05, 0.679988, -0.00279748, 1.07468, 1.27174, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44388, -0.0713779, 0.666139, 0.05, 0.691995, -0.0151862, 1.08297, 1.28527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48465, -0.0734117, 0.633776, 0.05, 0.700767, -0.0241573, 1.09459, 1.29991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53405, -0.0739724, 0.617245, 0.05, 0.705245, -0.0286288, 1.10812, 1.31382, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58612, -0.0729925, 0.618541, 0.05, 0.704891, -0.0280614, 1.12194, 1.3253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63457, -0.0705902, 0.637507, 0.05, 0.699745, -0.0225234, 1.13439, 1.33304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
