x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.0257973, 0.682381, 0.933179, 0.05, -0.00391924, 0.131637, -0.0534483, 0.142128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0143917, 0.725876, 0.911316, 0.05, -0.00760869, 0.133844, -0.0471328, 0.142104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0327315, 0.742575, 0.911948, 0.05, -0.00814051, 0.132093, -0.0405182, 0.138407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0684516, 0.715781, 0.934442, 0.05, -0.0049829, 0.128135, -0.0402187, 0.134391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0570504, 0.672285, 0.956306, 0.05, -0.0012933, 0.125927, -0.0465338, 0.134256, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0099285, 0.655582, 0.955677, 0.05, -0.000761121, 0.127678, -0.0531487, 0.138301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0729224, 0.665683, 0.932546, 0.05, -0.00338759, 0.133388, -0.0600629, 0.146326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.074332, 0.71074, 0.907105, 0.05, -0.00748329, 0.136478, -0.054817, 0.147266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0501111, 0.752673, 0.888821, 0.05, -0.0107665, 0.137802, -0.047432, 0.146134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00674934, 0.780246, 0.882591, 0.05, -0.0123575, 0.137004, -0.0398868, 0.143227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0441352, 0.786072, 0.890084, 0.05, -0.0118301, 0.1343, -0.0342028, 0.139091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0889089, 0.768589, 0.909294, 0.05, -0.00932557, 0.130412, -0.0319031, 0.134581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.115575, 0.732483, 0.935073, 0.05, -0.00551491, 0.126384, -0.0336038, 0.130891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.11699, 0.687426, 0.960514, 0.05, -0.00141917, 0.123294, -0.0388492, 0.129277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.092773, 0.645492, 0.9788, 0.05, 0.00186428, 0.121969, -0.0462339, 0.130451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0494137, 0.617915, 0.985033, 0.05, 0.00345568, 0.122766, -0.0537793, 0.134074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00147079, 0.612085, 0.977542, 0.05, 0.00292864, 0.125471, -0.0594637, 0.138879, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0462467, 0.629564, 0.958333, 0.05, 0.000424382, 0.129358, -0.0617642, 0.143347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.120047, 0.648985, 0.931913, 0.05, -0.00285595, 0.135139, -0.0666775, 0.15072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.125924, 0.693646, 0.90575, 0.05, -0.00700839, 0.138474, -0.0619167, 0.151848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.11404, 0.738963, 0.882972, 0.05, -0.0108524, 0.140774, -0.0553367, 0.151648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0858306, 0.77947, 0.866325, 0.05, -0.0139243, 0.14176, -0.0477312, 0.150227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0446966, 0.81028, 0.857818, 0.05, -0.0158537, 0.141314, -0.0400175, 0.147724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00440039, 0.827679, 0.858476, 0.05, -0.0164078, 0.13949, -0.0331258, 0.144305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.055539, 0.829568, 0.868221, 0.05, -0.0155198, 0.136507, -0.0278874, 0.140188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.102551, 0.815719, 0.885876, 0.05, -0.0132968, 0.132726, -0.0249341, 0.135701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.139768, 0.787802, 0.909312, 0.05, -0.0100069, 0.128602, -0.024622, 0.13132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.162699, 0.749184, 0.935704, 0.05, -0.00604692, 0.124633, -0.0269888, 0.127665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.16858, 0.704524, 0.961867, 0.05, -0.00189446, 0.121298, -0.0317491, 0.125398, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.156701, 0.659206, 0.984646, 0.05, 0.00194968, 0.118998, -0.0383286, 0.125034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.128496, 0.618698, 1.00129, 0.05, 0.00502186, 0.118011, -0.045934, 0.126735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0873644, 0.587884, 1.0098, 0.05, 0.00695156, 0.118457, -0.0536478, 0.130225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0382688, 0.570481, 1.00915, 0.05, 0.00750603, 0.120281, -0.0605398, 0.134866, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0128701, 0.568588, 0.999406, 0.05, 0.00661841, 0.123263, -0.0657788, 0.139873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0598844, 0.582433, 0.981753, 0.05, 0.00439574, 0.127044, -0.0687328, 0.144512, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0971039, 0.610347, 0.958318, 0.05, 0.0011061, 0.131168, -0.0690456, 0.148235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.167173, 0.632287, 0.93128, 0.05, -0.0023243, 0.13689, -0.0732921, 0.155293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.175213, 0.674755, 0.905884, 0.05, -0.00632363, 0.140211, -0.0690055, 0.1564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.170905, 0.718752, 0.882242, 0.05, -0.0102053, 0.142883, -0.0633258, 0.15662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.154519, 0.761513, 0.861841, 0.05, -0.0137254, 0.144738, -0.0566099, 0.15602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.127085, 0.800351, 0.845962, 0.05, -0.0166628, 0.14566, -0.0492798, 0.154671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0903256, 0.832826, 0.835602, 0.05, -0.0188329, 0.145591, -0.041796, 0.152638, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0465512, 0.856898, 0.831413, 0.05, -0.0200994, 0.144535, -0.0346287, 0.149978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00148804, 0.871054, 0.833657, 0.05, -0.0203827, 0.142559, -0.0282282, 0.146749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0507738, 0.874405, 0.842195, 0.05, -0.019665, 0.139786, -0.0229967, 0.143024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0982095, 0.86674, 0.856488, 0.05, -0.0179914, 0.136392, -0.0192629, 0.138915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.140815, 0.848541, 0.87564, 0.05, -0.0154671, 0.132588, -0.0172613, 0.134599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.175913, 0.820951, 0.898447, 0.05, -0.0122506, 0.128615, -0.0171178, 0.130326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.201298, 0.785704, 0.923475, 0.05, -0.00854402, 0.124722, -0.0188414, 0.126426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.215376, 0.745015, 0.949153, 0.05, -0.00458029, 0.121153, -0.0223236, 0.123278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.217261, 0.701439, 0.973868, 0.05, -0.000608432, 0.118133, -0.0273459, 0.121258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.206837, 0.657715, 0.996065, 0.05, 0.00312201, 0.115851, -0.0335926, 0.120663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.184756, 0.61659, 1.01435, 0.05, 0.00637664, 0.114451, -0.0406712, 0.12163, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.152408, 0.580647, 1.02758, 0.05, 0.00895098, 0.114021, -0.0481369, 0.124089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.111824, 0.552146, 1.03491, 0.05, 0.0106833, 0.114587, -0.0555209, 0.127777, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0655535, 0.532876, 1.03589, 0.05, 0.0114647, 0.116115, -0.0623589, 0.132298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0165047, 0.524049, 1.03046, 0.05, 0.0112461, 0.118508, -0.0682216, 0.137203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.032241, 0.52622, 1.01896, 0.05, 0.0100414, 0.121616, -0.0727404, 0.142065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0776211, 0.53925, 1.0021, 0.05, 0.007926, 0.125243, -0.0756315, 0.146522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.116784, 0.562323, 0.98096, 0.05, 0.00503302, 0.129162, -0.0767133, 0.15031, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.14727, 0.593989, 0.956853, 0.05, 0.00154416, 0.133127, -0.0759177, 0.15326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3179, 0.0184808, 0.935548, 0.05, 0.182994, -0.0970229, -0.0544543, 0.214162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36034, -0.00434958, 0.922224, 0.05, 0.16433, -0.119654, -0.0751265, 0.216715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36108, 0.0436882, 0.936069, 0.05, 0.195554, -0.117953, -0.0826915, 0.242883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31864, 0.06652, 0.949393, 0.05, 0.214218, -0.0953225, -0.0620208, 0.242533, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27546, 0.0413151, 0.948873, 0.05, 0.20166, -0.0743927, -0.0337841, 0.217583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27472, -0.00672284, 0.935028, 0.05, 0.170437, -0.0760918, -0.0262165, 0.188483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31715, -0.0295585, 0.921703, 0.05, 0.15177, -0.098721, -0.0468852, 0.187024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40278, -0.02718, 0.9089, 0.05, 0.145666, -0.142285, -0.0957986, 0.225036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41676, 0.0212256, 0.920764, 0.05, 0.175945, -0.147322, -0.110929, 0.254884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40425, 0.0688957, 0.93659, 0.05, 0.208113, -0.138882, -0.110929, 0.273687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36861, 0.103058, 0.952137, 0.05, 0.233551, -0.119227, -0.0957964, 0.279174, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31938, 0.114559, 0.963239, 0.05, 0.245443, -0.0936221, -0.0695873, 0.271753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26975, 0.100318, 0.966921, 0.05, 0.240602, -0.0689286, -0.0393235, 0.253351, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23302, 0.0641494, 0.962198, 0.05, 0.220327, -0.0517624, -0.0131138, 0.226705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21904, 0.015745, 0.950334, 0.05, 0.190048, -0.0467231, 0.00201939, 0.195718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23154, -0.0319265, 0.934509, 0.05, 0.15788, -0.0551608, 0.00202138, 0.167251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26718, -0.0660921, 0.918962, 0.05, 0.13244, -0.0748147, -0.0131084, 0.152674, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31641, -0.0775978, 0.907859, 0.05, 0.120546, -0.100419, -0.0393161, 0.161744, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36604, -0.0633608, 0.904175, 0.05, 0.125383, -0.125113, -0.0695799, 0.190304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44522, -0.0500103, 0.895575, 0.05, 0.127002, -0.164917, -0.116471, 0.238521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46356, -0.00248959, 0.906497, 0.05, 0.156316, -0.172212, -0.133939, 0.268387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46432, 0.0475604, 0.920922, 0.05, 0.188847, -0.17044, -0.141821, 0.291249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44743, 0.0941031, 0.937111, 0.05, 0.220673, -0.159812, -0.139166, 0.305947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41492, 0.131525, 0.953112, 0.05, 0.247954, -0.141612, -0.126294, 0.312226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3707, 0.155313, 0.966994, 0.05, 0.267401, -0.118034, -0.104757, 0.310498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32012, 0.162598, 0.977084, 0.05, 0.276667, -0.0919217, -0.0771538, 0.301574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26926, 0.152502, 0.982164, 0.05, 0.274636, -0.0664248, -0.0468127, 0.286406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22428, 0.126241, 0.981622, 0.05, 0.261552, -0.0446183, -0.0173932, 0.2659, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19058, 0.0869837, 0.975523, 0.05, 0.238993, -0.0291322, 0.00755644, 0.240881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17224, 0.0394644, 0.964603, 0.05, 0.20968, -0.0218342, 0.0250271, 0.212294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17147, -0.0105857, 0.950178, 0.05, 0.177149, -0.0236045, 0.0329117, 0.18172, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18836, -0.0571301, 0.933989, 0.05, 0.145323, -0.0342297, 0.0302592, 0.152335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22087, -0.0945553, 0.917988, 0.05, 0.11804, -0.0524282, 0.0173897, 0.130325, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26508, -0.118347, 0.904105, 0.05, 0.0985908, -0.0760052, -0.0041448, 0.124556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31567, -0.125637, 0.894014, 0.05, 0.0893215, -0.102117, -0.031747, 0.139335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36652, -0.115545, 0.888932, 0.05, 0.0913498, -0.127615, -0.0620879, 0.168776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41151, -0.0892883, 0.889473, 0.05, 0.104431, -0.149422, -0.0915081, 0.203977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48766, -0.0728407, 0.882251, 0.05, 0.108338, -0.187548, -0.137143, 0.256358, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50755, -0.0279051, 0.892177, 0.05, 0.135829, -0.195747, -0.155106, 0.284296, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51552, 0.019945, 0.904827, 0.05, 0.166284, -0.197742, -0.166746, 0.307501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51107, 0.0677031, 0.919408, 0.05, 0.197789, -0.19341, -0.17133, 0.325395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49449, 0.112369, 0.935003, 0.05, 0.228364, -0.183022, -0.168571, 0.337733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46681, 0.151135, 0.950632, 0.05, 0.256089, -0.16723, -0.158642, 0.34455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42978, 0.181567, 0.965313, 0.05, 0.279221, -0.147027, -0.142167, 0.346111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38571, 0.201752, 0.978125, 0.05, 0.296307, -0.123682, -0.120181, 0.342839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33739, 0.210422, 0.988261, 0.05, 0.306274, -0.0986629, -0.0940652, 0.33524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28784, 0.207033, 0.995085, 0.05, 0.308495, -0.0735402, -0.0654607, 0.323824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24018, 0.191796, 0.998168, 0.05, 0.30283, -0.049893, -0.0361647, 0.309036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1974, 0.165671, 0.997317, 0.05, 0.289637, -0.029207, -0.00801777, 0.291216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16219, 0.130297, 0.992585, 0.05, 0.269743, -0.0127818, 0.0172115, 0.270593, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13677, 0.0878983, 0.98427, 0.05, 0.244399, -0.0016495, 0.037938, 0.247331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12273, 0.0411378, 0.972893, 0.05, 0.215196, 0.0034905, 0.0528595, 0.221621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12095, -0.0070462, 0.95917, 0.05, 0.18397, 0.00231524, 0.0610385, 0.193846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13154, -0.0536264, 0.943962, 0.05, 0.152683, -0.00510144, 0.0619611, 0.164856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15384, -0.095676, 0.928226, 0.05, 0.123301, -0.0182935, 0.0555692, 0.136476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18645, -0.130553, 0.91295, 0.05, 0.0976687, -0.0364322, 0.0422646, 0.112485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22732, -0.156067, 0.899094, 0.05, 0.0773975, -0.0583778, 0.0228832, 0.0996092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27388, -0.170613, 0.887528, 0.05, 0.063761, -0.0827514, -0.00135736, 0.104475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32321, -0.173279, 0.878979, 0.05, 0.0576159, -0.108022, -0.028934, 0.125799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3722, -0.163897, 0.873985, 0.05, 0.0593483, -0.132601, -0.0581141, 0.156469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41778, -0.143055, 0.872858, 0.05, 0.0688493, -0.154945, -0.0870642, 0.1906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45708, -0.112065, 0.875671, 0.05, 0.085522, -0.17365, -0.113965, 0.224625, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30892, 0.0350374, 0.878581, 0.05, 0.158742, -0.10113, -0.0518259, 0.195224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35136, 0.012207, 0.865256, 0.05, 0.140078, -0.123762, -0.0724981, 0.200486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3521, 0.0602448, 0.879102, 0.05, 0.171302, -0.12206, -0.080063, 0.225062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30966, 0.0830766, 0.892426, 0.05, 0.189967, -0.09943, -0.0593924, 0.222488, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26648, 0.0578717, 0.891906, 0.05, 0.177409, -0.0785001, -0.0311556, 0.196486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26574, 0.00983378, 0.878061, 0.05, 0.146185, -0.0801993, -0.023588, 0.1684, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30818, -0.0130019, 0.864736, 0.05, 0.127518, -0.102828, -0.0442568, 0.169686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3938, -0.0106233, 0.851932, 0.05, 0.121414, -0.146393, -0.0931702, 0.211785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40778, 0.0377822, 0.863797, 0.05, 0.151694, -0.15143, -0.108301, 0.240148, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39528, 0.0854523, 0.879623, 0.05, 0.183862, -0.14299, -0.1083, 0.256866, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35963, 0.119615, 0.895169, 0.05, 0.209299, -0.123334, -0.093168, 0.260188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3104, 0.131116, 0.906271, 0.05, 0.221191, -0.0977296, -0.0669589, 0.250918, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26077, 0.116874, 0.909954, 0.05, 0.216351, -0.073036, -0.0366951, 0.231276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22404, 0.080706, 0.905231, 0.05, 0.196075, -0.0558699, -0.0104854, 0.204149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21006, 0.0323016, 0.893367, 0.05, 0.165797, -0.0508306, 0.00464781, 0.173476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22256, -0.0153699, 0.877541, 0.05, 0.133628, -0.0592683, 0.0046498, 0.146256, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2582, -0.0495355, 0.861994, 0.05, 0.108189, -0.0789222, -0.01048, 0.134325, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30743, -0.0610412, 0.850891, 0.05, 0.096294, -0.104527, -0.0366877, 0.14678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35706, -0.0468041, 0.847207, 0.05, 0.101131, -0.129221, -0.0669514, 0.177223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43624, -0.0334537, 0.838608, 0.05, 0.10275, -0.169024, -0.113842, 0.228225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45458, 0.014067, 0.849529, 0.05, 0.132064, -0.17632, -0.131311, 0.256461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45535, 0.064117, 0.863955, 0.05, 0.164596, -0.174547, -0.139193, 0.277368, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43845, 0.11066, 0.880144, 0.05, 0.196421, -0.16392, -0.136537, 0.289989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40594, 0.148082, 0.896145, 0.05, 0.223703, -0.145719, -0.123665, 0.294228, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36172, 0.17187, 0.910027, 0.05, 0.243149, -0.122141, -0.102129, 0.290638, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31114, 0.179155, 0.920117, 0.05, 0.252416, -0.0960292, -0.0745254, 0.280159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26029, 0.169058, 0.925197, 0.05, 0.250384, -0.0705323, -0.0441842, 0.263855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2153, 0.142798, 0.924655, 0.05, 0.2373, -0.0487258, -0.0147648, 0.242701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1816, 0.10354, 0.918556, 0.05, 0.214741, -0.0332396, 0.0101849, 0.217537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16326, 0.056021, 0.907635, 0.05, 0.185429, -0.0259417, 0.0276555, 0.189266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16249, 0.00597094, 0.893211, 0.05, 0.152897, -0.027712, 0.0355401, 0.159401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17938, -0.0405735, 0.877022, 0.05, 0.121071, -0.0383372, 0.0328876, 0.131185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21189, -0.0779987, 0.861021, 0.05, 0.0937881, -0.0565357, 0.0200181, 0.111325, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25611, -0.101791, 0.847138, 0.05, 0.0743391, -0.0801127, -0.00151638, 0.109301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
