x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.169015, 0.422209, 0.361757, 0.05, -0.0210942, -0.0267686, 0.0331812, 0.0475659, 1002.8, 4478.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.189969, 0.375139, 0.335505, 0.05, 0.0182148, -0.0226413, 0.0441655, 0.0528677, 1012.36, 19777, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.168251, 0.397443, 0.396735, 0.05, 0.0373839, -0.116012, -0.0090051, 0.122219, 1005.95, 9523.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.209288, 0.446812, 0.468536, 0.05, -0.0010925, 0.0434599, 0.0806384, 0.0916107, 1005.46, 8742.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.228433, 0.476301, 0.605209, 0.05, -0.102731, -0.261749, -0.0529078, 0.286121, 997.237, -4421.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.213499, 0.498802, 0.730529, 0.05, 0.154971, -0.206688, -0.202553, 0.328274, 992.611, -11823, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.204281, 0.454512, 0.525321, 0.05, -0.0281503, 0.00232989, -0.124672, 0.127832, 1001.24, 1981.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201098, 0.396801, 0.454491, 0.05, -0.129286, -0.0167052, -0.0343072, 0.134799, 1007.34, 11745, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.13274, 0.456265, 0.657714, 0.05, -0.0340454, -0.0115815, 0.0564073, 0.0668955, 1005.47, 8755.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.206673, 0.430523, 0.558761, 0.05, 0.0682425, -0.0351987, 0.0564724, 0.0953159, 1004.25, 6795.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.179853, 0.437279, 0.642137, 0.05, 0.0032863, 0.093713, 0.0118533, 0.0945168, 1001.3, 2076.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.160384, 0.407115, 0.562126, 0.05, 0.0343627, -0.127091, 0.0730755, 0.150575, 1001.43, 2289.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.206925, 0.41891, 0.667508, 0.05, -0.0276223, -0.185361, 0.166387, 0.250612, 996.254, -5993.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.166969, 0.442146, 0.691943, 0.05, 0.154978, -0.143375, -0.100358, 0.233766, 1005.9, 9447.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.129088, 0.445734, 0.720188, 0.05, 0.0472791, 0.188026, 0.244762, 0.312246, 1006.98, 11164.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.196626, 0.370188, 0.622897, 0.05, 0.0975807, -0.165179, -0.027286, 0.19378, 1007.21, 11535.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.238303, 0.45389, 0.753908, 0.05, 0.201786, -0.134338, -0.0784704, 0.254798, 1000.6, 959.344, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296871, 0.445989, 0.965068, 0.05, -0.205886, 0.0821629, 0.212568, 0.307123, 1001.9, 3042.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.230278, 0.3796, 0.660048, 0.05, -0.0814893, -0.0461205, 0.118094, 0.150711, 1006.13, 9804.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.268602, 0.446336, 0.798368, 0.05, -0.0137779, -0.148109, 0.146702, 0.20892, 1005.04, 8071.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.226804, 0.445749, 0.950679, 0.05, -0.012654, 0.0482203, -0.148031, 0.156201, 999.925, -119.557, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295638, 0.377211, 0.733094, 0.05, 0.0191624, -0.0938798, -0.135793, 0.166194, 1004.3, 6872.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202579, 0.438293, 0.993405, 0.05, -0.193364, -0.299127, 0.12065, 0.376062, 996.632, -5388.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.254961, 0.408291, 0.747119, 0.05, 0.117025, 0.109093, -0.189874, 0.248291, 1001.53, 2449.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.298966, 0.325843, 0.743032, 0.05, -0.172886, 0.127445, 0.0988699, 0.236447, 1000.58, 927.875, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.233028, 0.365249, 0.971409, 0.05, 0.022147, 0.113988, 0.0615729, 0.131434, 1000.97, 1557.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.267692, 0.424033, 0.831327, 0.05, -0.0654504, 0.325153, -0.00244173, 0.331684, 1005.07, 8107.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.194634, 0.352242, 0.76329, 0.05, 0.015432, -0.101942, -0.0974436, 0.141865, 1000.71, 1128.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.187489, 0.376213, 0.840063, 0.05, 0.111069, 0.240737, -0.146016, 0.302673, 1000.36, 577.542, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200057, 0.356056, 0.880566, 0.05, 0.122638, -0.133491, -0.126805, 0.221222, 1002.51, 4018.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.153205, 0.368217, 1.01403, 0.05, -0.0188947, 0.132695, 0.206204, 0.245937, 1006.13, 9808.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.104724, 0.385378, 1.01451, 0.05, -0.198675, 0.31979, -0.188128, 0.420867, 994.298, -9122.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.204424, 0.370166, 1.01137, 0.05, 0.115631, -0.0250331, 0.00504081, 0.118417, 1000.87, 1384.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.157226, 0.371662, 1.08202, 0.05, -0.0291303, 0.101573, -0.256406, 0.277326, 1009.44, 15101.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.162861, 0.371638, 1.17326, 0.05, -0.136087, 0.110725, -0.151155, 0.231576, 1004.63, 7406.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0878426, 0.481864, 1.3818, 0.05, 0.0125787, 0.00238112, -0.206064, 0.206461, 1002.08, 3334.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.118235, 0.351371, 1.05225, 0.05, 0.0919559, 0.148172, -0.131906, 0.218655, 998.596, -2246.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.105818, 0.334835, 1.09387, 0.05, 0.0659405, 0.155469, -0.224897, 0.281242, 995.576, -7077.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.148297, 0.407024, 1.09753, 0.05, -0.110772, 0.386434, -0.102384, 0.414831, 997.892, -3373.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.103657, 0.338974, 1.01475, 0.05, 0.109611, 0.144714, 0.140504, 0.22956, 1000.63, 1006.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0448079, 0.325863, 1.3875, 0.05, 0.00266477, 0.00945343, -0.204134, 0.20437, 1001.98, 3161.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.230207, 0.451382, 0.17296, 0.05, -0.00293908, -0.0266932, -0.040153, 0.0483055, 1009.49, 15186.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.203111, 0.49116, 0.206365, 0.05, -0.0438124, -0.00280545, 0.121394, 0.129089, 1007.23, 11560.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.23841, 0.495656, 0.244124, 0.05, -0.0148999, 0.0623021, 0.0709704, 0.0956052, 1015.05, 24074.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.289383, 0.494702, 0.436043, 0.05, -0.0485275, -0.080285, 0.211764, 0.231613, 1005.07, 8111.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.311263, 0.489764, 0.493493, 0.05, -0.000512883, -0.0678277, 0.0627848, 0.0924273, 1015.73, 25161.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.32087, 0.419432, 0.300564, 0.05, 0.00671388, 0.00492117, 0.119121, 0.119412, 1008.6, 13756.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.245929, 0.501892, 0.335, 0.05, -0.0578888, 0.000510023, 0.0221568, 0.0619863, 1009.26, 14808.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.254616, 0.493518, 0.516283, 0.05, -0.0476096, -0.0939952, 0.000797091, 0.105368, 1009.13, 14609.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.193958, 0.495754, 0.505408, 0.05, -0.122537, -0.0282355, -0.0457309, 0.133806, 1009.79, 15669.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.147263, 0.495623, 0.728877, 0.05, -0.0415666, -0.0322283, 0.124897, 0.13552, 998.735, -2024.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.261832, 0.498131, 0.837102, 0.05, -0.292599, -0.195334, 0.35246, 0.497994, 1022.91, 36657.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.171359, 0.498279, 0.674606, 0.05, 0.102828, -0.0193561, 0.0648722, 0.123112, 1005.59, 8939.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.184285, 0.480626, 0.892052, 0.05, -0.440092, 0.545333, 0.196679, 0.72784, 1021.23, 33968.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.214707, 0.467834, 0.6841, 0.05, -0.043013, -0.0889377, 0.126643, 0.160619, 1005.31, 8493.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.140397, 0.467463, 0.967831, 0.05, -0.361003, 0.329567, 0.530478, 0.721349, 1003.88, 6200.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955697, -0.449351, 1.39525, 0.05, -0.199939, -0.102585, -0.228732, 0.320652, 1002.3, 3680.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.208203, 0.501417, 0.853546, 0.05, -0.606413, 1.19909, 0.434107, 1.41209, 1029.72, 47558.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.196332, 0.49539, 1.2084, 0.05, -0.321625, 0.00856562, -0.2102, 0.384317, 1001.14, 1825.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.160078, 0.502882, 0.839086, 0.05, -0.0495608, 1.0706, 1.44195, 1.79662, 1033.9, 54241.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.211447, 0.488301, 0.982718, 0.05, -0.595365, 0.235225, 0.0666428, 0.643608, 1005.94, 9504.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.129909, 0.487351, 1.09741, 0.05, -0.626864, 0.514033, -0.262668, 0.852163, 1008.13, 13004.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.216079, 0.4927, 1.1542, 0.05, -0.27829, 0.0319137, -0.0572088, 0.285896, 1001.76, 2815.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.163921, 0.500301, 1.26405, 0.05, -0.0101712, -0.0184018, -0.0824669, 0.085105, 1002.94, 4709.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.165283, 0.498178, 1.31714, 0.05, 0.00235005, -0.0219126, -0.114655, 0.116754, 1002.64, 4229.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.246547, 0.467222, 0.876575, 0.05, -0.00465108, 0.304595, -0.012095, 0.304871, 987.358, -20227.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.212507, 0.494229, 1.26927, 0.05, -0.114722, -0.0605722, -0.0305779, 0.133286, 997.135, -4583.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.21184, 0.499602, 1.341, 0.05, 0.134292, -0.126512, -0.00484251, 0.184562, 998.452, -2476.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0382294, 0.414516, 1.21395, 0.05, 0.0962444, -0.00935997, -0.0972036, 0.13711, 1001.97, 3144.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.1797, 0.436586, 0.938939, 0.05, 0.129411, -0.416922, -0.0633283, 0.441114, 989.108, -17427.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.247742, 0.499278, 1.09434, 0.05, -0.143025, 0.050554, -0.00152048, 0.151705, 1005.48, 8774.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0523747, 0.488353, 1.36224, 0.05, -0.135768, 0.0940761, -0.095655, 0.190875, 1004.3, 6885.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.22563, 0.451253, 0.835198, 0.05, -0.0684135, -0.1858, 0.0316946, 0.200515, 998.476, -2438.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.254323, 0.397108, 1.0194, 0.05, -0.108272, 0.035084, -0.085575, 0.142396, 1003.66, 5852.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.245423, 0.450208, 1.1008, 0.05, -0.0333826, 0.07214, -0.0452974, 0.0914901, 1003.57, 5709.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.097436, 0.428903, 1.22962, 0.05, 0.00171519, 0.0731593, -0.400769, 0.407396, 1004.69, 7501.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.246199, 0.308415, 0.862886, 0.05, 0.125939, -0.0401343, -0.00621695, 0.132326, 1000.7, 1113.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.268113, 0.435261, 1.11674, 0.05, -0.0686776, 0.106431, -0.137943, 0.187277, 1000.83, 1327.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.156597, 0.326972, 0.913256, 0.05, -0.062308, -0.0345846, 0.0398071, 0.0816271, 1003.8, 6080.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0490754, 0.379779, 1.25084, 0.05, -0.117887, 0.112083, -0.196021, 0.254724, 1001.67, 2668.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.197192, 0.33628, 1.03268, 0.05, -0.0400473, 0.114178, -0.0450975, 0.129129, 998.269, -2768.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.421467, 0.370297, 1.38408, 0.05, -0.0626015, 0.0992461, -0.0353796, 0.122558, 997.913, -3339.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.43011, 0.642585, 1.05257, 0.05, 1.32534e-05, -0.000630887, -0.0214122, 0.0214215, 1000.03, 45.7603, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0346821, 0.372338, 1.37905, 0.05, 0.015838, 0.13491, -0.141502, 0.196149, 1001.56, 2501.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0956962, 0.362218, 1.30558, 0.05, 0.0991583, 0.0173345, -0.182334, 0.208275, 1001.04, 1668.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0959667, 0.407405, 1.23756, 0.05, -0.0162361, -0.058454, -0.183852, 0.193603, 995.887, -6581.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.293164, 0.492187, 1.40719, 0.05, 0.0291477, 0.0246467, 0.0219437, 0.0440293, 1006.63, 10606.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.116064, 0.437641, 1.29589, 0.05, -0.00392356, -0.0178829, 0.0268157, 0.0324696, 999.733, -427.001, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.22127, 0.420054, 1.38184, 0.05, -0.00635388, -0.0356314, 0.0691086, 0.0780126, 1004.77, 7630.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.460833, 0.364346, 1.34624, 0.05, -0.105161, 0.123059, 0.0181444, 0.162885, 1005.3, 8474.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.417348, 0.339535, 1.34272, 0.05, -0.058834, 0.0912183, 0.0531267, 0.12085, 1000.64, 1021.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0366828, 0.425628, 1.40731, 0.05, 0.00903103, 0.0570275, -0.162273, 0.172239, 999.625, -600.521, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.314275, -0.505839, 0.12322, 0.05, -0.16515, 0.529282, 0.140068, 0.571868, 1013.61, 21778.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20055, -0.491657, 0.165971, 0.05, -0.338082, -0.270361, -0.0282918, 0.433814, 1025.39, 40620, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.226445, -0.496149, 0.221703, 0.05, -0.0334494, -0.141572, -0.397036, 0.422847, 1016.11, 25775.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.262885, -0.493418, 0.263783, 0.05, 0.0564511, 0.0529724, -0.19957, 0.214059, 1024.41, 39051.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.184155, -0.497061, 0.342201, 0.05, -0.184603, -0.00402973, 0.279935, 0.335348, 1005.29, 8457.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.205342, -0.493247, 0.415382, 0.05, 0.00331992, -0.0175831, 0.0825267, 0.0844443, 1014.21, 22736.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.165901, -0.495072, 0.651484, 0.05, 0.0173123, 0.0471036, 0.162245, 0.169829, 1005.33, 8521.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.168149, -0.493717, 0.458306, 0.05, 0.096007, -0.060036, 0.0803381, 0.138838, 1011.58, 18525.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.21729, -0.50176, 0.676663, 0.05, 0.140154, 0.021589, 0.168974, 0.220594, 1007.68, 12285.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.190116, -0.498494, 0.728761, 0.05, -0.101788, 0.104266, 0.208, 0.253961, 1009.11, 14575.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.209823, -0.493723, 0.944225, 0.05, -0.0945015, -1.49755e-06, 0.352157, 0.364617, 1004.5, 7205.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.245189, -0.491057, 1.0044, 0.05, 0.0300541, 0.0176635, 0.282649, 0.284791, 1001.26, 2019.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.190693, -0.495311, 1.18735, 0.05, -0.00104682, 0.0684129, 0.208944, 0.219861, 1000.72, 1146.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.245247, -0.49337, 1.16424, 0.05, 0.0279468, 0.00842597, 0.239461, 0.241233, 999.657, -549.371, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.263355, -0.460565, 0.886196, 0.05, 0.0118188, -0.0129246, 0.253002, 0.253608, 1003.31, 5299.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20801, -0.495545, 1.23999, 0.05, 0.0600165, -0.0154738, 0.227146, 0.23545, 999.975, -39.7975, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.208457, -0.465775, 0.900111, 0.05, -0.00977859, -0.176628, 0.208837, 0.273689, 1004.65, 7435.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.312825, -0.490751, 1.30562, 0.05, 0.0286932, -0.0118075, 0.141027, 0.1444, 993.72, -10047.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.215037, -0.451317, 1.19002, 0.05, -0.0461718, 0.0246079, 0.203312, 0.209936, 998.665, -2136.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.23146, -0.498236, 1.32634, 0.05, 0.0240316, -0.0566769, -0.00499266, 0.0617634, 1003.28, 5245.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.221434, -0.479822, 1.43297, 0.05, 0.0506438, -0.153425, -0.0574028, 0.171462, 998.631, -2190.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.254157, -0.504582, 1.28136, 0.05, 0.108794, -0.0735606, 0.272418, 0.302422, 1001.17, 1876.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.322271, -0.446478, 1.18366, 0.05, 0.053446, -0.0519675, 0.132995, 0.152463, 998.731, -2031.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.197834, -0.450901, 1.43993, 0.05, 0.159277, -0.0971944, 0.140147, 0.23336, 1000.05, 75.7164, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.237268, -0.429494, 1.32873, 0.05, -0.0319839, -0.0872631, 0.135241, 0.164098, 999.748, -403.475, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0992781, -0.277215, 1.39454, 0.05, 0.0900919, 0.146099, 0.0702479, 0.185462, 999.846, -246.616, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249427, -0.46146, 1.25068, 0.05, 0.136282, -0.126133, 0.146177, 0.236326, 1002.79, 4464.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.208986, -0.433889, 1.36855, 0.05, 0.0497896, -0.0273849, 0.160999, 0.170733, 1003.04, 4859.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.262239, -0.43414, 1.4195, 0.05, 0.00540189, 0.0317043, -0.0345238, 0.047183, 999.734, -424.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.16429, -0.458814, 1.4384, 0.05, -0.0165664, 0.0166914, -0.021591, 0.0319252, 1000.54, 863.426, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.199194, -0.38853, 1.3772, 0.05, 0.00266212, 0.011454, 0.0359201, 0.037796, 1001.59, 2539.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.048114, -0.373576, 1.44423, 0.05, 0.0262358, -0.232909, 0.0891051, 0.250748, 998.713, -2058.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.155533, -0.325005, 1.40741, 0.05, 0.137466, -0.0141806, 0.0154077, 0.139052, 1001.16, 1852.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.219858, -0.231436, 1.34672, 0.05, 0.0205986, 0.0418989, 0.0158052, 0.0492913, 1005.35, 8562.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.113414, -0.335106, 1.44134, 0.05, -0.040613, -0.0410276, 0.0359949, 0.0680317, 999.563, -699.528, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.258003, -0.251742, 1.34619, 0.05, 0.154809, 0.0227667, -0.0219272, 0.158003, 1000.97, 1554.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.157876, -0.194525, 1.35045, 0.05, 0.0596788, -0.0509678, -0.0137341, 0.0796737, 998.912, -1740.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0792307, -0.268681, 1.31474, 0.05, -0.040293, -0.0246221, 0.055536, 0.0728973, 999.564, -698.229, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0158811, -0.496007, 1.44968, 0.05, -0.0111596, 0.0141981, -0.00642321, 0.0191671, 996.105, -6232.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.122513, -0.178425, 1.29314, 0.05, 0.0860012, 0.149156, -0.0902765, 0.194406, 1001.48, 2367.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.217505, -0.292166, 1.25989, 0.05, -0.000332638, 0.0364818, -0.0027288, 0.0365852, 996.675, -5319.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.177588, -0.228424, 1.31854, 0.05, -0.0111632, 0.0301222, 0.0149046, 0.0354135, 1004.42, 7075.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.203843, -0.188935, 1.2618, 0.05, -0.0275235, 0.136906, 0.100862, 0.172261, 999.242, -1213.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.203651, -0.267482, 1.30573, 0.05, 0.0347158, 0.00241003, 0.0262319, 0.0435787, 997.899, -3361.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.299817, -0.387064, 1.43293, 0.05, 0.0311807, -0.016464, 0.098132, 0.104275, 1000.37, 597.775, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.227051, -0.193148, 1.30922, 0.05, 0.170385, 0.0998931, -0.10435, 0.22338, 999.404, -953.303, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0105694, -0.426533, 1.44407, 0.05, 0.0356708, -0.032912, -0.150005, 0.157662, 1002.98, 4769.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.105344, -0.276387, 1.43431, 0.05, 0.0500017, -0.0335797, -0.159972, 0.170935, 1000.3, 487.897, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.194348, -0.174927, 1.3156, 0.05, 0.00453051, 0.0821736, -0.0646818, 0.104675, 999.594, -649.781, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.192237, -0.1272, 1.26458, 0.05, -0.0824636, 0.0803236, 0.064544, 0.131978, 997.565, -3896.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.216355, -0.101191, 1.35573, 0.05, -0.000415374, -0.0169081, -0.0637223, 0.0659287, 997.368, -4210.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.22977, -0.44156, 0.0480879, 0.05, 0.0530614, -0.431128, -0.180076, 0.470228, 1008.41, 13459.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.230578, -0.450154, 0.101237, 0.05, -0.0603369, -0.0673545, -0.256569, 0.272038, 1006.27, 10028, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.259969, -0.419337, 0.181525, 0.05, 0.186202, 0.0190814, -0.126682, 0.226017, 1011.39, 18221.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.209152, -0.426916, 0.124824, 0.05, -0.137528, 0.333016, -0.401938, 0.539785, 1002.55, 4074.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.216671, -0.440617, 0.173134, 0.05, 0.108647, 0.0100963, 0.0847535, 0.138164, 1002.3, 3686.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.180489, -0.45709, 0.2335, 0.05, 0.0495516, 0.114817, -0.0410305, 0.131612, 1007.17, 11477.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.214405, -0.447595, 0.39513, 0.05, -0.00103374, -0.0612673, 0.0775637, 0.0988478, 1012.64, 20230.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.242865, -0.476608, 0.458516, 0.05, -0.106898, -0.215979, 0.0289893, 0.242723, 999.067, -1492.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25941, -0.458041, 0.503558, 0.05, 0.118335, -0.133119, 0.17219, 0.247736, 1007.9, 12642.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.221339, -0.448833, 0.541263, 0.05, 0.0488036, -0.0357764, 0.0217899, 0.064316, 996.919, -4928.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.277612, -0.452061, 0.557346, 0.05, 0.0502274, -0.0259405, 0.137383, 0.148559, 998.027, -3157.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.185691, -0.449537, 0.637604, 0.05, -0.105536, 0.18075, -0.0453499, 0.214161, 1002.17, 3476, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
