x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.00531505, 0.20748, 1.04139, 0.05, -0.0967805, 0.0922974, 1.15209, 1.15983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0469636, 0.186647, 1.05958, 0.05, -0.0944084, 0.0934743, 1.14801, 1.15567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.13119, 0.192022, 1.07904, 0.05, -0.0882098, 0.0894698, 1.12228, 1.12929, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.145131, 0.239884, 1.0651, 0.05, -0.0857982, 0.0824943, 1.10074, 1.10716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.133016, 0.286083, 1.04514, 0.05, -0.0853041, 0.0767576, 1.08716, 1.0932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0980913, 0.318241, 1.02452, 0.05, -0.08686, 0.0737967, 1.08518, 1.09115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0497143, 0.327742, 1.00875, 0.05, -0.0900489, 0.0744049, 1.09532, 1.10154, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00084674, 0.31204, 1.00206, 0.05, -0.0940165, 0.0784194, 1.11488, 1.12159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0354181, 0.275343, 1.00624, 0.05, -0.0976997, 0.0847644, 1.13861, 1.14594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0493636, 0.227482, 1.02018, 0.05, -0.100112, 0.0917399, 1.16016, 1.16808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0372534, 0.181282, 1.04013, 0.05, -0.100606, 0.097477, 1.17374, 1.18207, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00233209, 0.14912, 1.06076, 0.05, -0.0990505, 0.100439, 1.17572, 1.18415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0460437, 0.139615, 1.07653, 0.05, -0.0958618, 0.0998309, 1.16558, 1.17376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0949123, 0.155312, 1.08322, 0.05, -0.0918943, 0.095817, 1.14602, 1.15368, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.172843, 0.171194, 1.09724, 0.05, -0.0858372, 0.0906459, 1.1182, 1.12514, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.191063, 0.218345, 1.08465, 0.05, -0.0831397, 0.0835991, 1.09571, 1.10203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.192014, 0.267345, 1.06699, 0.05, -0.081626, 0.0769768, 1.07741, 1.08324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.175582, 0.312285, 1.0464, 0.05, -0.0814787, 0.0715775, 1.06551, 1.07102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.143749, 0.347744, 1.02535, 0.05, -0.0827155, 0.0680525, 1.06144, 1.06683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.100353, 0.369446, 1.00639, 0.05, -0.0851872, 0.0668269, 1.0657, 1.07118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0506297, 0.374774, 0.9918, 0.05, -0.0885959, 0.0680485, 1.07776, 1.08354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.000574772, 0.363084, 0.983342, 0.05, -0.0925302, 0.0715701, 1.09618, 1.1024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0437744, 0.335787, 0.982036, 0.05, -0.0965158, 0.0769667, 1.11873, 1.12552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0770689, 0.296175, 0.98804, 0.05, -0.100072, 0.0835877, 1.1427, 1.15011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0952932, 0.249026, 1.00063, 0.05, -0.10277, 0.0906344, 1.16518, 1.17321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0962493, 0.200025, 1.01828, 0.05, -0.104284, 0.097257, 1.18348, 1.19204, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0798218, 0.155084, 1.03888, 0.05, -0.104432, 0.102657, 1.19538, 1.20432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0479921, 0.119621, 1.05992, 0.05, -0.103195, 0.106182, 1.19945, 1.20856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00459909, 0.0979151, 1.07889, 0.05, -0.100724, 0.107409, 1.1952, 1.20424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0451237, 0.0925831, 1.09348, 0.05, -0.0973152, 0.106188, 1.18314, 1.19187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0951794, 0.104268, 1.10194, 0.05, -0.0933809, 0.102667, 1.16472, 1.17296, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.139531, 0.131561, 1.10324, 0.05, -0.0893953, 0.0972703, 1.14217, 1.14979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.214496, 0.150366, 1.11544, 0.05, -0.0834646, 0.0918219, 1.11411, 1.121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.234232, 0.195042, 1.10413, 0.05, -0.0807314, 0.0850486, 1.09211, 1.09839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.242259, 0.242147, 1.08897, 0.05, -0.0787662, 0.0784054, 1.07251, 1.07826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.238074, 0.288719, 1.07089, 0.05, -0.0776925, 0.0723095, 1.05656, 1.06188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.221939, 0.331832, 1.05104, 0.05, -0.0775777, 0.0671441, 1.04525, 1.05027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.194868, 0.368779, 1.03066, 0.05, -0.0784291, 0.0632335, 1.03929, 1.04416, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.158562, 0.397238, 1.01104, 0.05, -0.0801931, 0.0608237, 1.03906, 1.04392, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.115302, 0.41542, 0.993397, 0.05, -0.082759, 0.0600658, 1.04457, 1.04956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0678067, 0.422183, 0.97885, 0.05, -0.0859655, 0.0610077, 1.05547, 1.06073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0190592, 0.417103, 0.968311, 0.05, -0.0896111, 0.06359, 1.07109, 1.07671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0278772, 0.400498, 0.962442, 0.05, -0.0934669, 0.0676506, 1.09044, 1.09653, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0700536, 0.373412, 0.961611, 0.05, -0.0972905, 0.0729343, 1.1123, 1.11893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.10482, 0.337546, 0.965872, 0.05, -0.100842, 0.0791092, 1.1353, 1.14251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.129992, 0.295155, 0.974956, 0.05, -0.103897, 0.0857872, 1.158, 1.16581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.143988, 0.2489, 0.988293, 0.05, -0.106265, 0.0925488, 1.17896, 1.18735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.145929, 0.20169, 1.00504, 0.05, -0.107797, 0.0989692, 1.19688, 1.20579, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.135693, 0.156489, 1.02416, 0.05, -0.108397, 0.104645, 1.21062, 1.21996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.113922, 0.116138, 1.04443, 0.05, -0.108026, 0.109219, 1.21933, 1.22897, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0819854, 0.0831727, 1.06459, 0.05, -0.106708, 0.112405, 1.22245, 1.23224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.041889, 0.0596633, 1.08338, 0.05, -0.104526, 0.114002, 1.21979, 1.22956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00384781, 0.0470872, 1.0996, 0.05, -0.101617, 0.11391, 1.21152, 1.2211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0523514, 0.0462347, 1.11224, 0.05, -0.0981642, 0.112135, 1.19815, 1.20739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.100574, 0.0571593, 1.12051, 0.05, -0.0943837, 0.108787, 1.18053, 1.18929, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.145487, 0.0791746, 1.12389, 0.05, -0.0905136, 0.104079, 1.15977, 1.16794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.184266, 0.110897, 1.12217, 0.05, -0.0867968, 0.0983042, 1.13716, 1.1447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.747837, 0.179729, 1.15681, 0.05, -0.537978, 0.0603202, 0.33217, 0.635134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.792607, 0.201987, 1.15716, 0.05, -0.527261, 0.0387539, 0.332954, 0.624792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.754335, 0.223191, 1.13296, 0.05, -0.514284, 0.052604, 0.324564, 0.610407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.709564, 0.200934, 1.13262, 0.05, -0.524999, 0.0741699, 0.323779, 0.621255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.703064, 0.157473, 1.15646, 0.05, -0.548692, 0.0818868, 0.331384, 0.646207, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.741334, 0.136266, 1.18066, 0.05, -0.561671, 0.0680382, 0.339775, 0.659962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.786106, 0.158519, 1.18101, 0.05, -0.550958, 0.046472, 0.34056, 0.649381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.837378, 0.224246, 1.15751, 0.05, -0.516545, 0.0171876, 0.333739, 0.61522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.807037, 0.255616, 1.12968, 0.05, -0.498245, 0.026508, 0.324294, 0.595077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.760833, 0.266653, 1.10911, 0.05, -0.49059, 0.0448878, 0.316959, 0.585796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.711148, 0.2544, 1.10133, 0.05, -0.495632, 0.0674025, 0.313699, 0.590425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.671292, 0.22214, 1.10842, 0.05, -0.51202, 0.0880196, 0.315389, 0.607768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.651946, 0.178517, 1.12847, 0.05, -0.535362, 0.101215, 0.321574, 0.632667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.658291, 0.135218, 1.15611, 0.05, -0.559406, 0.103453, 0.330599, 0.657976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.688629, 0.103845, 1.18395, 0.05, -0.577708, 0.0941349, 0.340044, 0.676932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.734831, 0.0928043, 1.20451, 0.05, -0.585364, 0.0757563, 0.34738, 0.684882, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.784517, 0.105053, 1.2123, 0.05, -0.580325, 0.0532418, 0.35064, 0.680118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.824375, 0.13731, 1.20521, 0.05, -0.563939, 0.0326239, 0.348951, 0.663972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.843726, 0.180932, 1.18516, 0.05, -0.540597, 0.0194267, 0.342766, 0.640399, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.882149, 0.246505, 1.15786, 0.05, -0.505829, -0.00437865, 0.334523, 0.606456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.855225, 0.280784, 1.12933, 0.05, -0.486045, 0.0031573, 0.324906, 0.584648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.81535, 0.302876, 1.10412, 0.05, -0.472524, 0.0175875, 0.316164, 0.568813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.767332, 0.310115, 1.08526, 0.05, -0.466897, 0.0371717, 0.309353, 0.561314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.716962, 0.301628, 1.07504, 0.05, -0.469843, 0.0595477, 0.305294, 0.563474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.670316, 0.27844, 1.07468, 0.05, -0.481006, 0.0820169, 0.304476, 0.575152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.63302, 0.243346, 1.08422, 0.05, -0.499041, 0.101869, 0.306998, 0.594699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.609572, 0.200579, 1.10252, 0.05, -0.521772, 0.116711, 0.312556, 0.619321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.602799, 0.155298, 1.12737, 0.05, -0.546457, 0.124751, 0.32048, 0.645667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.613519, 0.112963, 1.15577, 0.05, -0.57012, 0.12502, 0.329813, 0.670405, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640439, 0.0786804, 1.18429, 0.05, -0.589906, 0.117486, 0.339431, 0.690656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.680311, 0.0565853, 1.2095, 0.05, -0.603429, 0.103057, 0.348173, 0.704252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.728328, 0.0493422, 1.22836, 0.05, -0.609058, 0.0834744, 0.354985, 0.709883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.778698, 0.0578247, 1.23859, 0.05, -0.606114, 0.0610987, 0.359045, 0.707121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.825345, 0.0810097, 1.23895, 0.05, -0.594953, 0.0386292, 0.359863, 0.696393, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.862645, 0.116101, 1.22941, 0.05, -0.57692, 0.0187758, 0.357342, 0.678883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.886097, 0.158866, 1.21112, 0.05, -0.55419, 0.00393294, 0.351785, 0.656425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.892875, 0.204148, 1.18627, 0.05, -0.529504, -0.00410918, 0.343862, 0.631374, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.92692, 0.268764, 1.1582, 0.05, -0.495113, -0.0259449, 0.335308, 0.598533, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.903044, 0.303104, 1.13057, 0.05, -0.475399, -0.0197114, 0.326023, 0.576788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.869417, 0.329693, 1.10458, 0.05, -0.459617, -0.00844952, 0.317124, 0.558468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.828151, 0.34686, 1.08187, 0.05, -0.448758, 0.00713318, 0.30917, 0.544996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.781838, 0.353526, 1.06387, 0.05, -0.443505, 0.0260576, 0.302662, 0.537568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.733389, 0.349272, 1.05171, 0.05, -0.444188, 0.0471348, 0.298007, 0.536966, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.685848, 0.334366, 1.04616, 0.05, -0.450763, 0.0690404, 0.295499, 0.543391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.642202, 0.309744, 1.04756, 0.05, -0.462818, 0.0903981, 0.295295, 0.556391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.605193, 0.276953, 1.05582, 0.05, -0.479595, 0.109866, 0.297408, 0.57492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.577146, 0.238054, 1.07043, 0.05, -0.500041, 0.126221, 0.301704, 0.597493, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.559823, 0.19549, 1.09046, 0.05, -0.52287, 0.138435, 0.307915, 0.62239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.554314, 0.151935, 1.11467, 0.05, -0.546648, 0.145742, 0.31565, 0.647842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.560963, 0.110127, 1.14152, 0.05, -0.569881, 0.147681, 0.324423, 0.672179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.579354, 0.0726919, 1.16933, 0.05, -0.59111, 0.144132, 0.333683, 0.693923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.60833, 0.0419819, 1.19636, 0.05, -0.609001, 0.135316, 0.342847, 0.711854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.646072, 0.0199266, 1.2209, 0.05, -0.622429, 0.121789, 0.351341, 0.725045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.690207, 0.00791159, 1.24142, 0.05, -0.630551, 0.104399, 0.35863, 0.732878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.737964, 0.00669187, 1.25662, 0.05, -0.632857, 0.0842405, 0.364256, 0.735042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.78634, 0.016344, 1.26555, 0.05, -0.629202, 0.0625786, 0.367867, 0.73153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.832298, 0.0362617, 1.26765, 0.05, -0.619814, 0.0407749, 0.369235, 0.722611, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872949, 0.0651933, 1.26278, 0.05, -0.605285, 0.0201991, 0.368274, 0.708804, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.905739, 0.101321, 1.25126, 0.05, -0.586527, 0.0021442, 0.365044, 0.690852, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.928608, 0.142375, 1.2338, 0.05, -0.564719, -0.0122555, 0.359749, 0.669685, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.940119, 0.185777, 1.2115, 0.05, -0.541231, -0.0220953, 0.352721, 0.646399, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.939549, 0.228798, 1.18577, 0.05, -0.517538, -0.026757, 0.344402, 0.622233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.762967, 0.150074, 1.1069, 0.05, -0.54667, 0.0434315, 0.339568, 0.645012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.807738, 0.172333, 1.10724, 0.05, -0.535954, 0.0218652, 0.340353, 0.635267, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.769465, 0.193536, 1.08305, 0.05, -0.522976, 0.0357153, 0.331963, 0.620467, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.724695, 0.17128, 1.0827, 0.05, -0.533691, 0.0572812, 0.331178, 0.630703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.718194, 0.127819, 1.10655, 0.05, -0.557384, 0.0649981, 0.338783, 0.655496, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.756464, 0.106612, 1.13075, 0.05, -0.570363, 0.0511496, 0.347173, 0.669671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801236, 0.128865, 1.1311, 0.05, -0.55965, 0.0295834, 0.347959, 0.659666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.852509, 0.194592, 1.10759, 0.05, -0.525238, 0.000298942, 0.341137, 0.626298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.822167, 0.225961, 1.07976, 0.05, -0.506937, 0.00961934, 0.331692, 0.605886, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.775964, 0.236998, 1.0592, 0.05, -0.499282, 0.0279992, 0.324357, 0.596049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.726278, 0.224746, 1.05142, 0.05, -0.504324, 0.0505138, 0.321098, 0.599999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.686423, 0.192486, 1.0585, 0.05, -0.520712, 0.0711309, 0.322787, 0.616759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.667076, 0.148862, 1.07855, 0.05, -0.544055, 0.0843263, 0.328973, 0.64135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.673422, 0.105564, 1.1062, 0.05, -0.568098, 0.0865647, 0.337997, 0.666686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.70376, 0.074191, 1.13403, 0.05, -0.5864, 0.0772462, 0.347443, 0.685965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.749961, 0.06315, 1.15459, 0.05, -0.594057, 0.0588676, 0.354778, 0.694432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.799647, 0.075399, 1.16238, 0.05, -0.589017, 0.0363532, 0.358038, 0.690256, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.839506, 0.107656, 1.1553, 0.05, -0.572631, 0.0157352, 0.35635, 0.67464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.858857, 0.151278, 1.13525, 0.05, -0.549289, 0.00253807, 0.350165, 0.651414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.897279, 0.21685, 1.10794, 0.05, -0.514522, -0.0212673, 0.341922, 0.618139, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.870356, 0.25113, 1.07941, 0.05, -0.494737, -0.0137314, 0.332304, 0.596137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.83048, 0.273222, 1.0542, 0.05, -0.481216, 0.000698863, 0.323563, 0.579881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.782462, 0.280461, 1.03535, 0.05, -0.475589, 0.020283, 0.316752, 0.571776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.732093, 0.271974, 1.02512, 0.05, -0.478535, 0.042659, 0.312692, 0.573229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.685447, 0.248785, 1.02476, 0.05, -0.489698, 0.0651282, 0.311874, 0.584219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.648151, 0.213691, 1.0343, 0.05, -0.507733, 0.0849806, 0.314397, 0.603208, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.624702, 0.170925, 1.0526, 0.05, -0.530464, 0.0998218, 0.319955, 0.627477, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.617929, 0.125643, 1.07745, 0.05, -0.555149, 0.107862, 0.327878, 0.653704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.628649, 0.0833085, 1.10585, 0.05, -0.578812, 0.108131, 0.337212, 0.678548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.655569, 0.0490262, 1.13437, 0.05, -0.598598, 0.100597, 0.346829, 0.699092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.695442, 0.026931, 1.15959, 0.05, -0.612121, 0.0861687, 0.355571, 0.713126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.743458, 0.0196879, 1.17844, 0.05, -0.61775, 0.0665857, 0.362383, 0.719285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.793828, 0.0281704, 1.18867, 0.05, -0.614806, 0.0442101, 0.366443, 0.717093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.840476, 0.0513554, 1.18904, 0.05, -0.603645, 0.0217405, 0.367262, 0.706924, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.877775, 0.0864467, 1.1795, 0.05, -0.585612, 0.00188711, 0.36474, 0.689913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.901228, 0.129212, 1.1612, 0.05, -0.562882, -0.0129557, 0.359183, 0.667845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.908005, 0.174493, 1.13635, 0.05, -0.538197, -0.0209979, 0.35126, 0.643024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.94205, 0.239109, 1.10829, 0.05, -0.503806, -0.0428336, 0.342706, 0.610821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.918175, 0.27345, 1.08065, 0.05, -0.484092, -0.0366001, 0.333421, 0.588943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.884547, 0.300039, 1.05466, 0.05, -0.468309, -0.0253382, 0.324522, 0.570325, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
