x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.0641017, 0.697459, 0.910924, 0.05, -0.0445167, 0.0933197, 0.271178, 0.29022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0534725, 0.654225, 0.933676, 0.05, -0.0376229, 0.0942013, 0.269632, 0.288082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00650184, 0.637095, 0.934121, 0.05, -0.0353957, 0.100227, 0.266504, 0.28692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0768188, 0.646082, 0.912253, 0.05, -0.0378371, 0.111398, 0.261793, 0.287014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0790731, 0.690706, 0.886119, 0.05, -0.0451083, 0.112244, 0.26261, 0.289133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0555515, 0.73255, 0.866751, 0.05, -0.0516243, 0.109634, 0.264885, 0.291288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0125563, 0.760403, 0.859337, 0.05, -0.0556393, 0.104267, 0.268007, 0.292908, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0383925, 0.766802, 0.865864, 0.05, -0.0560775, 0.0975818, 0.271141, 0.293572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0836442, 0.750032, 0.884583, 0.05, -0.0528214, 0.0913692, 0.273446, 0.293106, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.111074, 0.714587, 0.910479, 0.05, -0.0467436, 0.0872937, 0.274306, 0.291631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.113333, 0.669964, 0.936613, 0.05, -0.0394724, 0.0864474, 0.273489, 0.28953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0898158, 0.628118, 0.955983, 0.05, -0.0329561, 0.0890569, 0.271215, 0.287359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0468232, 0.600262, 0.963399, 0.05, -0.0289406, 0.0944231, 0.268093, 0.285705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00412542, 0.593859, 0.956875, 0.05, -0.0285017, 0.101108, 0.264959, 0.285024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0493793, 0.610624, 0.938157, 0.05, -0.0317572, 0.107321, 0.262653, 0.285505, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.123793, 0.628957, 0.912695, 0.05, -0.0356108, 0.117424, 0.258665, 0.286294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.130521, 0.673134, 0.885922, 0.05, -0.0428622, 0.118858, 0.25921, 0.288364, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.119442, 0.718179, 0.862218, 0.05, -0.0500445, 0.117939, 0.26082, 0.290588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0918918, 0.758659, 0.844442, 0.05, -0.0562916, 0.114778, 0.263302, 0.292696, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0511924, 0.789693, 0.834738, 0.05, -0.06085, 0.109755, 0.266357, 0.29444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00225286, 0.807536, 0.834276, 0.05, -0.0631698, 0.103476, 0.269616, 0.295619, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0490243, 0.810037, 0.843112, 0.05, -0.0629713, 0.0966999, 0.272686, 0.296098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0964546, 0.796895, 0.86018, 0.05, -0.0602785, 0.0902425, 0.275197, 0.295822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.134318, 0.769694, 0.883422, 0.05, -0.0554161, 0.084883, 0.276846, 0.294822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.158047, 0.731716, 0.910034, 0.05, -0.0489706, 0.0812678, 0.277434, 0.29321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.16478, 0.68754, 0.936808, 0.05, -0.0417193, 0.0798329, 0.27689, 0.291173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.153706, 0.642494, 0.960513, 0.05, -0.0345368, 0.0807514, 0.27528, 0.288951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.126159, 0.602012, 0.97829, 0.05, -0.0282893, 0.0839125, 0.272798, 0.286811, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0854627, 0.570976, 0.987997, 0.05, -0.0237304, 0.088935, 0.269743, 0.285016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0365246, 0.553128, 0.988461, 0.05, -0.02141, 0.095213, 0.266484, 0.283792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0147527, 0.550623, 0.979628, 0.05, -0.0216078, 0.10199, 0.263414, 0.283294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0621848, 0.563761, 0.962562, 0.05, -0.0242999, 0.108447, 0.260903, 0.283587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.100051, 0.590958, 0.939321, 0.05, -0.0291618, 0.113807, 0.259254, 0.284631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.170767, 0.611832, 0.913137, 0.05, -0.0333845, 0.12345, 0.255537, 0.285751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.179626, 0.65381, 0.887203, 0.05, -0.0403039, 0.125141, 0.255909, 0.287705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.176124, 0.697454, 0.862787, 0.05, -0.0473482, 0.12521, 0.257044, 0.289812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.160479, 0.740022, 0.841424, 0.05, -0.0540746, 0.123654, 0.25887, 0.291939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.133675, 0.77884, 0.824455, 0.05, -0.0600606, 0.120572, 0.261273, 0.293953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0973966, 0.811469, 0.812947, 0.05, -0.06493, 0.116155, 0.264102, 0.295733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0539222, 0.835858, 0.807623, 0.05, -0.0683769, 0.110682, 0.267179, 0.297171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00598359, 0.850475, 0.808817, 0.05, -0.0701848, 0.104498, 0.27031, 0.298183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0434072, 0.854402, 0.816454, 0.05, -0.0702401, 0.0979889, 0.2733, 0.298711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0911469, 0.847392, 0.830055, 0.05, -0.0685392, 0.0915655, 0.27596, 0.298723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.134236, 0.829886, 0.848765, 0.05, -0.0651891, 0.085631, 0.278122, 0.298218, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.169967, 0.802983, 0.871408, 0.05, -0.0604002, 0.0805581, 0.279652, 0.297226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.196096, 0.768374, 0.896562, 0.05, -0.0544734, 0.0766656, 0.280453, 0.295802, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.21098, 0.728233, 0.922646, 0.05, -0.0477811, 0.0741982, 0.280474, 0.294031, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.213684, 0.685083, 0.948021, 0.05, -0.0407438, 0.0733107, 0.279715, 0.292019, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.204039, 0.641634, 0.971094, 0.05, -0.0338037, 0.074059, 0.278223, 0.289889, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.18265, 0.600616, 0.990414, 0.05, -0.0273967, 0.0763961, 0.276092, 0.287774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.150862, 0.564607, 1.00477, 0.05, -0.0219254, 0.0801751, 0.273455, 0.285809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.110671, 0.535868, 1.01325, 0.05, -0.0177337, 0.0851586, 0.270479, 0.284122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.064603, 0.516207, 1.01534, 0.05, -0.0150847, 0.0910334, 0.26735, 0.282827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0155521, 0.506857, 1.01089, 0.05, -0.0141451, 0.0974305, 0.264266, 0.282009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0333997, 0.508406, 1.00019, 0.05, -0.0149738, 0.103948, 0.261418, 0.281725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0791768, 0.520758, 0.983905, 0.05, -0.0175188, 0.110176, 0.258988, 0.281994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.118903, 0.543135, 0.963066, 0.05, -0.0216201, 0.115724, 0.257127, 0.282796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.150082, 0.574133, 0.938979, 0.05, -0.0270201, 0.120243, 0.255952, 0.284077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30825, 0.0198079, 0.951868, 0.05, -0.0169399, -0.0685704, -0.257418, 0.266933, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35287, -0.000264685, 0.941529, 0.05, -0.0218546, -0.0742993, -0.267502, 0.278488, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34974, 0.0473165, 0.956567, 0.05, -0.0128112, -0.0723329, -0.271845, 0.281595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30513, 0.0673905, 0.966906, 0.05, -0.00789632, -0.0666043, -0.261762, 0.270218, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26364, 0.0398844, 0.962208, 0.05, -0.0120245, -0.0628416, -0.247336, 0.255477, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26676, -0.00769714, 0.947171, 0.05, -0.0210678, -0.0648074, -0.242992, 0.252366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31137, -0.0277752, 0.93683, 0.05, -0.0259834, -0.070536, -0.253073, 0.264001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39748, -0.0203372, 0.93119, 0.05, -0.0267692, -0.0800281, -0.277586, 0.290129, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40767, 0.0283942, 0.945355, 0.05, -0.0178475, -0.07953, -0.28572, 0.297119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39123, 0.0748251, 0.961265, 0.05, -0.00868252, -0.0760955, -0.286271, 0.29634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35255, 0.106515, 0.974658, 0.05, -0.00173, -0.0706447, -0.279092, 0.287899, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30201, 0.114973, 0.981944, 0.05, 0.00114726, -0.0646381, -0.266105, 0.273846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25314, 0.0979333, 0.981172, 0.05, -0.000821631, -0.0596851, -0.250791, 0.257797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21904, 0.059961, 0.972549, 0.05, -0.00710915, -0.0571128, -0.237253, 0.244134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20884, 0.0112303, 0.958384, 0.05, -0.0160307, -0.0576103, -0.229117, 0.236793, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22527, -0.0352021, 0.942473, 0.05, -0.0251958, -0.0610444, -0.228565, 0.237914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26395, -0.0668955, 0.92908, 0.05, -0.0321489, -0.066495, -0.235743, 0.247042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31449, -0.0753582, 0.921792, 0.05, -0.035027, -0.0725016, -0.248729, 0.261437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36336, -0.0583226, 0.922563, 0.05, -0.0330589, -0.0774549, -0.264043, 0.277147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44209, -0.0404098, 0.92085, 0.05, -0.0316839, -0.085757, -0.287669, 0.301847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45674, 0.00770465, 0.934413, 0.05, -0.0229916, -0.0857845, -0.296964, 0.30996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45349, 0.0572788, 0.950081, 0.05, -0.0135695, -0.0837358, -0.301488, 0.313195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43272, 0.102334, 0.965964, 0.05, -0.00455382, -0.0798581, -0.300698, 0.311155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39693, 0.137435, 0.980147, 0.05, 0.00296798, -0.0746189, -0.294687, 0.304002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35046, 0.15835, 0.99092, 0.05, 0.00808873, -0.0686503, -0.284182, 0.292468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29889, 0.162556, 0.996982, 0.05, 0.0101908, -0.062672, -0.270449, 0.277803, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24845, 0.149545, 0.997604, 0.05, 0.00902078, -0.0574051, -0.255144, 0.261678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20522, 0.120887, 0.992709, 0.05, 0.00471965, -0.0534849, -0.240114, 0.246044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17443, 0.0800375, 0.982889, 0.05, -0.00219378, -0.051384, -0.22717, 0.232919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15977, 0.0319243, 0.969327, 0.05, -0.0108857, -0.051356, -0.217875, 0.22411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16302, -0.0176503, 0.95366, 0.05, -0.0203078, -0.0534041, -0.213349, 0.220867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18378, -0.0627071, 0.937776, 0.05, -0.0293237, -0.0572814, -0.214138, 0.223598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21956, -0.097812, 0.923592, 0.05, -0.0368461, -0.0625203, -0.220147, 0.2318, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26604, -0.118731, 0.912818, 0.05, -0.0419676, -0.0684888, -0.230651, 0.244238, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31761, -0.122941, 0.906754, 0.05, -0.0440705, -0.0744672, -0.244384, 0.259251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36805, -0.109935, 0.906131, 0.05, -0.0429013, -0.0797344, -0.259688, 0.27502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41127, -0.0812803, 0.911025, 0.05, -0.038601, -0.0836551, -0.274719, 0.289757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4867, -0.0604823, 0.910511, 0.05, -0.0365986, -0.0914859, -0.297753, 0.313634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50313, -0.014834, 0.923146, 0.05, -0.0284159, -0.0917974, -0.307265, 0.321941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50731, 0.032991, 0.937585, 0.05, -0.0195122, -0.0906496, -0.313646, 0.327065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49898, 0.0799876, 0.952922, 0.05, -0.0104468, -0.0881146, -0.316493, 0.328696, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47867, 0.123203, 0.968192, 0.05, -0.00178947, -0.0843516, -0.315629, 0.326711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44766, 0.159922, 0.982437, 0.05, 0.005916, -0.079597, -0.311107, 0.321183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40788, 0.187838, 0.994761, 0.05, 0.0121854, -0.0741497, -0.303212, 0.312385, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36185, 0.205197, 1.00439, 0.05, 0.0166249, -0.0683518, -0.29244, 0.300782, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31245, 0.210907, 1.01072, 0.05, 0.0189555, -0.0625676, -0.279468, 0.287013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26278, 0.204611, 1.01335, 0.05, 0.0190308, -0.0571606, -0.26511, 0.271869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21597, 0.186703, 1.01212, 0.05, 0.0168461, -0.0524705, -0.250269, 0.256264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17496, 0.15831, 1.0071, 0.05, 0.0125386, -0.0487919, -0.235877, 0.241196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14233, 0.121214, 0.998615, 0.05, 0.00637895, -0.046356, -0.222838, 0.227698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12012, 0.0777474, 0.987191, 0.05, -0.00124582, -0.0453158, -0.211973, 0.216766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10973, 0.0306402, 0.973547, 0.05, -0.00985665, -0.0457367, -0.203962, 0.209259, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11181, -0.0171477, 0.958541, 0.05, -0.0189125, -0.0475923, -0.19931, 0.205785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12624, -0.0626137, 0.943116, 0.05, -0.0278444, -0.0507659, -0.198309, 0.206589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1521, -0.102901, 0.92824, 0.05, -0.0360912, -0.0550581, -0.201022, 0.211528, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18777, -0.135479, 0.91485, 0.05, -0.0431348, -0.0601994, -0.207279, 0.220111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23102, -0.1583, 0.903785, 0.05, -0.0485325, -0.0658666, -0.216685, 0.231617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27911, -0.16993, 0.895741, 0.05, -0.0519452, -0.0717036, -0.228651, 0.245196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32904, -0.169639, 0.891223, 0.05, -0.0531585, -0.0773438, -0.242424, 0.259957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37766, -0.157446, 0.890516, 0.05, -0.0520963, -0.0824328, -0.25714, 0.275009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42192, -0.134115, 0.893664, 0.05, -0.0488251, -0.0866508, -0.271873, 0.289494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45904, -0.101113, 0.900469, 0.05, -0.0435507, -0.0897328, -0.285697, 0.302608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30299, 0.0375045, 0.89478, 0.05, -0.0308283, -0.0742695, -0.257903, 0.270149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3476, 0.017432, 0.88444, 0.05, -0.035743, -0.0799984, -0.267987, 0.281947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34447, 0.0650132, 0.899478, 0.05, -0.0266996, -0.0780321, -0.27233, 0.284544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29986, 0.0850872, 0.909818, 0.05, -0.0217847, -0.0723034, -0.262247, 0.272902, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25838, 0.0575811, 0.90512, 0.05, -0.0259129, -0.0685407, -0.247821, 0.258427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2615, 0.00999955, 0.890082, 0.05, -0.0349562, -0.0705065, -0.243477, 0.255879, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3061, -0.0100785, 0.879742, 0.05, -0.0398718, -0.0762351, -0.253558, 0.267756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39221, -0.00264054, 0.874101, 0.05, -0.0406576, -0.0857273, -0.278071, 0.293812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4024, 0.0460909, 0.888267, 0.05, -0.0317359, -0.0852292, -0.286205, 0.300307, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38596, 0.0925218, 0.904177, 0.05, -0.0225709, -0.0817946, -0.286756, 0.299047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34729, 0.124212, 0.91757, 0.05, -0.0156184, -0.0763438, -0.279577, 0.290234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29674, 0.13267, 0.924856, 0.05, -0.0127411, -0.0703373, -0.26659, 0.276007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24787, 0.11563, 0.924084, 0.05, -0.01471, -0.0653843, -0.251276, 0.26006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21377, 0.0776577, 0.91546, 0.05, -0.0209975, -0.0628119, -0.237738, 0.24679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20357, 0.028927, 0.901296, 0.05, -0.0299191, -0.0633095, -0.229602, 0.240043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22001, -0.0175054, 0.885385, 0.05, -0.0390842, -0.0667436, -0.22905, 0.241756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25868, -0.0491989, 0.871992, 0.05, -0.0460373, -0.0721941, -0.236228, 0.251267, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30922, -0.0576615, 0.864704, 0.05, -0.0489154, -0.0782007, -0.249214, 0.265736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35809, -0.040626, 0.865475, 0.05, -0.0469473, -0.083154, -0.264528, 0.281236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43682, -0.0227131, 0.863762, 0.05, -0.0455723, -0.0914562, -0.288154, 0.305735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45147, 0.0254013, 0.877325, 0.05, -0.03688, -0.0914836, -0.297449, 0.313377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44822, 0.0749755, 0.892992, 0.05, -0.0274579, -0.089435, -0.301973, 0.316134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42745, 0.12003, 0.908876, 0.05, -0.0184422, -0.0855572, -0.301183, 0.313642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39167, 0.155132, 0.923059, 0.05, -0.0109204, -0.0803181, -0.295172, 0.3061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34519, 0.176047, 0.933832, 0.05, -0.00579966, -0.0743494, -0.284667, 0.294273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29362, 0.180252, 0.939894, 0.05, -0.00369755, -0.0683712, -0.270934, 0.279452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24318, 0.167242, 0.940516, 0.05, -0.00486762, -0.0631043, -0.255629, 0.263348, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19996, 0.138583, 0.935621, 0.05, -0.00916874, -0.059184, -0.240599, 0.24794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16916, 0.0977342, 0.925801, 0.05, -0.0160822, -0.0570832, -0.227655, 0.235253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1545, 0.049621, 0.912239, 0.05, -0.0247741, -0.0570551, -0.21836, 0.227046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15775, 4.63996e-05, 0.896571, 0.05, -0.0341962, -0.0591033, -0.213834, 0.224472, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17852, -0.0450104, 0.880688, 0.05, -0.0432121, -0.0629806, -0.214623, 0.227809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2143, -0.0801153, 0.866504, 0.05, -0.0507345, -0.0682194, -0.220632, 0.236445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26077, -0.101034, 0.85573, 0.05, -0.055856, -0.074188, -0.231136, 0.249094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31234, -0.105245, 0.849666, 0.05, -0.0579589, -0.0801663, -0.244869, 0.264096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36278, -0.0922381, 0.849043, 0.05, -0.0567897, -0.0854335, -0.260173, 0.279668, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40601, -0.0635836, 0.853936, 0.05, -0.0524894, -0.0893542, -0.275204, 0.294069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
