x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.0246387, 0.373651, 0.63443, 0.05, -0.0163341, 0.080281, 0.169718, 0.188457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0667936, 0.355568, 0.654325, 0.05, -0.018733, 0.0872324, 0.181119, 0.201902, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.152476, 0.360665, 0.665894, 0.05, -0.0201553, 0.0913818, 0.189825, 0.211637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.167086, 0.402706, 0.639465, 0.05, -0.0170004, 0.082272, 0.177078, 0.195996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.155189, 0.44317, 0.609457, 0.05, -0.0134054, 0.0718784, 0.161638, 0.177406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.119974, 0.471215, 0.58391, 0.05, -0.0103336, 0.0629859, 0.147641, 0.160847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0708748, 0.479329, 0.569669, 0.05, -0.00860806, 0.0579771, 0.138838, 0.150703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0210476, 0.465335, 0.57055, 0.05, -0.00869107, 0.0581939, 0.137587, 0.149641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0161574, 0.432985, 0.586316, 0.05, -0.0105604, 0.0635783, 0.144224, 0.157969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0307717, 0.390945, 0.612744, 0.05, -0.0137152, 0.0726877, 0.15697, 0.173526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0188797, 0.35048, 0.642752, 0.05, -0.0173101, 0.0830813, 0.17241, 0.192165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0163324, 0.322431, 0.6683, 0.05, -0.0203821, 0.0919743, 0.186408, 0.20886, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0654301, 0.314314, 0.682544, 0.05, -0.0221079, 0.096984, 0.195212, 0.219094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.115258, 0.328304, 0.681665, 0.05, -0.0220253, 0.0967681, 0.196464, 0.220107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.194636, 0.342587, 0.685787, 0.05, -0.0225539, 0.0983324, 0.201224, 0.225098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.21359, 0.384023, 0.660539, 0.05, -0.0195422, 0.0896385, 0.189217, 0.210286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.215003, 0.427004, 0.631139, 0.05, -0.0160259, 0.0794784, 0.174533, 0.192446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.198706, 0.466343, 0.601131, 0.05, -0.012429, 0.0690773, 0.158944, 0.17375, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.166663, 0.497299, 0.574136, 0.05, -0.00918544, 0.0596897, 0.144329, 0.156455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.12274, 0.516135, 0.553409, 0.05, -0.00668631, 0.0524479, 0.132452, 0.142615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0722337, 0.520582, 0.54145, 0.05, -0.00523305, 0.0482252, 0.124744, 0.133844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0212358, 0.510102, 0.539701, 0.05, -0.00500096, 0.047531, 0.122136, 0.131154, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.024103, 0.48596, 0.548374, 0.05, -0.00601801, 0.0504489, 0.124942, 0.134877, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0583146, 0.451067, 0.566421, 0.05, -0.00816155, 0.0566271, 0.132823, 0.144621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0772728, 0.409631, 0.591667, 0.05, -0.011173, 0.0653204, 0.14483, 0.159271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0786909, 0.366651, 0.621067, 0.05, -0.0146893, 0.0754804, 0.159513, 0.177081, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0623981, 0.327309, 0.651075, 0.05, -0.0182862, 0.0858816, 0.175103, 0.195885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0303593, 0.296352, 0.678071, 0.05, -0.0215299, 0.0952696, 0.189718, 0.213384, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0135613, 0.277511, 0.6988, 0.05, -0.0240293, 0.102512, 0.201596, 0.227436, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0640666, 0.273061, 0.710762, 0.05, -0.0254829, 0.106736, 0.209305, 0.236327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.115065, 0.283537, 0.712514, 0.05, -0.0257153, 0.107431, 0.211915, 0.238978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.160406, 0.307676, 0.703844, 0.05, -0.0246986, 0.104514, 0.20911, 0.235075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.236796, 0.324509, 0.70568, 0.05, -0.0249525, 0.105283, 0.212624, 0.238571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.257268, 0.363782, 0.682192, 0.05, -0.022152, 0.0971999, 0.20155, 0.224858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.265858, 0.405131, 0.65518, 0.05, -0.0189246, 0.087878, 0.188307, 0.208663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.262027, 0.445958, 0.626342, 0.05, -0.0154732, 0.0779029, 0.173726, 0.191021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.246015, 0.483698, 0.597488, 0.05, -0.0120145, 0.0679012, 0.158725, 0.173056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.218828, 0.51598, 0.570433, 0.05, -0.00876586, 0.0585014, 0.144245, 0.155903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.182175, 0.540775, 0.546876, 0.05, -0.00593143, 0.050294, 0.131196, 0.140631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.138357, 0.556525, 0.528297, 0.05, -0.00368928, 0.0437948, 0.120398, 0.128169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0901294, 0.562241, 0.515863, 0.05, -0.00218028, 0.0394121, 0.112531, 0.119253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.040521, 0.557563, 0.510356, 0.05, -0.00149924, 0.0374213, 0.108086, 0.114391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00735105, 0.542787, 0.512121, 0.05, -0.00168895, 0.0379474, 0.107346, 0.113868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0504789, 0.518839, 0.521049, 0.05, -0.00273749, 0.0409573, 0.110354, 0.117742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0861529, 0.487225, 0.536577, 0.05, -0.00457899, 0.0462621, 0.116924, 0.125827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.112132, 0.449931, 0.55773, 0.05, -0.00709773, 0.0535283, 0.126641, 0.137672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.126783, 0.4093, 0.583179, 0.05, -0.0101355, 0.0622994, 0.138896, 0.152565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.129186, 0.367885, 0.611326, 0.05, -0.0135014, 0.0720244, 0.152918, 0.169569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.11919, 0.328288, 0.640401, 0.05, -0.0169839, 0.0820922, 0.167826, 0.187598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0974229, 0.292997, 0.668578, 0.05, -0.0203643, 0.0918703, 0.182684, 0.205495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0652525, 0.26423, 0.694087, 0.05, -0.0234301, 0.100744, 0.196558, 0.222112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0247001, 0.243793, 0.715324, 0.05, -0.0259888, 0.108157, 0.208577, 0.236385, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0216866, 0.232971, 0.730956, 0.05, -0.0278796, 0.113642, 0.217985, 0.247405, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0709931, 0.232443, 0.740001, 0.05, -0.0289836, 0.116855, 0.224191, 0.254473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.120121, 0.242244, 0.741889, 0.05, -0.0292315, 0.117594, 0.226806, 0.257145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.165985, 0.261757, 0.736503, 0.05, -0.0286078, 0.115813, 0.225664, 0.255255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.205701, 0.289755, 0.72418, 0.05, -0.0271516, 0.111623, 0.220838, 0.248931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24272, 0.183713, 1.07381, 0.05, 0.121383, -0.129039, 0.0827751, 0.195542, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29259, 0.183049, 1.07022, 0.05, 0.122137, -0.139213, 0.0951355, 0.208203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26746, 0.225398, 1.06155, 0.05, 0.134639, -0.128409, 0.111679, 0.217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2176, 0.226065, 1.06514, 0.05, 0.133886, -0.118236, 0.0993204, 0.204377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19285, 0.184382, 1.07739, 0.05, 0.120631, -0.118865, 0.0704172, 0.183411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21797, 0.142031, 1.08606, 0.05, 0.108129, -0.129668, 0.0538712, 0.177222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26784, 0.141359, 1.08248, 0.05, 0.10888, -0.139842, 0.0662277, 0.189201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34245, 0.182384, 1.06663, 0.05, 0.122891, -0.149386, 0.107496, 0.2213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32887, 0.231079, 1.05551, 0.05, 0.13756, -0.140059, 0.130423, 0.235689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2922, 0.267083, 1.0493, 0.05, 0.147895, -0.127779, 0.140583, 0.240757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24228, 0.280749, 1.04965, 0.05, 0.151126, -0.115837, 0.135255, 0.233562, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19247, 0.268416, 1.05647, 0.05, 0.146389, -0.107432, 0.115866, 0.215398, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15613, 0.233389, 1.06794, 0.05, 0.134952, -0.104817, 0.0876102, 0.192026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14299, 0.185051, 1.08098, 0.05, 0.119879, -0.108692, 0.0580592, 0.171918, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15657, 0.136355, 1.0921, 0.05, 0.10521, -0.118018, 0.0351305, 0.161961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19323, 0.100348, 1.09832, 0.05, 0.0948736, -0.130297, 0.0249674, 0.163101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24315, 0.0866771, 1.09797, 0.05, 0.0916405, -0.14224, 0.0302929, 0.171895, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29296, 0.0990056, 1.09115, 0.05, 0.0963766, -0.150645, 0.0496802, 0.185609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32931, 0.13403, 1.07968, 0.05, 0.107813, -0.153262, 0.0779348, 0.202945, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39232, 0.18172, 1.06305, 0.05, 0.123644, -0.159559, 0.119856, 0.234761, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38307, 0.231621, 1.0513, 0.05, 0.138766, -0.150945, 0.144543, 0.250865, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35689, 0.275745, 1.04227, 0.05, 0.151792, -0.139689, 0.161779, 0.262157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31695, 0.308768, 1.03704, 0.05, 0.16115, -0.127149, 0.169487, 0.2662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26805, 0.326709, 1.03625, 0.05, 0.165712, -0.114837, 0.166737, 0.261628, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21609, 0.327404, 1.03998, 0.05, 0.164928, -0.104237, 0.153861, 0.248475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16735, 0.310768, 1.0478, 0.05, 0.158892, -0.096629, 0.132411, 0.22829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1277, 0.278809, 1.05875, 0.05, 0.148332, -0.0929299, 0.104974, 0.204103, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10192, 0.23538, 1.07152, 0.05, 0.134522, -0.0935858, 0.0748606, 0.180162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09312, 0.18572, 1.08457, 0.05, 0.119127, -0.0985177, 0.0457012, 0.1612, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10237, 0.135818, 1.09631, 0.05, 0.104004, -0.107131, 0.0210133, 0.150783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12854, 0.0916922, 1.10534, 0.05, 0.090978, -0.118386, 0.00377432, 0.149354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16848, 0.0586652, 1.11057, 0.05, 0.0816187, -0.130926, -0.00393655, 0.154334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21738, 0.0407198, 1.11137, 0.05, 0.0770553, -0.143239, -0.00118931, 0.162654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26934, 0.0400206, 1.10763, 0.05, 0.0778383, -0.153839, 0.0116847, 0.172806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31808, 0.0566519, 1.09982, 0.05, 0.0838732, -0.161448, 0.0331327, 0.184927, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35773, 0.0886077, 1.08887, 0.05, 0.0944321, -0.165149, 0.060568, 0.19965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38352, 0.132034, 1.0761, 0.05, 0.108242, -0.164494, 0.0906817, 0.216789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44219, 0.181056, 1.05946, 0.05, 0.124398, -0.169733, 0.132217, 0.248526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4357, 0.229402, 1.04789, 0.05, 0.139096, -0.161887, 0.156765, 0.264821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41709, 0.274877, 1.03796, 0.05, 0.152682, -0.151978, 0.176664, 0.278602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38752, 0.314625, 1.03027, 0.05, 0.164301, -0.140628, 0.190664, 0.288312, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34885, 0.346147, 1.02532, 0.05, 0.173223, -0.12855, 0.197886, 0.292728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30352, 0.367464, 1.02342, 0.05, 0.178888, -0.116502, 0.197875, 0.291081, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25437, 0.377235, 1.02468, 0.05, 0.180941, -0.105242, 0.190632, 0.283118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20448, 0.374848, 1.02903, 0.05, 0.179251, -0.0954774, 0.176613, 0.269145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.157, 0.360452, 1.03619, 0.05, 0.173926, -0.0878214, 0.156698, 0.250034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1149, 0.334951, 1.04572, 0.05, 0.165299, -0.0827551, 0.132138, 0.227228, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08083, 0.299948, 1.05701, 0.05, 0.153913, -0.0805968, 0.104477, 0.202733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05694, 0.257642, 1.06936, 0.05, 0.140483, -0.0814822, 0.0754524, 0.179075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04472, 0.210691, 1.08198, 0.05, 0.125854, -0.0853556, 0.0468879, 0.159133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04494, 0.162045, 1.0941, 0.05, 0.110943, -0.0919737, 0.0205782, 0.145571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05758, 0.11476, 1.10493, 0.05, 0.0966884, -0.100921, -0.00182374, 0.139775, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08186, 0.0718078, 1.11382, 0.05, 0.0839853, -0.111634, -0.0189103, 0.140973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11624, 0.0358866, 1.12018, 0.05, 0.073632, -0.123441, -0.029608, 0.146752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15857, 0.00925335, 1.12364, 0.05, 0.0662788, -0.1356, -0.0332446, 0.154549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20619, -0.00641862, 1.12396, 0.05, 0.0623879, -0.147347, -0.0295917, 0.162724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25611, -0.0101446, 1.12114, 0.05, 0.0622037, -0.157943, -0.0188788, 0.170798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30518, -0.00169049, 1.11534, 0.05, 0.0657378, -0.166724, -0.00177898, 0.179224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35033, 0.0184125, 1.10693, 0.05, 0.0727681, -0.173136, 0.0206334, 0.188937, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38871, 0.0489014, 1.09643, 0.05, 0.0828528, -0.176778, 0.0469501, 0.200797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41793, 0.0878605, 1.08452, 0.05, 0.0953585, -0.177421, 0.0755177, 0.215115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43613, 0.132842, 1.07194, 0.05, 0.109499, -0.175024, 0.104541, 0.231414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23835, 0.169236, 1.01574, 0.05, 0.132677, -0.0965082, 0.0738141, 0.179904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28822, 0.168572, 1.01216, 0.05, 0.13343, -0.106682, 0.0861745, 0.191339, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26309, 0.210921, 1.00349, 0.05, 0.145932, -0.0958781, 0.102718, 0.202583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21323, 0.211588, 1.00708, 0.05, 0.14518, -0.0857048, 0.0903593, 0.191278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18848, 0.169905, 1.01933, 0.05, 0.131925, -0.0863343, 0.0614561, 0.169218, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21361, 0.127553, 1.028, 0.05, 0.119422, -0.0971372, 0.0449102, 0.160356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26347, 0.126882, 1.02441, 0.05, 0.120173, -0.107311, 0.0572666, 0.170988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33808, 0.167907, 1.00857, 0.05, 0.134184, -0.116855, 0.0985349, 0.203395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3245, 0.216602, 0.997452, 0.05, 0.148853, -0.107528, 0.121462, 0.220164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28784, 0.252606, 0.991234, 0.05, 0.159188, -0.095248, 0.131622, 0.227459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23791, 0.266272, 0.991583, 0.05, 0.16242, -0.083306, 0.126294, 0.221969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1881, 0.253939, 0.998407, 0.05, 0.157682, -0.0749013, 0.106905, 0.204701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15176, 0.218911, 1.00988, 0.05, 0.146245, -0.0722859, 0.0786491, 0.181104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13862, 0.170574, 1.02292, 0.05, 0.131172, -0.0761604, 0.0490981, 0.159428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1522, 0.121878, 1.03404, 0.05, 0.116503, -0.0854868, 0.0261694, 0.146853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18886, 0.0858706, 1.04026, 0.05, 0.106167, -0.0977662, 0.0160063, 0.14521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23878, 0.0721999, 1.03991, 0.05, 0.102934, -0.109709, 0.0213318, 0.151942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28859, 0.0845284, 1.03308, 0.05, 0.10767, -0.118114, 0.0407191, 0.16493, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32494, 0.119553, 1.02162, 0.05, 0.119106, -0.120731, 0.0689737, 0.183083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38795, 0.167243, 1.00498, 0.05, 0.134938, -0.127028, 0.110895, 0.215968, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3787, 0.217144, 0.993238, 0.05, 0.15006, -0.118414, 0.135582, 0.234355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35252, 0.261267, 0.984206, 0.05, 0.163085, -0.107158, 0.152818, 0.247857, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31258, 0.294291, 0.978978, 0.05, 0.172444, -0.0946178, 0.160526, 0.253886, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26368, 0.312232, 0.978185, 0.05, 0.177006, -0.0823054, 0.157776, 0.250995, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21172, 0.312926, 0.981922, 0.05, 0.176221, -0.071706, 0.1449, 0.239148, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16298, 0.296291, 0.989738, 0.05, 0.170185, -0.0640978, 0.12345, 0.219798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12333, 0.264331, 1.00069, 0.05, 0.159625, -0.0603987, 0.0960134, 0.195823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09755, 0.220903, 1.01346, 0.05, 0.145815, -0.0610546, 0.0658995, 0.171267, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08875, 0.171243, 1.0265, 0.05, 0.13042, -0.0659865, 0.0367401, 0.15071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.098, 0.121341, 1.03825, 0.05, 0.115298, -0.0745996, 0.0120522, 0.137855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12417, 0.077215, 1.04728, 0.05, 0.102271, -0.085855, -0.00518676, 0.133632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16411, 0.044188, 1.05251, 0.05, 0.0929121, -0.0983952, -0.0128976, 0.135943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21301, 0.0262426, 1.05331, 0.05, 0.0883487, -0.110708, -0.0101504, 0.142003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26497, 0.0255434, 1.04957, 0.05, 0.0891317, -0.121308, 0.0027236, 0.150557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31371, 0.0421746, 1.04175, 0.05, 0.0951665, -0.128917, 0.0241716, 0.162051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35337, 0.0741304, 1.0308, 0.05, 0.105725, -0.132617, 0.051607, 0.177281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37915, 0.117557, 1.01803, 0.05, 0.119535, -0.131963, 0.0817206, 0.195911, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43782, 0.166578, 1.0014, 0.05, 0.135691, -0.137201, 0.123256, 0.228972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43133, 0.214924, 0.989831, 0.05, 0.150389, -0.129356, 0.147804, 0.247378, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
