x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.0408036, 0.183452, 0.57239, 0.05, 0.0921786, 0.0964768, -0.378823, 0.401636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0865784, 0.163477, 0.574745, 0.05, 0.0862847, 0.0848947, -0.362497, 0.382173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.172572, 0.173213, 0.57817, 0.05, 0.0880501, 0.0628743, -0.344233, 0.360835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.180302, 0.224389, 0.577416, 0.05, 0.101873, 0.060616, -0.355795, 0.375023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.161429, 0.272554, 0.575601, 0.05, 0.115149, 0.0651697, -0.373007, 0.395779, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.12101, 0.304803, 0.573213, 0.05, 0.124323, 0.0753155, -0.391258, 0.417387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0698755, 0.312495, 0.570892, 0.05, 0.126935, 0.0883349, -0.405658, 0.434135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0217249, 0.293569, 0.569258, 0.05, 0.122286, 0.10074, -0.412347, 0.441738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0105402, 0.253096, 0.568751, 0.05, 0.111622, 0.109206, -0.409535, 0.438297, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0182749, 0.20192, 0.569505, 0.05, 0.0977994, 0.111466, -0.397974, 0.424703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.000593282, 0.153754, 0.57132, 0.05, 0.0845223, 0.106913, -0.380762, 0.404418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0410088, 0.121501, 0.573708, 0.05, 0.075348, 0.0967679, -0.362511, 0.382695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.092143, 0.113805, 0.576029, 0.05, 0.0727345, 0.0837487, -0.348111, 0.365356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.140295, 0.132726, 0.577663, 0.05, 0.0773821, 0.0713436, -0.341419, 0.357274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.21835, 0.153244, 0.580525, 0.05, 0.0821577, 0.0512912, -0.327907, 0.341912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.230585, 0.203877, 0.579972, 0.05, 0.0957866, 0.0478851, -0.338236, 0.354784, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.224781, 0.255628, 0.578634, 0.05, 0.109904, 0.0490809, -0.353226, 0.373171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.201636, 0.302256, 0.576672, 0.05, 0.122807, 0.0547343, -0.371069, 0.394677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.163944, 0.338137, 0.574322, 0.05, 0.132939, 0.0641635, -0.389614, 0.41664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.11625, 0.358944, 0.571868, 0.05, 0.139078, 0.0762312, -0.406623, 0.436459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0643063, 0.362167, 0.569607, 0.05, 0.140485, 0.0894821, -0.420045, 0.451864, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0143774, 0.347417, 0.56781, 0.05, 0.136989, 0.102318, -0.428261, 0.461132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0275146, 0.316474, 0.566695, 0.05, 0.129011, 0.113191, -0.430281, 0.463247, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0563172, 0.273069, 0.566396, 0.05, 0.117515, 0.120789, -0.425861, 0.457993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0685567, 0.222437, 0.566949, 0.05, 0.103887, 0.124196, -0.415533, 0.445965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0627568, 0.170686, 0.568287, 0.05, 0.0897694, 0.123001, -0.400545, 0.428513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.039617, 0.124055, 0.570249, 0.05, 0.0768661, 0.117349, -0.382702, 0.407603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00192824, 0.0881707, 0.572599, 0.05, 0.066733, 0.107921, -0.364157, 0.38563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.045764, 0.0673595, 0.575052, 0.05, 0.0605922, 0.0958535, -0.347148, 0.3652, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0977076, 0.0641318, 0.577314, 0.05, 0.0591844, 0.0826027, -0.333724, 0.348852, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.147638, 0.0788769, 0.579111, 0.05, 0.0626793, 0.0697666, -0.325506, 0.338748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.189533, 0.109816, 0.580226, 0.05, 0.0706555, 0.0588933, -0.323485, 0.336308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.264129, 0.133275, 0.58288, 0.05, 0.0762654, 0.039708, -0.311582, 0.323228, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.278268, 0.18137, 0.582461, 0.05, 0.0891855, 0.0358298, -0.320784, 0.334873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.280012, 0.231462, 0.581477, 0.05, 0.102775, 0.0351063, -0.333511, 0.350748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.269254, 0.280403, 0.579988, 0.05, 0.116179, 0.037583, -0.348962, 0.369709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.246669, 0.325119, 0.57809, 0.05, 0.128557, 0.0431043, -0.366168, 0.390466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.213675, 0.3628, 0.575901, 0.05, 0.13913, 0.0513233, -0.384047, 0.411684, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.172347, 0.391078, 0.573558, 0.05, 0.147234, 0.0617236, -0.401476, 0.432054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.125279, 0.408177, 0.57121, 0.05, 0.15236, 0.0736518, -0.41736, 0.450364, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0754312, 0.413023, 0.569002, 0.05, 0.154186, 0.0863583, -0.430701, 0.465547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0259337, 0.40531, 0.567075, 0.05, 0.152597, 0.0990449, -0.44066, 0.476736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0201031, 0.385524, 0.565549, 0.05, 0.147693, 0.110914, -0.446612, 0.483299, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0597868, 0.354908, 0.56452, 0.05, 0.139782, 0.121221, -0.448184, 0.484873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0906239, 0.315385, 0.564053, 0.05, 0.129361, 0.129317, -0.445275, 0.48138, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.110677, 0.269439, 0.564177, 0.05, 0.117085, 0.134695, -0.438069, 0.473029, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.118686, 0.219956, 0.564884, 0.05, 0.103725, 0.137015, -0.427019, 0.460301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.114148, 0.170046, 0.56613, 0.05, 0.090121, 0.136133, -0.412819, 0.443929, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0973483, 0.122843, 0.567837, 0.05, 0.0771271, 0.132103, -0.396361, 0.424855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0693418, 0.0813152, 0.569897, 0.05, 0.0655599, 0.125179, -0.378679, 0.404185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0318885, 0.0480701, 0.572181, 0.05, 0.0561463, 0.115796, -0.360885, 0.383143, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0126585, 0.0251971, 0.574545, 0.05, 0.0494776, 0.104544, -0.344095, 0.363014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0615002, 0.0141331, 0.576841, 0.05, 0.0459728, 0.0921289, -0.329366, 0.345084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.111568, 0.0155734, 0.578925, 0.05, 0.0458522, 0.0793315, -0.317622, 0.330575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.159716, 0.0294274, 0.580665, 0.05, 0.0491233, 0.0669555, -0.309602, 0.320545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.202919, 0.0548248, 0.581953, 0.05, 0.0555806, 0.0557787, -0.305808, 0.315784, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.238463, 0.0901697, 0.582707, 0.05, 0.0648184, 0.0465033, -0.306481, 0.316693, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17303, 0.0424586, 1.07352, 0.05, 0.56679, 0.264082, 0.275099, 0.683133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21843, 0.0632254, 1.0763, 0.05, 0.563211, 0.272314, 0.272053, 0.682184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17762, 0.0920716, 1.07771, 0.05, 0.559362, 0.269391, 0.220326, 0.658788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13222, 0.0713075, 1.07492, 0.05, 0.562941, 0.261159, 0.223369, 0.659546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12763, 0.021696, 1.07074, 0.05, 0.570369, 0.255849, 0.27814, 0.684209, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16844, -0.00715393, 1.06933, 0.05, 0.574219, 0.258772, 0.32987, 0.710988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21384, 0.013606, 1.07211, 0.05, 0.57064, 0.267004, 0.326832, 0.709747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26383, 0.0839922, 1.07908, 0.05, 0.559632, 0.280547, 0.269007, 0.681365, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23075, 0.123725, 1.08156, 0.05, 0.55408, 0.279718, 0.208335, 0.654714, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1822, 0.141685, 1.08189, 0.05, 0.551934, 0.2747, 0.165552, 0.638356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1312, 0.133058, 1.07998, 0.05, 0.553768, 0.266837, 0.152121, 0.633247, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0914, 0.100156, 1.07633, 0.05, 0.559092, 0.258236, 0.171639, 0.639319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07348, 0.0517958, 1.07193, 0.05, 0.566478, 0.2512, 0.218878, 0.657196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08223, 0.000933447, 1.06796, 0.05, 0.573948, 0.247616, 0.281181, 0.685414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11531, -0.0388029, 1.06547, 0.05, 0.5795, 0.248444, 0.341854, 0.717223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16385, -0.0567665, 1.06514, 0.05, 0.581647, 0.253462, 0.384641, 0.74196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21486, -0.0481444, 1.06706, 0.05, 0.579813, 0.261324, 0.398078, 0.750294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25465, -0.0152466, 1.0707, 0.05, 0.57449, 0.269926, 0.378566, 0.739061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27258, 0.0331123, 1.0751, 0.05, 0.567104, 0.276962, 0.331331, 0.712808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30923, 0.104759, 1.08186, 0.05, 0.556053, 0.288779, 0.26596, 0.680678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27955, 0.14748, 1.08467, 0.05, 0.55002, 0.288703, 0.203422, 0.653645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23703, 0.177534, 1.08614, 0.05, 0.546009, 0.285658, 0.149528, 0.634102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18678, 0.191298, 1.08608, 0.05, 0.544506, 0.28001, 0.110779, 0.622225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13488, 0.18711, 1.08451, 0.05, 0.545689, 0.272441, 0.0918483, 0.616796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08758, 0.165476, 1.08161, 0.05, 0.549418, 0.263863, 0.0950192, 0.616857, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05059, 0.129005, 1.07774, 0.05, 0.555242, 0.255313, 0.119909, 0.622781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02836, 0.0820963, 1.07336, 0.05, 0.562459, 0.247819, 0.163516, 0.636013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02358, 0.0304068, 1.06899, 0.05, 0.570198, 0.242287, 0.220581, 0.657636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03683, -0.0198291, 1.06518, 0.05, 0.577527, 0.239384, 0.284221, 0.686748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0665, -0.0625527, 1.06237, 0.05, 0.58356, 0.239459, 0.346761, 0.71981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10902, -0.0926111, 1.0609, 0.05, 0.587571, 0.242504, 0.400658, 0.751382, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15926, -0.106379, 1.06096, 0.05, 0.589075, 0.248152, 0.439412, 0.775675, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21117, -0.102196, 1.06253, 0.05, 0.587892, 0.25572, 0.458348, 0.788095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25847, -0.0805665, 1.06542, 0.05, 0.584164, 0.264297, 0.455183, 0.786316, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29546, -0.0440992, 1.0693, 0.05, 0.57834, 0.272848, 0.430299, 0.770766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3177, 0.0028076, 1.07368, 0.05, 0.571124, 0.280342, 0.386696, 0.744519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32248, 0.0544966, 1.07804, 0.05, 0.563385, 0.285875, 0.329634, 0.71259, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35462, 0.125526, 1.08464, 0.05, 0.552473, 0.297012, 0.262914, 0.680122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32811, 0.167976, 1.0875, 0.05, 0.546446, 0.297348, 0.202132, 0.654123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29185, 0.20254, 1.08949, 0.05, 0.541698, 0.295593, 0.145934, 0.63412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24813, 0.227046, 1.09047, 0.05, 0.538526, 0.291859, 0.0978514, 0.620295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19969, 0.239955, 1.09039, 0.05, 0.537129, 0.286379, 0.0609056, 0.611744, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14957, 0.240455, 1.08924, 0.05, 0.537597, 0.279499, 0.0374176, 0.607067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10093, 0.228515, 1.08711, 0.05, 0.539899, 0.271649, 0.0288631, 0.605076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05682, 0.204884, 1.08412, 0.05, 0.54389, 0.263325, 0.0357796, 0.60534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02001, 0.171049, 1.08047, 0.05, 0.54932, 0.255047, 0.0577326, 0.608387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.992812, 0.129134, 1.07638, 0.05, 0.555848, 0.247338, 0.0933427, 0.615512, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.976939, 0.0817738, 1.07211, 0.05, 0.563063, 0.24068, 0.140373, 0.628229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973386, 0.0319431, 1.06793, 0.05, 0.570513, 0.235493, 0.195867, 0.647538, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.982377, -0.0172269, 1.0641, 0.05, 0.577728, 0.232102, 0.25634, 0.673314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00335, -0.0626469, 1.06086, 0.05, 0.584257, 0.23072, 0.317992, 0.704064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03498, -0.101463, 1.05842, 0.05, 0.589688, 0.231434, 0.376948, 0.737146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07528, -0.131237, 1.05693, 0.05, 0.59368, 0.2342, 0.429506, 0.769273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12173, -0.150097, 1.05647, 0.05, 0.595983, 0.238843, 0.472362, 0.797099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1714, -0.156859, 1.05709, 0.05, 0.596452, 0.245072, 0.502824, 0.817708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22117, -0.151098, 1.05874, 0.05, 0.595057, 0.252495, 0.518978, 0.828966, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26792, -0.133176, 1.06132, 0.05, 0.591886, 0.260646, 0.519809, 0.829739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30871, -0.104218, 1.06467, 0.05, 0.587139, 0.269013, 0.505265, 0.819996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34097, -0.0660453, 1.06857, 0.05, 0.581112, 0.27707, 0.47626, 0.800802, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36268, -0.0210549, 1.07278, 0.05, 0.574187, 0.284311, 0.434616, 0.774218, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37247, 0.027926, 1.07704, 0.05, 0.566796, 0.290281, 0.382949, 0.743082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36974, 0.07782, 1.08108, 0.05, 0.559405, 0.294605, 0.324507, 0.710655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17444, 0.0473737, 1.01374, 0.05, 0.593579, 0.195713, 0.270112, 0.680881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21984, 0.0681405, 1.01652, 0.05, 0.589999, 0.203946, 0.267065, 0.678982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17903, 0.0969867, 1.01792, 0.05, 0.58615, 0.201022, 0.215338, 0.656013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13363, 0.0762226, 1.01514, 0.05, 0.589729, 0.19279, 0.218381, 0.657753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12904, 0.0266112, 1.01096, 0.05, 0.597157, 0.187481, 0.273152, 0.682904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16986, -0.00223882, 1.00955, 0.05, 0.601007, 0.190403, 0.324882, 0.709233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21526, 0.0185211, 1.01233, 0.05, 0.597429, 0.198635, 0.321845, 0.707079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26524, 0.0889073, 1.0193, 0.05, 0.58642, 0.212178, 0.264019, 0.677211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23216, 0.128641, 1.02178, 0.05, 0.580868, 0.21135, 0.203348, 0.650713, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18361, 0.1466, 1.02211, 0.05, 0.578722, 0.206332, 0.160565, 0.635038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13261, 0.137973, 1.0202, 0.05, 0.580556, 0.198469, 0.147133, 0.630939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09282, 0.105071, 1.01655, 0.05, 0.58588, 0.189867, 0.166651, 0.638026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07489, 0.0567109, 1.01215, 0.05, 0.593266, 0.182832, 0.21389, 0.656614, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08364, 0.00584856, 1.00818, 0.05, 0.600736, 0.179248, 0.276193, 0.685052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11672, -0.0338878, 1.00569, 0.05, 0.606288, 0.180076, 0.336866, 0.716583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16527, -0.0518514, 1.00536, 0.05, 0.608435, 0.185093, 0.379653, 0.740668, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21627, -0.0432292, 1.00728, 0.05, 0.606602, 0.192956, 0.393091, 0.748143, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25607, -0.0103315, 1.01092, 0.05, 0.601279, 0.201558, 0.373578, 0.736018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27399, 0.0380274, 1.01532, 0.05, 0.593893, 0.208593, 0.326343, 0.709027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31064, 0.109674, 1.02208, 0.05, 0.582841, 0.220411, 0.260972, 0.675567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28096, 0.152395, 1.02489, 0.05, 0.576808, 0.220335, 0.198434, 0.648561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23844, 0.182449, 1.02635, 0.05, 0.572798, 0.217289, 0.14454, 0.629447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1882, 0.196213, 1.0263, 0.05, 0.571294, 0.211641, 0.105791, 0.618353, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1363, 0.192025, 1.02473, 0.05, 0.572478, 0.204072, 0.0868605, 0.613939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.089, 0.170391, 1.02183, 0.05, 0.576207, 0.195495, 0.0900314, 0.615092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.052, 0.13392, 1.01796, 0.05, 0.582031, 0.186944, 0.114921, 0.622025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02978, 0.0870114, 1.01358, 0.05, 0.589247, 0.179451, 0.158528, 0.63604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.025, 0.0353219, 1.00921, 0.05, 0.596987, 0.173919, 0.215593, 0.65812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03824, -0.014914, 1.0054, 0.05, 0.604315, 0.171015, 0.279234, 0.687324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06792, -0.0576376, 1.00258, 0.05, 0.610348, 0.171091, 0.341774, 0.720143, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11044, -0.087696, 1.00112, 0.05, 0.614359, 0.174136, 0.395671, 0.751209, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16068, -0.101464, 1.00117, 0.05, 0.615864, 0.179783, 0.434424, 0.774812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21258, -0.0972809, 1.00274, 0.05, 0.61468, 0.187352, 0.45336, 0.786428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25988, -0.0756514, 1.00564, 0.05, 0.610952, 0.195929, 0.450195, 0.78379, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29688, -0.0391841, 1.00951, 0.05, 0.605129, 0.20448, 0.425311, 0.767387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31911, 0.00772271, 1.0139, 0.05, 0.597912, 0.211974, 0.381708, 0.74036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32389, 0.0594118, 1.01826, 0.05, 0.590173, 0.217506, 0.324646, 0.707819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35604, 0.130441, 1.02486, 0.05, 0.579261, 0.228644, 0.257926, 0.674053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32952, 0.172891, 1.02772, 0.05, 0.573235, 0.228979, 0.197144, 0.647993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29327, 0.207455, 1.02971, 0.05, 0.568486, 0.227225, 0.140946, 0.62823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24954, 0.231962, 1.03069, 0.05, 0.565314, 0.22349, 0.0928637, 0.61494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
