x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.00114347, 0.46629, 0.95746, 0.05, -0.0841363, 0.185246, 0.470048, 0.512192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0432208, 0.449935, 0.973714, 0.05, -0.077177, 0.182752, 0.448544, 0.490456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.129397, 0.457869, 0.977194, 0.05, -0.0760515, 0.184664, 0.416321, 0.461744, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.140158, 0.49973, 0.948712, 0.05, -0.0886676, 0.191856, 0.422125, 0.472081, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.12426, 0.539136, 0.919152, 0.05, -0.101632, 0.198457, 0.437897, 0.491394, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0859627, 0.565529, 0.896436, 0.05, -0.111471, 0.202698, 0.459412, 0.514366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0355272, 0.571838, 0.886649, 0.05, -0.115549, 0.203443, 0.480905, 0.5348, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0135332, 0.556373, 0.892413, 0.05, -0.112772, 0.200492, 0.496618, 0.547306, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0480737, 0.523277, 0.912185, 0.05, -0.103886, 0.194636, 0.502339, 0.548653, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0588395, 0.481417, 0.940667, 0.05, -0.0912698, 0.187444, 0.496538, 0.53853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0429463, 0.44201, 0.970227, 0.05, -0.0783052, 0.180842, 0.480767, 0.519588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00465227, 0.415613, 0.992946, 0.05, -0.0684652, 0.176601, 0.459252, 0.496777, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0457823, 0.4093, 1.00274, 0.05, -0.0643865, 0.175855, 0.437759, 0.476134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0948442, 0.424762, 0.996973, 0.05, -0.0671618, 0.178806, 0.422045, 0.463254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.173765, 0.441519, 0.993446, 0.05, -0.0690935, 0.182171, 0.394817, 0.440273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.188978, 0.482933, 0.965749, 0.05, -0.0813843, 0.189317, 0.39875, 0.44885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.186302, 0.525268, 0.935512, 0.05, -0.0947103, 0.196502, 0.40999, 0.464408, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.16606, 0.563419, 0.906382, 0.05, -0.107464, 0.202861, 0.427181, 0.484959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.130694, 0.592783, 0.881874, 0.05, -0.118108, 0.207627, 0.448249, 0.507923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0844698, 0.609819, 0.864941, 0.05, -0.125358, 0.210224, 0.470654, 0.530494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0329611, 0.612473, 0.857627, 0.05, -0.128339, 0.21034, 0.491693, 0.549978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.017619, 0.600424, 0.860814, 0.05, -0.126693, 0.20796, 0.508829, 0.564097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0611703, 0.575126, 0.874117, 0.05, -0.120617, 0.203372, 0.519995, 0.57123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0924402, 0.53963, 0.895932, 0.05, -0.110845, 0.197129, 0.523844, 0.570578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.107657, 0.498217, 0.923628, 0.05, -0.0985543, 0.189984, 0.519912, 0.562242, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.104986, 0.455882, 0.953864, 0.05, -0.0852283, 0.182798, 0.508674, 0.547201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0847491, 0.41773, 0.982995, 0.05, -0.072474, 0.176439, 0.491485, 0.5272, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0493868, 0.388363, 1.00751, 0.05, -0.0618295, 0.171673, 0.470417, 0.504566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00316429, 0.371323, 1.02444, 0.05, -0.0545787, 0.169075, 0.448012, 0.481955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0483437, 0.368665, 1.03176, 0.05, -0.051596, 0.168958, 0.426973, 0.462077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0989249, 0.38071, 1.02857, 0.05, -0.0532412, 0.171337, 0.409836, 0.447388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.142479, 0.406005, 1.01527, 0.05, -0.059316, 0.175925, 0.398668, 0.439777, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.218134, 0.425169, 1.0097, 0.05, -0.0621355, 0.179679, 0.373312, 0.418936, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.235089, 0.464507, 0.983653, 0.05, -0.0737053, 0.186482, 0.376056, 0.426176, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.239828, 0.505482, 0.955161, 0.05, -0.0862968, 0.193484, 0.384032, 0.438594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.232053, 0.54552, 0.926011, 0.05, -0.099119, 0.200246, 0.39674, 0.45533, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.212253, 0.582106, 0.898036, 0.05, -0.111366, 0.206342, 0.413379, 0.475249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.181672, 0.61294, 0.872991, 0.05, -0.122269, 0.211389, 0.432906, 0.497034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.14223, 0.636086, 0.852452, 0.05, -0.131142, 0.21507, 0.454093, 0.519282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0964077, 0.650089, 0.837708, 0.05, -0.137428, 0.217154, 0.475609, 0.540598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0470822, 0.65407, 0.829686, 0.05, -0.140733, 0.217509, 0.496103, 0.559673, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00264675, 0.647777, 0.828889, 0.05, -0.140847, 0.216115, 0.514286, 0.575355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0496548, 0.631608, 0.835369, 0.05, -0.137765, 0.213057, 0.529016, 0.586711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0909885, 0.606577, 0.848717, 0.05, -0.13168, 0.208529, 0.539367, 0.593078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.124051, 0.574257, 0.868096, 0.05, -0.122974, 0.202815, 0.54469, 0.594091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.146764, 0.536679, 0.892287, 0.05, -0.112194, 0.196273, 0.54465, 0.589707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.157702, 0.496204, 0.919771, 0.05, -0.100018, 0.189315, 0.539249, 0.580201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.156176, 0.455376, 0.94882, 0.05, -0.0872101, 0.182378, 0.528827, 0.56615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.142284, 0.416758, 0.97761, 0.05, -0.0745756, 0.175898, 0.514039, 0.548395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.116897, 0.382778, 1.00433, 0.05, -0.0629081, 0.170282, 0.495813, 0.528, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0816109, 0.35557, 1.02731, 0.05, -0.0529408, 0.165883, 0.475294, 0.506187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0386425, 0.336845, 1.04509, 0.05, -0.0452999, 0.162977, 0.453773, 0.484277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00930844, 0.327778, 1.05657, 0.05, -0.0404654, 0.161747, 0.432601, 0.46362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0592291, 0.328939, 1.06101, 0.05, -0.0387412, 0.16227, 0.413109, 0.445524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.107983, 0.340256, 1.05815, 0.05, -0.0402355, 0.164513, 0.39652, 0.431175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.152507, 0.361016, 1.04816, 0.05, -0.0448545, 0.168336, 0.383878, 0.421558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.190004, 0.389917, 1.03167, 0.05, -0.0523079, 0.173497, 0.375976, 0.417368, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.98918, 0.115694, 1.05542, 0.05, -0.355256, -0.0749175, -0.0952775, 0.375363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03873, 0.109032, 1.05595, 0.05, -0.356333, -0.0834374, -0.101585, 0.379808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01968, 0.15519, 1.05852, 0.05, -0.348395, -0.0812264, -0.0824072, 0.367107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.970134, 0.161853, 1.05798, 0.05, -0.347318, -0.0727069, -0.0760992, 0.362914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.939629, 0.12236, 1.05488, 0.05, -0.354178, -0.0663979, -0.0889685, 0.371168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.958672, 0.076201, 1.05232, 0.05, -0.362116, -0.0686081, -0.108146, 0.384097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00822, 0.0695328, 1.05285, 0.05, -0.363194, -0.0771274, -0.114456, 0.388534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08828, 0.102371, 1.05649, 0.05, -0.35741, -0.0919573, -0.107892, 0.384498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08162, 0.153607, 1.05962, 0.05, -0.348577, -0.0920402, -0.0876993, 0.371037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05019, 0.194685, 1.06162, 0.05, -0.341534, -0.0875353, -0.0695369, 0.359365, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00241, 0.214599, 1.06196, 0.05, -0.338168, -0.0796497, -0.0582713, 0.352274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.951088, 0.208013, 1.06054, 0.05, -0.339379, -0.0704962, -0.0569209, 0.351266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.909972, 0.176691, 1.05776, 0.05, -0.344845, -0.0625273, -0.0658475, 0.3566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.890078, 0.129026, 1.05434, 0.05, -0.3531, -0.0578782, -0.0826594, 0.367236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.896737, 0.0777891, 1.05122, 0.05, -0.361933, -0.0577945, -0.102852, 0.380676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.928165, 0.0367081, 1.04922, 0.05, -0.368976, -0.0622986, -0.121015, 0.39328, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97594, 0.01679, 1.04888, 0.05, -0.372344, -0.0701838, -0.132283, 0.401328, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02726, 0.0233717, 1.05029, 0.05, -0.371132, -0.0793373, -0.133635, 0.402358, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06838, 0.0546895, 1.05308, 0.05, -0.365667, -0.0873066, -0.12471, 0.396091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13783, 0.0957093, 1.05703, 0.05, -0.358487, -0.100477, -0.114199, 0.389422, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13565, 0.147655, 1.06029, 0.05, -0.349525, -0.101363, -0.0940733, 0.375889, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11581, 0.195745, 1.06296, 0.05, -0.341255, -0.0990596, -0.0740924, 0.362984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08069, 0.234181, 1.06472, 0.05, -0.334673, -0.0938442, -0.0566666, 0.352171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03454, 0.258326, 1.06536, 0.05, -0.330574, -0.0863462, -0.0438976, 0.344473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.982911, 0.265269, 1.0648, 0.05, -0.329452, -0.0774698, -0.0373254, 0.34049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.932042, 0.254172, 1.0631, 0.05, -0.331441, -0.0682856, -0.0377426, 0.340501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.888064, 0.226373, 1.06049, 0.05, -0.336303, -0.0599012, -0.045099, 0.34456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.856281, 0.185226, 1.05726, 0.05, -0.343451, -0.0533279, -0.0585074, 0.352456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.840527, 0.135692, 1.05381, 0.05, -0.352022, -0.0493585, -0.0763504, 0.363573, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.842702, 0.0837466, 1.05055, 0.05, -0.360984, -0.0484717, -0.0964763, 0.376784, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.862543, 0.0356542, 1.04788, 0.05, -0.369254, -0.0507745, -0.116458, 0.390499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.897657, -0.00278483, 1.04612, 0.05, -0.375836, -0.0559891, -0.133884, 0.402881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.94381, -0.0269344, 1.04548, 0.05, -0.379936, -0.0634866, -0.146655, 0.412177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.995434, -0.0338819, 1.04604, 0.05, -0.38106, -0.0723628, -0.153229, 0.41704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0463, -0.0227894, 1.04773, 0.05, -0.379071, -0.0815471, -0.152813, 0.416769, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09029, 0.0050052, 1.05035, 0.05, -0.37421, -0.0899318, -0.145459, 0.411435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12207, 0.0461497, 1.05358, 0.05, -0.367063, -0.0965057, -0.132052, 0.401853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18738, 0.0890478, 1.05757, 0.05, -0.359564, -0.108997, -0.120507, 0.394573, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18774, 0.139077, 1.06075, 0.05, -0.350929, -0.11028, -0.101308, 0.381545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17561, 0.187637, 1.0636, 0.05, -0.342567, -0.109341, -0.0817309, 0.368764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15177, 0.231677, 1.06594, 0.05, -0.335001, -0.106239, -0.0630046, 0.357046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11772, 0.26843, 1.06761, 0.05, -0.328709, -0.101169, -0.0463061, 0.347028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07559, 0.295586, 1.06852, 0.05, -0.324084, -0.0944495, -0.0326844, 0.339145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02803, 0.31144, 1.0686, 0.05, -0.321417, -0.0865031, -0.0229955, 0.333648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.978033, 0.314995, 1.06786, 0.05, -0.320877, -0.0778287, -0.017848, 0.330663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.928733, 0.306028, 1.06633, 0.05, -0.322497, -0.0689715, -0.0175654, 0.330257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.883231, 0.285102, 1.06412, 0.05, -0.326175, -0.0604878, -0.0221655, 0.332476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.844386, 0.253532, 1.06137, 0.05, -0.33168, -0.0529108, -0.0313592, 0.337335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814638, 0.213302, 1.05823, 0.05, -0.338667, -0.0467164, -0.0445689, 0.344766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.795857, 0.166939, 1.05492, 0.05, -0.346695, -0.0422939, -0.0609646, 0.354546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.789222, 0.117357, 1.05165, 0.05, -0.355262, -0.0399212, -0.0795162, 0.366234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.795151, 0.0676696, 1.04861, 0.05, -0.363828, -0.0397473, -0.0990581, 0.379161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.81327, 0.0209999, 1.04599, 0.05, -0.371856, -0.0417831, -0.118362, 0.392469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.842442, -0.0197202, 1.04397, 0.05, -0.37884, -0.0459008, -0.136216, 0.405193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.880833, -0.0519322, 1.04267, 0.05, -0.384343, -0.0518416, -0.151498, 0.416364, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.926032, -0.0736123, 1.04217, 0.05, -0.388018, -0.0592322, -0.163247, 0.425107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975198, -0.0833983, 1.0425, 0.05, -0.389635, -0.0676084, -0.170726, 0.430736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02524, -0.0806753, 1.04364, 0.05, -0.389092, -0.0764438, -0.173465, 0.432812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07302, -0.0656144, 1.04553, 0.05, -0.386422, -0.0851833, -0.171291, 0.431183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11553, -0.039162, 1.04803, 0.05, -0.381795, -0.0932778, -0.164341, 0.426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15011, -0.00297994, 1.051, 0.05, -0.3755, -0.100219, -0.153051, 0.417695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17457, 0.0406584, 1.05424, 0.05, -0.367933, -0.10557, -0.138132, 0.40694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.99034, 0.119496, 0.995549, 0.05, -0.359145, -0.0521064, -0.093904, 0.374858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03989, 0.112835, 0.996086, 0.05, -0.360222, -0.0606263, -0.100211, 0.378785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02084, 0.158992, 0.998649, 0.05, -0.352285, -0.0584153, -0.0810337, 0.366174, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.971294, 0.165656, 0.998111, 0.05, -0.351207, -0.0498957, -0.0747258, 0.362519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.940789, 0.126162, 0.995012, 0.05, -0.358068, -0.0435867, -0.087595, 0.371194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.959833, 0.0800035, 0.992449, 0.05, -0.366006, -0.0457969, -0.106773, 0.384003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00938, 0.0733353, 0.992986, 0.05, -0.367084, -0.0543163, -0.113083, 0.387928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08944, 0.106173, 0.996624, 0.05, -0.361299, -0.0691462, -0.106519, 0.382968, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08278, 0.15741, 0.999749, 0.05, -0.352467, -0.0692291, -0.0863258, 0.369429, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05135, 0.198488, 1.00175, 0.05, -0.345424, -0.0647242, -0.0681634, 0.357985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00357, 0.218401, 1.00209, 0.05, -0.342057, -0.0568386, -0.0568979, 0.351385, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.952248, 0.211815, 1.00067, 0.05, -0.343269, -0.0476851, -0.0555475, 0.350989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.911132, 0.180493, 0.997888, 0.05, -0.348735, -0.0397162, -0.0644741, 0.356862, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.891239, 0.132829, 0.994475, 0.05, -0.35699, -0.0350671, -0.081286, 0.367803, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.897898, 0.0815916, 0.99135, 0.05, -0.365822, -0.0349833, -0.101479, 0.381245, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.929325, 0.0405106, 0.989349, 0.05, -0.372866, -0.0394875, -0.119642, 0.393576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.977101, 0.0205925, 0.98901, 0.05, -0.376233, -0.0473726, -0.130909, 0.401164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02842, 0.0271742, 0.990423, 0.05, -0.375022, -0.0565261, -0.132261, 0.401659, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06954, 0.058492, 0.993209, 0.05, -0.369557, -0.0644954, -0.123336, 0.394898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13899, 0.0995118, 0.997161, 0.05, -0.362376, -0.0776661, -0.112826, 0.387399, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13681, 0.151457, 1.00042, 0.05, -0.353415, -0.078552, -0.0926998, 0.373719, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11697, 0.199548, 1.00309, 0.05, -0.345145, -0.0762484, -0.0727189, 0.360869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08185, 0.237984, 1.00485, 0.05, -0.338563, -0.0710331, -0.0552931, 0.350326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0357, 0.262129, 1.00549, 0.05, -0.334464, -0.0635351, -0.0425241, 0.34309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.984071, 0.269072, 1.00493, 0.05, -0.333341, -0.0546587, -0.0359519, 0.339701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.933202, 0.257974, 1.00324, 0.05, -0.335331, -0.0454744, -0.0363692, 0.340349, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.889224, 0.230176, 1.00062, 0.05, -0.340193, -0.0370901, -0.0437256, 0.344991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.857442, 0.189028, 0.997389, 0.05, -0.347341, -0.0305168, -0.0571339, 0.353329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.841688, 0.139495, 0.993938, 0.05, -0.355912, -0.0265474, -0.074977, 0.364691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.843863, 0.0875491, 0.990681, 0.05, -0.364873, -0.0256606, -0.0951028, 0.377936, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.863703, 0.0394567, 0.988011, 0.05, -0.373144, -0.0279634, -0.115084, 0.391488, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.898818, 0.00101766, 0.98625, 0.05, -0.379726, -0.033178, -0.132511, 0.403549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.94497, -0.0231319, 0.98561, 0.05, -0.383826, -0.0406755, -0.145281, 0.412412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.996595, -0.0300794, 0.98617, 0.05, -0.38495, -0.0495517, -0.151855, 0.416775, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04747, -0.0189869, 0.98786, 0.05, -0.382961, -0.058736, -0.15144, 0.415984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09145, 0.0088077, 0.990478, 0.05, -0.378099, -0.0671207, -0.144085, 0.410152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12323, 0.0499522, 0.993708, 0.05, -0.370952, -0.0736946, -0.130678, 0.400142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18855, 0.0928503, 0.997698, 0.05, -0.363453, -0.086186, -0.119133, 0.39207, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1889, 0.14288, 1.00088, 0.05, -0.354819, -0.0874686, -0.0999348, 0.378859, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17677, 0.19144, 1.00373, 0.05, -0.346456, -0.0865294, -0.0803574, 0.366028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
