x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.00978714, 0.488245, 1.00302, 0.05, -0.0675861, 0.187469, 0.245541, 0.316233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0352675, 0.471519, 1.01681, 0.05, -0.0630187, 0.182604, 0.224718, 0.296334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.121489, 0.479712, 1.01698, 0.05, -0.0630858, 0.183791, 0.200964, 0.279545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.130923, 0.522613, 0.989593, 0.05, -0.0722958, 0.194891, 0.215181, 0.299186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.113683, 0.56298, 0.962158, 0.05, -0.0814851, 0.205624, 0.236748, 0.323992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0743898, 0.589997, 0.942022, 0.05, -0.0881917, 0.213114, 0.259884, 0.34747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0235701, 0.596425, 0.93458, 0.05, -0.0906185, 0.215354, 0.278392, 0.363444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0251593, 0.580542, 0.941827, 0.05, -0.0881153, 0.211744, 0.287312, 0.367625, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0587423, 0.546603, 0.961819, 0.05, -0.081353, 0.203252, 0.284255, 0.35879, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0681807, 0.503703, 0.989202, 0.05, -0.0721432, 0.192152, 0.270039, 0.339187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0509457, 0.463335, 1.01664, 0.05, -0.0629536, 0.181418, 0.248474, 0.31403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0116552, 0.436315, 1.03678, 0.05, -0.0562464, 0.173928, 0.225337, 0.290157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0391636, 0.429883, 1.04422, 0.05, -0.0538188, 0.171687, 0.206828, 0.274136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0878946, 0.445762, 1.03698, 0.05, -0.0563211, 0.175296, 0.197905, 0.270309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.166548, 0.462991, 1.03076, 0.05, -0.0585194, 0.178927, 0.180141, 0.260557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.180463, 0.505439, 1.00396, 0.05, -0.0675401, 0.189859, 0.192772, 0.278871, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.176397, 0.548816, 0.975406, 0.05, -0.0771251, 0.201233, 0.211413, 0.301891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.154839, 0.587893, 0.948537, 0.05, -0.0861184, 0.211676, 0.233817, 0.326946, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.118391, 0.617956, 0.926596, 0.05, -0.0934352, 0.21993, 0.257281, 0.351131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0714467, 0.635378, 0.912229, 0.05, -0.0981932, 0.224999, 0.278975, 0.37161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0196694, 0.63806, 0.90717, 0.05, -0.0998184, 0.226271, 0.296284, 0.385936, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0306965, 0.625677, 0.912029, 0.05, -0.0981149, 0.223593, 0.307118, 0.392355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0735766, 0.599723, 0.926219, 0.05, -0.0932881, 0.217288, 0.310173, 0.390031, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.103799, 0.563328, 0.948029, 0.05, -0.0859201, 0.208117, 0.305078, 0.379167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.117719, 0.520882, 0.974829, 0.05, -0.0768997, 0.197185, 0.292449, 0.361002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.113657, 0.477503, 1.00339, 0.05, -0.0673147, 0.185811, 0.273809, 0.337681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0921043, 0.438425, 1.03026, 0.05, -0.0583211, 0.175367, 0.251406, 0.312026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.055659, 0.40836, 1.0522, 0.05, -0.0510037, 0.167113, 0.227942, 0.287203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00871719, 0.390933, 1.06657, 0.05, -0.046245, 0.162043, 0.206247, 0.266335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0430597, 0.388248, 1.07163, 0.05, -0.0446189, 0.16077, 0.188937, 0.252062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0934268, 0.400627, 1.06677, 0.05, -0.0463215, 0.163447, 0.178101, 0.246131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.13631, 0.426577, 1.05259, 0.05, -0.0511475, 0.16975, 0.175044, 0.249142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.211607, 0.44627, 1.04455, 0.05, -0.0539529, 0.174062, 0.159319, 0.242056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.227339, 0.486591, 1.01925, 0.05, -0.0624714, 0.184419, 0.170529, 0.25883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.230758, 0.528581, 0.992081, 0.05, -0.0716023, 0.195347, 0.186267, 0.279254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.221649, 0.569601, 0.96474, 0.05, -0.0807719, 0.206161, 0.205546, 0.302118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.200586, 0.607075, 0.938947, 0.05, -0.0894041, 0.216181, 0.227153, 0.326076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.16889, 0.638648, 0.916325, 0.05, -0.0969565, 0.224776, 0.249731, 0.349701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.128555, 0.662336, 0.898294, 0.05, -0.102955, 0.231408, 0.271862, 0.371562, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0821133, 0.676651, 0.885987, 0.05, -0.107022, 0.23566, 0.292155, 0.390312, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0324835, 0.680693, 0.880178, 0.05, -0.108902, 0.237264, 0.309334, 0.404773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.017216, 0.674209, 0.881231, 0.05, -0.108478, 0.236119, 0.322322, 0.414018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0638629, 0.657606, 0.88908, 0.05, -0.105775, 0.232298, 0.330301, 0.417432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.104526, 0.631927, 0.903232, 0.05, -0.100964, 0.226041, 0.33277, 0.414758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.136651, 0.598786, 0.922799, 0.05, -0.0943469, 0.21774, 0.329574, 0.406117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.158219, 0.560264, 0.946549, 0.05, -0.0863396, 0.207918, 0.320915, 0.392008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.167875, 0.518782, 0.972992, 0.05, -0.077445, 0.197191, 0.307335, 0.373278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.165012, 0.476947, 1.00047, 0.05, -0.068222, 0.186233, 0.289689, 0.351079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.149811, 0.437387, 1.02725, 0.05, -0.0592502, 0.175734, 0.269084, 0.326802, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.123226, 0.402587, 1.05165, 0.05, -0.0510932, 0.166351, 0.246816, 0.301996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0869273, 0.374734, 1.07214, 0.05, -0.0442634, 0.158676, 0.224284, 0.278282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0431961, 0.355578, 1.08743, 0.05, -0.0391901, 0.15319, 0.202903, 0.257241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00522013, 0.346323, 1.09656, 0.05, -0.036192, 0.150238, 0.184017, 0.240299, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0552795, 0.347549, 1.09896, 0.05, -0.0354575, 0.150006, 0.168812, 0.228597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.103837, 0.359181, 1.09448, 0.05, -0.0370326, 0.152507, 0.158244, 0.22287, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.147841, 0.380486, 1.08339, 0.05, -0.0408185, 0.157586, 0.152976, 0.223385, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.184527, 0.410128, 1.0664, 0.05, -0.0465772, 0.164922, 0.15334, 0.22996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962037, 0.107501, 1.04108, 0.05, -0.0896802, -0.0687524, -0.132242, 0.173946, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01145, 0.0998624, 1.04064, 0.05, -0.0909465, -0.0764027, -0.141638, 0.184851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.993362, 0.146224, 1.04547, 0.05, -0.0829636, -0.0751987, -0.12331, 0.166563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.943952, 0.153864, 1.04591, 0.05, -0.0816969, -0.0675489, -0.113914, 0.155607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.912627, 0.115143, 1.04152, 0.05, -0.0884131, -0.0611025, -0.122844, 0.163221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.930709, 0.0687801, 1.03668, 0.05, -0.0963962, -0.0623057, -0.141171, 0.181944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.980118, 0.0611354, 1.03624, 0.05, -0.0976637, -0.0699553, -0.150569, 0.192622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06086, 0.0922243, 1.0402, 0.05, -0.0922128, -0.0840529, -0.151034, 0.195906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05526, 0.143394, 1.04564, 0.05, -0.0833868, -0.0850295, -0.132778, 0.178363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02469, 0.184947, 1.04986, 0.05, -0.076247, -0.081645, -0.114379, 0.159881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.977324, 0.205749, 1.05173, 0.05, -0.0727064, -0.0748062, -0.100766, 0.145038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925867, 0.200227, 1.05074, 0.05, -0.0737137, -0.0663453, -0.0955858, 0.137739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.884101, 0.169861, 1.04717, 0.05, -0.0789989, -0.0585294, -0.100227, 0.140399, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.863216, 0.122786, 1.04196, 0.05, -0.087146, -0.0534526, -0.113446, 0.152714, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.868809, 0.0716153, 1.03651, 0.05, -0.0959721, -0.0524751, -0.131701, 0.1712, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.899381, 0.0300597, 1.03229, 0.05, -0.103112, -0.0558589, -0.150101, 0.19048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.946741, 0.0092531, 1.03042, 0.05, -0.106654, -0.0626973, -0.163716, 0.205204, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.998199, 0.0147703, 1.03141, 0.05, -0.105647, -0.0711581, -0.168897, 0.211545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03997, 0.045133, 1.03499, 0.05, -0.100363, -0.0789743, -0.164258, 0.208063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11027, 0.0845863, 1.03976, 0.05, -0.0934791, -0.0917031, -0.16043, 0.207088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10917, 0.136372, 1.0453, 0.05, -0.0845421, -0.0934244, -0.142582, 0.190277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09033, 0.184675, 1.05034, 0.05, -0.0762249, -0.09217, -0.123487, 0.171914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05601, 0.22367, 1.05425, 0.05, -0.0695305, -0.0880913, -0.105448, 0.153993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01036, 0.248655, 1.05658, 0.05, -0.0652662, -0.0816802, -0.0906401, 0.138373, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95888, 0.256615, 1.05704, 0.05, -0.0639465, -0.0737099, -0.0808499, 0.126724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.907782, 0.246591, 1.05557, 0.05, -0.0657305, -0.0651417, -0.0772579, 0.120552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.863227, 0.219791, 1.05236, 0.05, -0.0704029, -0.057009, -0.0802974, 0.121055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.83059, 0.179449, 1.04778, 0.05, -0.0774004, -0.0502926, -0.0896017, 0.128642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.813806, 0.130428, 1.0424, 0.05, -0.0858789, -0.0458027, -0.104049, 0.142475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.8149, 0.0786429, 1.03685, 0.05, -0.0948159, -0.0440806, -0.121896, 0.160598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.83374, 0.0303379, 1.03182, 0.05, -0.103133, -0.0453341, -0.140991, 0.180472, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.868053, -0.0086607, 1.0279, 0.05, -0.109828, -0.0494121, -0.159031, 0.199486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913702, -0.0336494, 1.02557, 0.05, -0.114093, -0.0558227, -0.17384, 0.215299, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.965181, -0.0416143, 1.02511, 0.05, -0.115414, -0.0637927, -0.183632, 0.226076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01628, -0.0315948, 1.02658, 0.05, -0.113631, -0.0723609, -0.187225, 0.230654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06084, -0.00479936, 1.02979, 0.05, -0.108959, -0.0804939, -0.184188, 0.22864, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09348, 0.0355403, 1.03437, 0.05, -0.101962, -0.0872107, -0.174885, 0.220424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15968, 0.0769482, 1.03932, 0.05, -0.0947454, -0.0993533, -0.169826, 0.218377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16107, 0.126774, 1.04467, 0.05, -0.0861441, -0.101403, -0.15299, 0.202754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14996, 0.175389, 1.0498, 0.05, -0.0777649, -0.1014, -0.13485, 0.185779, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12704, 0.219738, 1.05438, 0.05, -0.0701344, -0.0993469, -0.116547, 0.168439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09375, 0.257036, 1.05812, 0.05, -0.0637319, -0.0953712, -0.099229, 0.15167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05219, 0.284938, 1.06079, 0.05, -0.0589598, -0.0897231, -0.0839856, 0.136309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00496, 0.301692, 1.06223, 0.05, -0.0561178, -0.0827574, -0.0717741, 0.123083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.955036, 0.306244, 1.06233, 0.05, -0.0553846, -0.0749117, -0.0633618, 0.112667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.905552, 0.29831, 1.0611, 0.05, -0.0568061, -0.0666791, -0.0592772, 0.105768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859616, 0.278387, 1.05862, 0.05, -0.0602932, -0.0585767, -0.059777, 0.103149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.820115, 0.247728, 1.05502, 0.05, -0.0656266, -0.0511137, -0.0648297, 0.105463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.789532, 0.208257, 1.05056, 0.05, -0.0724713, -0.0447589, -0.0741179, 0.112911, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.769787, 0.162457, 1.0455, 0.05, -0.0803972, -0.0399116, -0.087058, 0.125043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.762121, 0.113203, 1.04016, 0.05, -0.0889064, -0.0368764, -0.102837, 0.140853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.767015, 0.0635913, 1.03487, 0.05, -0.0974642, -0.035844, -0.120464, 0.159046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.784163, 0.0167383, 1.02998, 0.05, -0.105533, -0.0368792, -0.13883, 0.178244, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.812487, -0.0244122, 1.02578, 0.05, -0.112606, -0.039917, -0.156783, 0.197115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850207, -0.0572746, 1.02255, 0.05, -0.118238, -0.0447665, -0.173193, 0.21443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.894953, -0.0797842, 1.02048, 0.05, -0.122076, -0.0511231, -0.187031, 0.229121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.943915, -0.0905266, 1.0197, 0.05, -0.123879, -0.0585873, -0.197426, 0.240324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.994014, -0.0888271, 1.02027, 0.05, -0.123532, -0.0666902, -0.203726, 0.247411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04211, -0.0747923, 1.02214, 0.05, -0.121059, -0.0749227, -0.205534, 0.250026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08517, -0.049304, 1.02521, 0.05, -0.116615, -0.0827675, -0.202738, 0.248097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12049, -0.0139637, 1.02927, 0.05, -0.110478, -0.0897317, -0.195512, 0.24183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14586, 0.0290082, 1.03407, 0.05, -0.103034, -0.0953778, -0.184311, 0.231697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962494, 0.113897, 0.98142, 0.05, -0.0968632, -0.0484378, -0.130118, 0.169291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01191, 0.106259, 0.98098, 0.05, -0.0981295, -0.056088, -0.139514, 0.179554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.993819, 0.152621, 0.985812, 0.05, -0.0901467, -0.0548841, -0.121187, 0.160702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.944409, 0.160261, 0.986253, 0.05, -0.08888, -0.0472343, -0.11179, 0.150425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913084, 0.12154, 0.981861, 0.05, -0.0955961, -0.0407879, -0.120721, 0.159298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.931167, 0.075177, 0.977028, 0.05, -0.103579, -0.041991, -0.139048, 0.178399, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.980575, 0.0675323, 0.976587, 0.05, -0.104847, -0.0496406, -0.148446, 0.188397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06132, 0.0986213, 0.980539, 0.05, -0.0993958, -0.0637382, -0.148911, 0.190043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05572, 0.149791, 0.985983, 0.05, -0.0905699, -0.0647149, -0.130655, 0.171644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02514, 0.191344, 0.990205, 0.05, -0.0834301, -0.0613304, -0.112256, 0.15272, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.977782, 0.212146, 0.992072, 0.05, -0.0798895, -0.0544916, -0.0986424, 0.138138, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.926324, 0.206624, 0.991086, 0.05, -0.0808968, -0.0460307, -0.0934625, 0.131903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.884558, 0.176258, 0.987509, 0.05, -0.086182, -0.0382148, -0.098104, 0.136059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.863674, 0.129183, 0.982301, 0.05, -0.094329, -0.033138, -0.111323, 0.149629, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.869267, 0.0780122, 0.976857, 0.05, -0.103155, -0.0321605, -0.129578, 0.168718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.899839, 0.0364566, 0.972636, 0.05, -0.110295, -0.0355443, -0.147978, 0.187952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.947198, 0.01565, 0.970768, 0.05, -0.113837, -0.0423827, -0.161592, 0.202156, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.998656, 0.0211672, 0.971754, 0.05, -0.11283, -0.0508434, -0.166774, 0.207676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04043, 0.05153, 0.97533, 0.05, -0.107546, -0.0586597, -0.162134, 0.203211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11073, 0.0909832, 0.980099, 0.05, -0.100662, -0.0713884, -0.158307, 0.200724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10963, 0.142769, 0.985644, 0.05, -0.0917252, -0.0731097, -0.140459, 0.182995, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09078, 0.191072, 0.990679, 0.05, -0.0834079, -0.0718554, -0.121364, 0.163857, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05647, 0.230067, 0.994597, 0.05, -0.0767135, -0.0677767, -0.103325, 0.145446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01082, 0.255052, 0.996926, 0.05, -0.0724493, -0.0613656, -0.0885168, 0.129807, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.959337, 0.263012, 0.997385, 0.05, -0.0711296, -0.0533953, -0.0787266, 0.118779, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.908239, 0.252988, 0.995919, 0.05, -0.0729135, -0.0448271, -0.0751346, 0.113891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.863684, 0.226188, 0.992703, 0.05, -0.077586, -0.0366944, -0.0781741, 0.116092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.831047, 0.185846, 0.988127, 0.05, -0.0845835, -0.029978, -0.0874784, 0.125322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814263, 0.136825, 0.982742, 0.05, -0.093062, -0.025488, -0.101925, 0.140353, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.815357, 0.0850399, 0.977198, 0.05, -0.101999, -0.023766, -0.119773, 0.159104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.834197, 0.0367348, 0.972162, 0.05, -0.110316, -0.0250195, -0.138868, 0.179109, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.868511, -0.00226378, 0.968244, 0.05, -0.117011, -0.0290975, -0.156908, 0.197885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914159, -0.0272525, 0.965914, 0.05, -0.121276, -0.0355081, -0.171716, 0.213203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.965638, -0.0352174, 0.965454, 0.05, -0.122597, -0.0434781, -0.181508, 0.223306, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01674, -0.0251979, 0.966921, 0.05, -0.120814, -0.0520463, -0.185102, 0.227085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06129, 0.00159756, 0.970135, 0.05, -0.116142, -0.0601792, -0.182064, 0.224183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09394, 0.0419372, 0.974711, 0.05, -0.109145, -0.0668961, -0.172761, 0.215022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16014, 0.0833451, 0.979659, 0.05, -0.101928, -0.0790387, -0.167703, 0.211567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16153, 0.133171, 0.985012, 0.05, -0.0933271, -0.0810879, -0.150867, 0.195054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
