x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.054855, 0.195976, 0.583986, 0.05, -0.00271118, -0.0113973, 0.413595, 0.41376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0986461, 0.173807, 0.59351, 0.05, -0.00514001, -0.00377195, 0.442513, 0.442559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.184274, 0.178933, 0.605463, 0.05, -0.0108982, 0.00832036, 0.478574, 0.478771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.195549, 0.22918, 0.600218, 0.05, -0.0126881, 0.00703095, 0.462376, 0.462603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.180335, 0.27784, 0.591274, 0.05, -0.0126967, 0.00200069, 0.435021, 0.435211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.142707, 0.311878, 0.581029, 0.05, -0.0109217, -0.00542265, 0.40384, 0.404024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0927483, 0.322172, 0.572227, 0.05, -0.00783859, -0.0132501, 0.377186, 0.377501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0438436, 0.305965, 0.567227, 0.05, -0.00427355, -0.0193844, 0.362202, 0.362746, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00909652, 0.267599, 0.567368, 0.05, -0.00118173, -0.022182, 0.362901, 0.363581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00218318, 0.217353, 0.572612, 0.05, 0.000608459, -0.0208933, 0.379097, 0.379673, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0130267, 0.168691, 0.581556, 0.05, 0.000617374, -0.0158636, 0.40645, 0.40676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0506511, 0.13465, 0.591801, 0.05, -0.00115738, -0.00844056, 0.437632, 0.437715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.100609, 0.124351, 0.600603, 0.05, -0.00424028, -0.000612996, 0.464287, 0.464307, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.149515, 0.140554, 0.605604, 0.05, -0.00780532, 0.00552179, 0.479274, 0.479369, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.22807, 0.156769, 0.614987, 0.05, -0.0133274, 0.015946, 0.507492, 0.507917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.243755, 0.206241, 0.6105, 0.05, -0.0153923, 0.0153398, 0.49359, 0.494068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.241703, 0.257766, 0.603108, 0.05, -0.0163293, 0.0120476, 0.470901, 0.471338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.22216, 0.30513, 0.593703, 0.05, -0.0160252, 0.00646648, 0.442163, 0.4425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.187484, 0.342619, 0.583419, 0.05, -0.0145168, -0.000730492, 0.41084, 0.411097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.141857, 0.365713, 0.573497, 0.05, -0.011986, -0.00867528, 0.380712, 0.380999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0907808, 0.371627, 0.565132, 0.05, -0.00873802, -0.0164097, 0.35541, 0.355896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0404168, 0.359646, 0.559335, 0.05, -0.00516462, -0.0230009, 0.337988, 0.33881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00316097, 0.331217, 0.556804, 0.05, -0.00169678, -0.0276539, 0.330547, 0.331706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0346968, 0.289767, 0.557844, 0.05, 0.00124727, -0.0298076, 0.333983, 0.335313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0503872, 0.240296, 0.56233, 0.05, 0.00331245, -0.0292021, 0.347882, 0.349122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0483398, 0.188771, 0.569721, 0.05, 0.00424968, -0.0259106, 0.370569, 0.371498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0288015, 0.141406, 0.579125, 0.05, 0.00394593, -0.02033, 0.399306, 0.399843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00587127, 0.103913, 0.589409, 0.05, 0.00243783, -0.0131334, 0.430629, 0.430836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0514966, 0.0808142, 0.599332, 0.05, -9.27296e-05, -0.00518863, 0.460758, 0.460787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.102572, 0.074896, 0.607697, 0.05, -0.00334055, 0.00254596, 0.486061, 0.486079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.152937, 0.0868719, 0.613495, 0.05, -0.00691391, 0.00913756, 0.503485, 0.503616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.196517, 0.115297, 0.616028, 0.05, -0.0103818, 0.0137912, 0.51093, 0.511221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.271865, 0.134605, 0.624511, 0.05, -0.0157567, 0.0235716, 0.53641, 0.537159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.28925, 0.181465, 0.620634, 0.05, -0.0178794, 0.0233632, 0.52437, 0.525194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.294537, 0.230952, 0.614608, 0.05, -0.0192582, 0.0212514, 0.505819, 0.506631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.287392, 0.279956, 0.60681, 0.05, -0.0198066, 0.0173689, 0.481922, 0.482642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.268265, 0.325397, 0.597731, 0.05, -0.0194899, 0.0119596, 0.454181, 0.454757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.238358, 0.364421, 0.587941, 0.05, -0.0183282, 0.00536346, 0.424339, 0.424769, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.199549, 0.394577, 0.578055, 0.05, -0.0163944, -0.00200514, 0.394271, 0.394617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.154277, 0.413968, 0.568695, 0.05, -0.01381, -0.00968323, 0.365866, 0.366254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.105386, 0.421378, 0.560447, 0.05, -0.0107374, -0.0171884, 0.340908, 0.34151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0559489, 0.41634, 0.553832, 0.05, -0.00736967, -0.0240491, 0.320966, 0.32195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00907093, 0.39917, 0.549264, 0.05, -0.00391837, -0.0298342, 0.307293, 0.308763, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0323024, 0.370949, 0.547029, 0.05, -0.000600349, -0.0341804, 0.300748, 0.302684, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0655716, 0.333448, 0.54727, 0.05, 0.00237591, -0.0368144, 0.301741, 0.303988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0886463, 0.289024, 0.54997, 0.05, 0.00482342, -0.0375709, 0.310212, 0.312516, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.100077, 0.240469, 0.55496, 0.05, 0.00658839, -0.0364022, 0.325626, 0.327721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0991448, 0.190832, 0.561926, 0.05, 0.00755994, -0.0333819, 0.347017, 0.348701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0859089, 0.143233, 0.570431, 0.05, 0.00767702, -0.0286997, 0.373039, 0.37422, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0612008, 0.100662, 0.579941, 0.05, 0.00693228, -0.0226497, 0.402059, 0.402756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0265729, 0.0657941, 0.589857, 0.05, 0.0053725, -0.0156121, 0.432252, 0.432567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0157992, 0.0408198, 0.599557, 0.05, 0.00309569, -0.00802908, 0.461721, 0.461802, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0632533, 0.0273084, 0.608431, 0.05, 0.000244907, -0.00037706, 0.488616, 0.488616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.112808, 0.0261087, 0.615922, 0.05, -0.00300074, 0.00686319, 0.511246, 0.511301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.161349, 0.0372961, 0.621559, 0.05, -0.00643734, 0.0132367, 0.52819, 0.528395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.205828, 0.0601678, 0.624988, 0.05, -0.00984895, 0.0183432, 0.538382, 0.538784, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.243448, 0.0932867, 0.625994, 0.05, -0.0130212, 0.0218616, 0.541183, 0.541781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16807, 0.115577, 1.1116, 0.05, -0.573042, 0.202323, -0.0952936, 0.615137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21247, 0.138389, 1.11447, 0.05, -0.576147, 0.208258, -0.0944422, 0.619868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17185, 0.164334, 1.10118, 0.05, -0.571863, 0.193429, -0.136499, 0.61893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12745, 0.141524, 1.09831, 0.05, -0.568759, 0.187494, -0.137352, 0.614415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12367, 0.0927685, 1.10873, 0.05, -0.569938, 0.196387, -0.0961495, 0.610444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16429, 0.0668201, 1.12201, 0.05, -0.574222, 0.211215, -0.054091, 0.614222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20869, 0.0896259, 1.12489, 0.05, -0.577326, 0.217152, -0.0532329, 0.619108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25687, 0.161202, 1.11734, 0.05, -0.579251, 0.214193, -0.0935908, 0.624636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2237, 0.198218, 1.10289, 0.05, -0.575265, 0.198907, -0.141889, 0.625001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17563, 0.213091, 1.09077, 0.05, -0.570684, 0.184536, -0.177703, 0.625549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12553, 0.201837, 1.08423, 0.05, -0.566734, 0.174931, -0.191437, 0.623247, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08683, 0.167471, 1.08503, 0.05, -0.564475, 0.172665, -0.179411, 0.616955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06989, 0.119201, 1.09294, 0.05, -0.564511, 0.178346, -0.144846, 0.609475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07927, 0.0699601, 1.10586, 0.05, -0.566833, 0.190451, -0.0970054, 0.60579, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11244, 0.0329411, 1.12031, 0.05, -0.570819, 0.205736, -0.0487056, 0.608715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16051, 0.0180631, 1.13243, 0.05, -0.575401, 0.220108, -0.0128884, 0.616198, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21061, 0.0293124, 1.13897, 0.05, -0.57935, 0.229714, 0.00084968, 0.62323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24931, 0.0636748, 1.13817, 0.05, -0.58161, 0.231981, -0.0111723, 0.626267, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26625, 0.111944, 1.13026, 0.05, -0.581574, 0.226302, -0.0457332, 0.625726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30127, 0.184014, 1.12021, 0.05, -0.582356, 0.220128, -0.0927394, 0.62944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27141, 0.224139, 1.10565, 0.05, -0.578558, 0.205001, -0.142217, 0.630063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22909, 0.251171, 1.09181, 0.05, -0.574094, 0.189552, -0.186034, 0.632553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1794, 0.261848, 1.08035, 0.05, -0.569504, 0.175642, -0.218908, 0.634906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12835, 0.254885, 1.07267, 0.05, -0.565341, 0.164951, -0.236873, 0.634766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08209, 0.231119, 1.06968, 0.05, -0.562106, 0.158767, -0.237763, 0.630636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0462, 0.193419, 1.07174, 0.05, -0.560191, 0.157836, -0.221469, 0.622715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02501, 0.14633, 1.07861, 0.05, -0.559825, 0.162271, -0.189958, 0.613042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02107, 0.0955319, 1.08946, 0.05, -0.561054, 0.171536, -0.147029, 0.604834, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03487, 0.0471516, 1.10298, 0.05, -0.563728, 0.184514, -0.0978612, 0.601176, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06472, 0.00702392, 1.11754, 0.05, -0.567526, 0.199641, -0.0483833, 0.603559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10705, -0.0200114, 1.13139, 0.05, -0.57199, 0.21509, -0.00456318, 0.611111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15673, -0.0306938, 1.14284, 0.05, -0.57658, 0.229, 0.0283142, 0.621037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20778, -0.0237348, 1.15053, 0.05, -0.580743, 0.239693, 0.0462835, 0.629966, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25404, 2.63552e-05, 1.15352, 0.05, -0.583978, 0.245878, 0.0471775, 0.635383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28993, 0.0377238, 1.15146, 0.05, -0.585894, 0.24681, 0.0308884, 0.636507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31113, 0.0848109, 1.14459, 0.05, -0.58626, 0.242377, -0.00061921, 0.634388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31507, 0.135609, 1.13374, 0.05, -0.585032, 0.233113, -0.0435453, 0.631268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34567, 0.206827, 1.12308, 0.05, -0.58546, 0.226063, -0.091888, 0.63428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31893, 0.246862, 1.10911, 0.05, -0.581932, 0.211693, -0.139813, 0.634828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28271, 0.278649, 1.09529, 0.05, -0.577846, 0.196734, -0.184942, 0.637819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23929, 0.30019, 1.0825, 0.05, -0.573458, 0.182127, -0.224437, 0.642181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19139, 0.310131, 1.07154, 0.05, -0.569043, 0.168788, -0.255819, 0.64633, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14203, 0.307849, 1.06309, 0.05, -0.56488, 0.157557, -0.277115, 0.648619, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0943, 0.293486, 1.05769, 0.05, -0.56123, 0.149138, -0.286987, 0.647752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05121, 0.267946, 1.05568, 0.05, -0.558322, 0.14406, -0.284815, 0.643114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01546, 0.232832, 1.05718, 0.05, -0.556339, 0.142644, -0.270735, 0.634947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.989301, 0.19035, 1.0621, 0.05, -0.555405, 0.144977, -0.245632, 0.624362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974373, 0.143171, 1.07013, 0.05, -0.55558, 0.150913, -0.211084, 0.613188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.971615, 0.0942584, 1.08077, 0.05, -0.556851, 0.160079, -0.16926, 0.603621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.981201, 0.046685, 1.09334, 0.05, -0.55914, 0.171899, -0.122789, 0.597716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00253, 0.00344005, 1.10706, 0.05, -0.562303, 0.185631, -0.0745909, 0.596831, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03426, -0.0327593, 1.12107, 0.05, -0.56614, 0.200412, -0.0276932, 0.601204, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07439, -0.0596388, 1.13448, 0.05, -0.570411, 0.215313, 0.0149571, 0.609879, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12041, -0.0755094, 1.14645, 0.05, -0.574847, 0.229397, 0.0506804, 0.621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16943, -0.0793741, 1.15623, 0.05, -0.57917, 0.241781, 0.0772322, 0.632345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21836, -0.0709899, 1.16321, 0.05, -0.583108, 0.251685, 0.0929441, 0.641871, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26413, -0.0508838, 1.16695, 0.05, -0.586413, 0.258488, 0.0968291, 0.64813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30387, -0.020319, 1.16721, 0.05, -0.588879, 0.261762, 0.088643, 0.650504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33507, 0.0187842, 1.16397, 0.05, -0.590349, 0.261302, 0.0689002, 0.649259, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35578, 0.0639689, 1.15744, 0.05, -0.590732, 0.257136, 0.038841, 0.645439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3647, 0.112396, 1.14804, 0.05, -0.590004, 0.249526, 0.000354244, 0.640599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36126, 0.161023, 1.13634, 0.05, -0.588209, 0.23895, -0.0441421, 0.636424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17853, 0.102461, 1.05399, 0.05, -0.544836, 0.152335, -0.0787889, 0.571192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22293, 0.125273, 1.05686, 0.05, -0.547941, 0.15827, -0.0779374, 0.575641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18231, 0.151218, 1.04358, 0.05, -0.543657, 0.143441, -0.119994, 0.574923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13791, 0.128408, 1.04071, 0.05, -0.540552, 0.137506, -0.120847, 0.570709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13413, 0.0796523, 1.05112, 0.05, -0.541732, 0.146399, -0.0796447, 0.566788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17475, 0.0537038, 1.06441, 0.05, -0.546015, 0.161227, -0.0375862, 0.570561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21916, 0.0765096, 1.06728, 0.05, -0.54912, 0.167164, -0.0367282, 0.575174, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26733, 0.148086, 1.05973, 0.05, -0.551045, 0.164205, -0.077086, 0.580135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23416, 0.185101, 1.04528, 0.05, -0.547059, 0.148919, -0.125385, 0.580665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18609, 0.199975, 1.03316, 0.05, -0.542477, 0.134548, -0.161199, 0.581696, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13599, 0.188721, 1.02662, 0.05, -0.538528, 0.124943, -0.174932, 0.579848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09729, 0.154355, 1.02742, 0.05, -0.536268, 0.122677, -0.162906, 0.573735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08036, 0.106085, 1.03534, 0.05, -0.536305, 0.128357, -0.128342, 0.566189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08973, 0.0568438, 1.04825, 0.05, -0.538627, 0.140462, -0.0805006, 0.562431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1229, 0.0198249, 1.0627, 0.05, -0.542613, 0.155748, -0.0322009, 0.565441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17097, 0.00494686, 1.07482, 0.05, -0.547194, 0.17012, 0.00361636, 0.573041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22107, 0.0161961, 1.08136, 0.05, -0.551144, 0.179726, 0.0173545, 0.579968, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25978, 0.0505586, 1.08057, 0.05, -0.553404, 0.181993, 0.00533251, 0.582585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27671, 0.0988273, 1.07265, 0.05, -0.553368, 0.176314, -0.0292284, 0.581513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31173, 0.170898, 1.0626, 0.05, -0.554149, 0.17014, -0.0762346, 0.584672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28187, 0.211023, 1.04804, 0.05, -0.550351, 0.155013, -0.125712, 0.585422, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23955, 0.238054, 1.0342, 0.05, -0.545888, 0.139564, -0.16953, 0.588398, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18987, 0.248732, 1.02275, 0.05, -0.541298, 0.125654, -0.202404, 0.591405, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13882, 0.241768, 1.01506, 0.05, -0.537134, 0.114963, -0.220369, 0.591855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09256, 0.218003, 1.01207, 0.05, -0.5339, 0.108779, -0.221258, 0.588079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05667, 0.180302, 1.01413, 0.05, -0.531984, 0.107848, -0.204964, 0.580215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03547, 0.133214, 1.02101, 0.05, -0.531619, 0.112283, -0.173453, 0.570361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03154, 0.0824157, 1.03186, 0.05, -0.532848, 0.121548, -0.130525, 0.561905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04533, 0.0340353, 1.04538, 0.05, -0.535522, 0.134526, -0.0813565, 0.558122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07519, -0.00609236, 1.05994, 0.05, -0.53932, 0.149652, -0.0318786, 0.560605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11751, -0.0331277, 1.07378, 0.05, -0.543783, 0.165102, 0.0119416, 0.56842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16719, -0.0438101, 1.08524, 0.05, -0.548373, 0.179012, 0.044819, 0.578591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21824, -0.036851, 1.09292, 0.05, -0.552537, 0.189704, 0.0627883, 0.58756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2645, -0.0130899, 1.09592, 0.05, -0.555772, 0.19589, 0.0636823, 0.592715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3004, 0.0246075, 1.09385, 0.05, -0.557688, 0.196822, 0.0473932, 0.593296, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32159, 0.0716946, 1.08698, 0.05, -0.558054, 0.192389, 0.0158856, 0.590499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32553, 0.122492, 1.07613, 0.05, -0.556825, 0.183125, -0.0270405, 0.586788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35613, 0.193711, 1.06547, 0.05, -0.557254, 0.176075, -0.0753832, 0.589251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32939, 0.233746, 1.0515, 0.05, -0.553726, 0.161705, -0.123309, 0.589886, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29317, 0.265532, 1.03768, 0.05, -0.549639, 0.146746, -0.168437, 0.593303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
