x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.175047, 0.0828464, 1.74437, 0.05, -0.000263352, 0.000224421, -2.53136, 2.53136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.193565, 0.0831867, 1.79095, 0.05, -0.000357555, 0.00205848, -2.53134, 2.53134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.000100502, 0.141824, 1.84053, 0.05, -0.000763129, 0.00289252, -2.53391, 2.53391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0498995, 0.141838, 1.84047, 0.05, -0.000763083, 0.00315229, -2.53381, 2.53381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0249517, 0.142143, 1.8838, 0.05, -0.000850639, 0.0046372, -2.53387, 2.53388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0250469, 0.142129, 1.88386, 0.05, -0.00085069, 0.00437753, -2.53397, 2.53398, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0501005, 0.141811, 1.8406, 0.05, -0.000763184, 0.00263293, -2.53401, 2.53401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0251567, 0.141506, 1.79727, 0.05, -0.000675623, 0.00114791, -2.53395, 2.53395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0248419, 0.14152, 1.7972, 0.05, -0.000675563, 0.00140741, -2.53385, 2.53385, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0998994, 0.141851, 1.84042, 0.05, -0.000763037, 0.00341205, -2.53371, 2.53372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0865615, 0.142207, 1.89043, 0.05, -0.000864123, 0.00520703, -2.53375, 2.53376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0500039, 0.142461, 1.92707, 0.05, -0.00093815, 0.00638188, -2.53383, 2.53384, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
2.16686e-05, 0.142544, 1.94053, 0.05, -0.000965282, 0.00662181, -2.53394, 2.53395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0499933, 0.142434, 1.9272, 0.05, -0.000938251, 0.00586254, -2.53403, 2.53404, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0866403, 0.142161, 1.89064, 0.05, -0.000864299, 0.0043075, -2.53409, 2.5341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.1001, 0.141797, 1.84066, 0.05, -0.00076324, 0.00237334, -2.53411, 2.53411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0867671, 0.141441, 1.79065, 0.05, -0.000662151, 0.000578291, -2.53407, 2.53407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0502129, 0.141188, 1.754, 0.05, -0.000588117, -0.000596698, -2.53399, 2.53399, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.000231939, 0.141105, 1.74054, 0.05, -0.000560975, -0.000836807, -2.53388, 2.53388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0497843, 0.141215, 1.75387, 0.05, -0.000587997, -7.77022e-05, -2.53379, 2.53379, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0864347, 0.141488, 1.79042, 0.05, -0.000661942, 0.00147723, -2.53373, 2.53373, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.149899, 0.141865, 1.84036, 0.05, -0.00076299, 0.00367182, -2.53361, 2.53362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.140914, 0.142231, 1.89167, 0.05, -0.000866707, 0.00553799, -2.53365, 2.53365, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.114921, 0.142549, 1.93681, 0.05, -0.000957931, 0.0070851, -2.53371, 2.53372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0750561, 0.142779, 1.97034, 0.05, -0.00102566, 0.00812655, -2.5338, 2.53381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0261264, 0.142894, 1.98822, 0.05, -0.00106173, 0.00853674, -2.5339, 2.53391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0259665, 0.14288, 1.98828, 0.05, -0.00106178, 0.00826619, -2.534, 2.53401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0749397, 0.142739, 1.97053, 0.05, -0.00102581, 0.00734754, -2.53409, 2.5341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.114887, 0.142487, 1.93709, 0.05, -0.000958164, 0.00589158, -2.53416, 2.53417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.14099, 0.142155, 1.89201, 0.05, -0.000866993, 0.00407391, -2.5342, 2.53421, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.1501, 0.141784, 1.84072, 0.05, -0.000763295, 0.00211375, -2.53421, 2.53421, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.14112, 0.141417, 1.78941, 0.05, -0.000659577, 0.00024752, -2.53418, 2.53418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.115131, 0.1411, 1.74427, 0.05, -0.000568348, -0.0012997, -2.53411, 2.53411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0752692, 0.14087, 1.71073, 0.05, -0.000500612, -0.00234131, -2.53402, 2.53403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0263411, 0.140755, 1.69285, 0.05, -0.000464536, -0.00275168, -2.53392, 2.53392, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0257518, 0.140769, 1.69278, 0.05, -0.000464474, -0.00248131, -2.53382, 2.53382, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0747267, 0.14091, 1.71053, 0.05, -0.000500431, -0.00156282, -2.53373, 2.53373, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.114677, 0.141162, 1.74396, 0.05, -0.000568072, -0.000106974, -2.53366, 2.53366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.140784, 0.141493, 1.78904, 0.05, -0.000659238, 0.00171063, -2.53362, 2.53362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.199899, 0.141878, 1.8403, 0.05, -0.000762944, 0.00393158, -2.53352, 2.53352, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.193675, 0.142234, 1.89004, 0.05, -0.000863494, 0.00575374, -2.53354, 2.53355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.175275, 0.142565, 1.93667, 0.05, -0.000957738, 0.00739613, -2.53359, 2.5336, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.145857, 0.142849, 1.97726, 0.05, -0.00103976, 0.00875556, -2.53366, 2.53367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.107268, 0.143068, 2.00927, 0.05, -0.00110439, 0.00974662, -2.53374, 2.53376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0619335, 0.143209, 2.03066, 0.05, -0.00114759, 0.010307, -2.53384, 2.53386, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0127011, 0.143264, 2.04012, 0.05, -0.00116663, 0.0104016, -2.53394, 2.53396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0373356, 0.143228, 2.03703, 0.05, -0.00116031, 0.0100244, -2.53404, 2.53406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0850329, 0.143103, 2.0216, 0.05, -0.00112905, 0.00919903, -2.53413, 2.53414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.127394, 0.142899, 1.99479, 0.05, -0.00107479, 0.00797746, -2.5342, 2.53422, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.161757, 0.142627, 1.95829, 0.05, -0.00100095, 0.00643641, -2.53426, 2.53427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.185963, 0.142304, 1.91439, 0.05, -0.000912166, 0.00467269, -2.5343, 2.5343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.198492, 0.141951, 1.86585, 0.05, -0.000814021, 0.00279713, -2.53431, 2.53431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.198555, 0.141591, 1.81572, 0.05, -0.000712677, 0.000927561, -2.5343, 2.5343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.18615, 0.141245, 1.76715, 0.05, -0.000614504, -0.000818549, -2.53426, 2.53426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.162055, 0.140935, 1.72319, 0.05, -0.000525669, -0.00233149, -2.5342, 2.5342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.127785, 0.140681, 1.6866, 0.05, -0.000451753, -0.00351621, -2.53412, 2.53412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0854918, 0.1405, 1.65968, 0.05, -0.000397401, -0.00429827, -2.53403, 2.53403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0378339, 0.140401, 1.64413, 0.05, -0.000366028, -0.00462853, -2.53393, 2.53394, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0121949, 0.140392, 1.64092, 0.05, -0.000359604, -0.00448624, -2.53383, 2.53384, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0614511, 0.140473, 1.65025, 0.05, -0.000378534, -0.00388035, -2.53374, 2.53374, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.10684, 0.140638, 1.67153, 0.05, -0.000421629, -0.00284891, -2.53365, 2.53366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.14551, 0.140879, 1.70343, 0.05, -0.000486179, -0.00145675, -2.53359, 2.53359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.175031, 0.141178, 1.74395, 0.05, -0.00056813, 0.000208688, -2.53354, 2.53354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.193549, 0.141519, 1.79053, 0.05, -0.000662333, 0.00204275, -2.53351, 2.53352, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00099, -0.124993, 1.80094, 0.05, 0.023428, 6.61041e-05, -3.07519, 3.07528, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05099, -0.124991, 1.80095, 0.05, 0.023428, 0.000104402, -3.07516, 3.07525, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02598, -0.124988, 1.84425, 0.05, 0.0234004, 0.000165072, -3.07517, 3.07526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975984, -0.12499, 1.84424, 0.05, 0.0234004, 0.00012678, -3.07521, 3.07529, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950987, -0.124994, 1.80094, 0.05, 0.023428, 2.7815e-05, -3.07522, 3.07531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975989, -0.124997, 1.75764, 0.05, 0.0234556, -3.28629e-05, -3.07521, 3.0753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02599, -0.124996, 1.75764, 0.05, 0.0234556, 5.42089e-06, -3.07517, 3.07526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10099, -0.12499, 1.80096, 0.05, 0.023428, 0.000142699, -3.07513, 3.07522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08758, -0.124986, 1.85096, 0.05, 0.0233961, 0.000224604, -3.07513, 3.07522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05098, -0.124984, 1.88755, 0.05, 0.0233727, 0.00026404, -3.07516, 3.07525, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00098, -0.124984, 1.90094, 0.05, 0.0233642, 0.000250444, -3.07519, 3.07528, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95098, -0.124987, 1.88754, 0.05, 0.0233728, 0.000187456, -3.07522, 3.07531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914381, -0.124991, 1.85094, 0.05, 0.0233961, 9.19539e-05, -3.07524, 3.07533, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900987, -0.124996, 1.80094, 0.05, 0.023428, -1.0474e-05, -3.07525, 3.07534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914387, -0.125, 1.75094, 0.05, 0.0234599, -9.23841e-05, -3.07524, 3.07533, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95099, -0.125002, 1.71434, 0.05, 0.0234833, -0.00013183, -3.07522, 3.07531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00099, -0.125001, 1.70094, 0.05, 0.0234918, -0.000118242, -3.07519, 3.07528, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05099, -0.124999, 1.71434, 0.05, 0.0234833, -5.52623e-05, -3.07516, 3.07525, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08759, -0.124994, 1.75094, 0.05, 0.0234599, 4.02359e-05, -3.07513, 3.07522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15099, -0.124988, 1.80097, 0.05, 0.023428, 0.000180997, -3.07509, 3.07518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14193, -0.124984, 1.85227, 0.05, 0.0233953, 0.000268636, -3.0751, 3.07519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11588, -0.124981, 1.89738, 0.05, 0.0233665, 0.000331847, -3.07512, 3.07521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07597, -0.124979, 1.93086, 0.05, 0.0233451, 0.000363009, -3.07514, 3.07523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02702, -0.124979, 1.94867, 0.05, 0.0233337, 0.000358361, -3.07517, 3.07526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974926, -0.124981, 1.94866, 0.05, 0.0233337, 0.000318465, -3.07521, 3.07529, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925976, -0.124984, 1.93084, 0.05, 0.0233451, 0.000248132, -3.07524, 3.07533, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.886073, -0.124988, 1.89735, 0.05, 0.0233665, 0.000155845, -3.07526, 3.07535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.86003, -0.124993, 1.85224, 0.05, 0.0233953, 5.27347e-05, -3.07528, 3.07537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850987, -0.124997, 1.80093, 0.05, 0.023428, -4.87631e-05, -3.07529, 3.07537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.860036, -0.125002, 1.74963, 0.05, 0.0234608, -0.000136407, -3.07528, 3.07537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.886084, -0.125005, 1.70452, 0.05, 0.0234896, -0.000199627, -3.07526, 3.07535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925991, -0.125006, 1.67104, 0.05, 0.0235109, -0.000230797, -3.07524, 3.07533, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974942, -0.125006, 1.65322, 0.05, 0.0235223, -0.000226159, -3.07521, 3.0753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02704, -0.125005, 1.65322, 0.05, 0.0235223, -0.000186271, -3.07517, 3.07526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07599, -0.125002, 1.67104, 0.05, 0.0235109, -0.000115946, -3.07514, 3.07523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11589, -0.124998, 1.70452, 0.05, 0.0234895, -2.36632e-05, -3.07512, 3.07521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14194, -0.124993, 1.74964, 0.05, 0.0234608, 7.94458e-05, -3.0751, 3.07519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20099, -0.124987, 1.80097, 0.05, 0.023428, 0.000219295, -3.07506, 3.07515, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1947, -0.124983, 1.85071, 0.05, 0.0233963, 0.000306164, -3.07507, 3.07516, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17624, -0.124979, 1.89732, 0.05, 0.0233665, 0.000377951, -3.07508, 3.07517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14676, -0.124976, 1.93787, 0.05, 0.0233406, 0.000430145, -3.0751, 3.07519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10813, -0.124975, 1.96982, 0.05, 0.0233202, 0.000459465, -3.07512, 3.07521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06277, -0.124974, 1.99116, 0.05, 0.0233066, 0.000464071, -3.07515, 3.07524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01352, -0.124975, 2.00055, 0.05, 0.0233006, 0.000443673, -3.07518, 3.07527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963492, -0.124977, 1.9974, 0.05, 0.0233026, 0.000399552, -3.07521, 3.0753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915815, -0.12498, 1.9819, 0.05, 0.0233125, 0.00033448, -3.07524, 3.07533, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.87349, -0.124983, 1.95504, 0.05, 0.0233297, 0.000252547, -3.07527, 3.07536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.839175, -0.124987, 1.91849, 0.05, 0.023353, 0.000158899, -3.07529, 3.07538, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.815027, -0.124992, 1.87456, 0.05, 0.023381, 5.94209e-05, -3.07531, 3.0754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.802563, -0.124997, 1.826, 0.05, 0.023412, -3.96373e-05, -3.07532, 3.07541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.802566, -0.125001, 1.77587, 0.05, 0.023444, -0.000132052, -3.07532, 3.07541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.815035, -0.125005, 1.72731, 0.05, 0.023475, -0.000212016, -3.07531, 3.0754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.839189, -0.125008, 1.68338, 0.05, 0.023503, -0.000274506, -3.07529, 3.07538, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.873507, -0.12501, 1.64684, 0.05, 0.0235264, -0.000315596, -3.07527, 3.07536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915836, -0.125011, 1.61998, 0.05, 0.0235435, -0.000332703, -3.07524, 3.07533, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963514, -0.125011, 1.60449, 0.05, 0.0235534, -0.000324753, -3.07521, 3.0753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01355, -0.12501, 1.60134, 0.05, 0.0235554, -0.000292246, -3.07518, 3.07527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06279, -0.125007, 1.61073, 0.05, 0.0235494, -0.000237224, -3.07515, 3.07524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10815, -0.125004, 1.63208, 0.05, 0.0235358, -0.000163143, -3.07512, 3.07521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14678, -0.125, 1.66403, 0.05, 0.0235154, -7.4659e-05, -3.0751, 3.07519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17625, -0.124996, 1.70459, 0.05, 0.0234895, 2.26693e-05, -3.07508, 3.07517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1947, -0.124991, 1.7512, 0.05, 0.0234598, 0.000122727, -3.07507, 3.07516, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00099, -0.0649928, 1.80094, 0.05, 0.0233821, 6.60931e-05, -3.0753, 3.07539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05099, -0.0649912, 1.80095, 0.05, 0.0233821, 0.000104391, -3.07527, 3.07536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02598, -0.0649882, 1.84424, 0.05, 0.0233544, 0.000165061, -3.07528, 3.07537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975982, -0.0649897, 1.84424, 0.05, 0.0233544, 0.000126769, -3.07532, 3.0754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950986, -0.0649943, 1.80094, 0.05, 0.0233821, 2.7804e-05, -3.07533, 3.07542, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975987, -0.0649973, 1.75764, 0.05, 0.0234097, -3.28739e-05, -3.07532, 3.07541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02599, -0.0649958, 1.75764, 0.05, 0.0234097, 5.40985e-06, -3.07528, 3.07537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10099, -0.0649897, 1.80095, 0.05, 0.0233821, 0.000142688, -3.07524, 3.07533, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08758, -0.0649858, 1.85095, 0.05, 0.0233502, 0.000224593, -3.07525, 3.07533, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05098, -0.0649837, 1.88755, 0.05, 0.0233268, 0.000264029, -3.07527, 3.07536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00098, -0.064984, 1.90094, 0.05, 0.0233183, 0.000250432, -3.0753, 3.07539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950978, -0.0649867, 1.88754, 0.05, 0.0233268, 0.000187445, -3.07533, 3.07542, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914379, -0.064991, 1.85093, 0.05, 0.0233502, 9.19429e-05, -3.07536, 3.07544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900986, -0.0649958, 1.80093, 0.05, 0.0233821, -1.04851e-05, -3.07536, 3.07545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914385, -0.0649998, 1.75093, 0.05, 0.023414, -9.23952e-05, -3.07536, 3.07544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950988, -0.0650018, 1.71433, 0.05, 0.0234373, -0.000131841, -3.07533, 3.07542, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00099, -0.0650015, 1.70094, 0.05, 0.0234459, -0.000118253, -3.0753, 3.07539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05099, -0.0649988, 1.71434, 0.05, 0.0234373, -5.52734e-05, -3.07527, 3.07536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08759, -0.0649945, 1.75094, 0.05, 0.023414, 4.02249e-05, -3.07525, 3.07533, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15099, -0.0649882, 1.80096, 0.05, 0.0233821, 0.000180986, -3.0752, 3.07529, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14193, -0.064984, 1.85226, 0.05, 0.0233493, 0.000268625, -3.07521, 3.0753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11588, -0.0649808, 1.89737, 0.05, 0.0233205, 0.000331836, -3.07523, 3.07532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07597, -0.0649791, 1.93085, 0.05, 0.0232992, 0.000362998, -3.07525, 3.07534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02702, -0.0649791, 1.94866, 0.05, 0.0232878, 0.00035835, -3.07528, 3.07537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974924, -0.0649807, 1.94866, 0.05, 0.0232878, 0.000318454, -3.07532, 3.07541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925974, -0.0649837, 1.93084, 0.05, 0.0232992, 0.000248121, -3.07535, 3.07544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.886071, -0.0649879, 1.89735, 0.05, 0.0233206, 0.000155834, -3.07537, 3.07546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.860028, -0.0649926, 1.85223, 0.05, 0.0233493, 5.27236e-05, -3.07539, 3.07548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850986, -0.0649973, 1.80093, 0.05, 0.0233821, -4.87741e-05, -3.0754, 3.07548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.860034, -0.0650015, 1.74963, 0.05, 0.0234148, -0.000136418, -3.07539, 3.07548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
