x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.0307319, 0.733095, 0.907061, 0.05, -0.0190248, 0.124899, 0.134267, 0.184362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0667276, 0.706621, 0.929496, 0.05, -0.0157414, 0.118329, 0.131781, 0.177808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0556607, 0.663271, 0.951814, 0.05, -0.0112122, 0.115271, 0.123595, 0.169378, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00859731, 0.646392, 0.951699, 0.05, -0.00996621, 0.118784, 0.117896, 0.167655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0744708, 0.655996, 0.929143, 0.05, -0.0120047, 0.128869, 0.114683, 0.172927, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0762482, 0.700832, 0.903337, 0.05, -0.0168491, 0.133487, 0.122371, 0.181872, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0523279, 0.742697, 0.884509, 0.05, -0.0210629, 0.134984, 0.131054, 0.189313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00911903, 0.770374, 0.877703, 0.05, -0.023517, 0.13296, 0.138404, 0.193357, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0418014, 0.776447, 0.884743, 0.05, -0.023554, 0.127957, 0.142452, 0.192926, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.08679, 0.75929, 0.903743, 0.05, -0.021164, 0.121316, 0.142114, 0.188047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.113793, 0.723499, 0.929611, 0.05, -0.0169872, 0.114815, 0.13748, 0.179922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.115575, 0.678664, 0.955418, 0.05, -0.0121429, 0.110197, 0.129792, 0.170696, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0916589, 0.636797, 0.974248, 0.05, -0.00792887, 0.1087, 0.12111, 0.16293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0484525, 0.609117, 0.981057, 0.05, -0.00547432, 0.110723, 0.113759, 0.158842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00246776, 0.60304, 0.974019, 0.05, -0.00543686, 0.115726, 0.10971, 0.159557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0474586, 0.620193, 0.955021, 0.05, -0.00782654, 0.122367, 0.110048, 0.164758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.121537, 0.639123, 0.929025, 0.05, -0.0107593, 0.132383, 0.108984, 0.17181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.127786, 0.683541, 0.902536, 0.05, -0.0156128, 0.137451, 0.116337, 0.180751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.11625, 0.728706, 0.879284, 0.05, -0.0203316, 0.140636, 0.124865, 0.189165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0883231, 0.769173, 0.862074, 0.05, -0.0243465, 0.141555, 0.13354, 0.196121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0473719, 0.80006, 0.852981, 0.05, -0.0271733, 0.140096, 0.141315, 0.200837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00166414, 0.817642, 0.853103, 0.05, -0.0284711, 0.136435, 0.147253, 0.202753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0528709, 0.819798, 0.862425, 0.05, -0.0280833, 0.131015, 0.150638, 0.201607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.100072, 0.806269, 0.879822, 0.05, -0.0260567, 0.124488, 0.15106, 0.197472, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.137576, 0.778686, 0.903195, 0.05, -0.0226357, 0.117641, 0.14847, 0.190776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.160858, 0.740376, 0.929727, 0.05, -0.018233, 0.111302, 0.14318, 0.182266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.167111, 0.695959, 0.956217, 0.05, -0.0133796, 0.106234, 0.135827, 0.172956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.155581, 0.650793, 0.97947, 0.05, -0.00866068, 0.103048, 0.127299, 0.164009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.127657, 0.610324, 0.996682, 0.05, -0.00464553, 0.102129, 0.118624, 0.1566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0867089, 0.579434, 1.00578, 0.05, -0.00181837, 0.103587, 0.110849, 0.151727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0376742, 0.561848, 1.00566, 0.05, -0.000520175, 0.107247, 0.10491, 0.150028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0135328, 0.559688, 0.996339, 0.05, -0.000907519, 0.112667, 0.101525, 0.151664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0607363, 0.573213, 0.978944, 0.05, -0.00293368, 0.119194, 0.101101, 0.156325, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.098243, 0.600792, 0.955571, 0.05, -0.0063543, 0.12604, 0.103691, 0.163335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.168604, 0.622249, 0.928907, 0.05, -0.00951391, 0.135897, 0.103285, 0.170957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.177002, 0.664473, 0.90322, 0.05, -0.0141574, 0.140985, 0.11013, 0.17946, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.173044, 0.708284, 0.879176, 0.05, -0.0188222, 0.14487, 0.117978, 0.187778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.156978, 0.75093, 0.858287, 0.05, -0.0232151, 0.147309, 0.126334, 0.195446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.129814, 0.789733, 0.841864, 0.05, -0.0270602, 0.148147, 0.134675, 0.202033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0932583, 0.822252, 0.83094, 0.05, -0.0301158, 0.147333, 0.142476, 0.207155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0496077, 0.846447, 0.826201, 0.05, -0.03219, 0.144917, 0.149247, 0.210503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00160482, 0.860795, 0.827945, 0.05, -0.0331525, 0.141051, 0.154562, 0.211858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0477343, 0.864397, 0.836062, 0.05, -0.0329428, 0.135978, 0.158087, 0.211109, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0953096, 0.857025, 0.850042, 0.05, -0.031574, 0.130017, 0.159602, 0.208265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.138132, 0.839143, 0.869007, 0.05, -0.0291322, 0.123543, 0.159011, 0.20346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.173511, 0.811874, 0.891765, 0.05, -0.0257707, 0.116961, 0.156351, 0.196951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.199224, 0.776931, 0.916886, 0.05, -0.0217009, 0.110686, 0.151788, 0.189109, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.213654, 0.736511, 0.942793, 0.05, -0.0171783, 0.105113, 0.145611, 0.180406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.215897, 0.693152, 0.967856, 0.05, -0.0124872, 0.10059, 0.138207, 0.171392, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.20581, 0.649579, 0.990503, 0.05, -0.00792223, 0.0974022, 0.13004, 0.162667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.184027, 0.60853, 1.00931, 0.05, -0.0037703, 0.0957503, 0.121625, 0.154839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.151917, 0.572583, 1.02309, 0.05, -0.000292232, 0.0957377, 0.11349, 0.148478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.111498, 0.543998, 1.03099, 0.05, 0.00229344, 0.0973651, 0.106146, 0.144056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0653085, 0.52457, 1.0325, 0.05, 0.00382426, 0.100531, 0.100055, 0.141887, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0162512, 0.515519, 1.02753, 0.05, 0.00420404, 0.105035, 0.0955985, 0.142088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0325917, 0.517415, 1.0164, 0.05, 0.00340893, 0.110595, 0.0930574, 0.144577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0781516, 0.530139, 0.999798, 0.05, 0.00148889, 0.116862, 0.0925912, 0.149104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.117566, 0.55289, 0.978772, 0.05, -0.00143547, 0.123442, 0.0942292, 0.155303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.148358, 0.58424, 0.954643, 0.05, -0.00518038, 0.129921, 0.0978685, 0.162741, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31169, 0.0188546, 0.938003, 0.05, -0.0317018, 0.0864957, 0.0636985, 0.112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35558, -0.00218022, 0.926541, 0.05, -0.0486209, 0.0608241, 0.0460274, 0.0904549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3538, 0.0456526, 0.940988, 0.05, -0.0161537, 0.0652025, 0.0355343, 0.0759934, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30991, 0.0666888, 0.95245, 0.05, 0.000766284, 0.090873, 0.0532039, 0.105305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26781, 0.0398934, 0.949466, 0.05, -0.0147801, 0.112166, 0.0813675, 0.139357, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26958, -0.00793968, 0.93502, 0.05, -0.0472473, 0.10779, 0.0918631, 0.149298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31347, -0.0289799, 0.923556, 0.05, -0.0641698, 0.0821209, 0.0741956, 0.127932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39947, -0.023215, 0.915079, 0.05, -0.0655401, 0.0351526, 0.0283563, 0.0795945, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41099, 0.0255093, 0.928214, 0.05, -0.0332849, 0.032266, 0.010773, 0.0475924, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39591, 0.0724505, 0.943973, 0.05, -0.000605567, 0.0439094, 0.0073701, 0.0445278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35826, 0.105032, 0.958132, 0.05, 0.023742, 0.0669631, 0.0190595, 0.0735596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30814, 0.114523, 0.966897, 0.05, 0.0332344, 0.0952503, 0.0427092, 0.10955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25896, 0.0983816, 0.967922, 0.05, 0.0253281, 0.121192, 0.0719827, 0.143215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22392, 0.0609322, 0.960929, 0.05, 0.00214161, 0.137837, 0.0990365, 0.169741, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2124, 0.0122088, 0.947795, 0.05, -0.0301127, 0.140726, 0.116622, 0.185233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22748, -0.034734, 0.932036, 0.05, -0.0627927, 0.129085, 0.120028, 0.187116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26512, -0.0673186, 0.917877, 0.05, -0.0871425, 0.106033, 0.108341, 0.174856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31524, -0.0768145, 0.90911, 0.05, -0.0966378, 0.0777461, 0.0846927, 0.150187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36441, -0.0606774, 0.908084, 0.05, -0.0887346, 0.0518035, 0.0554195, 0.116742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44336, -0.0442499, 0.903616, 0.05, -0.0824592, 0.00948101, 0.0106853, 0.0836874, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4593, 0.00376678, 0.916017, 0.05, -0.050954, 0.00410603, -0.00901748, 0.0519084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45745, 0.0536031, 0.931069, 0.05, -0.0171268, 0.00866787, -0.0199501, 0.0276851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43801, 0.0992485, 0.946958, 0.05, 0.0149425, 0.0226163, -0.0207941, 0.0341639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40334, 0.135198, 0.961766, 0.05, 0.0413862, 0.0442691, -0.0114476, 0.0616735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35762, 0.157115, 0.973709, 0.05, 0.0590149, 0.0710148, 0.00696207, 0.0925977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30636, 0.162357, 0.981345, 0.05, 0.0657024, 0.0996276, 0.0322146, 0.123613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25574, 0.150292, 0.983754, 0.05, 0.0606423, 0.126657, 0.0612643, 0.153208, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21187, 0.122374, 0.980644, 0.05, 0.0444447, 0.148842, 0.0906077, 0.17983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18004, 0.081971, 0.972393, 0.05, 0.0190633, 0.163508, 0.116706, 0.201788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16408, 0.0339557, 0.959993, 0.05, -0.0124408, 0.168885, 0.13641, 0.217451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16594, -0.015881, 0.944941, 0.05, -0.0462679, 0.164326, 0.147346, 0.225509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18537, -0.0615283, 0.929053, 0.05, -0.0783382, 0.15038, 0.148192, 0.225193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22003, -0.0974807, 0.914244, 0.05, -0.104784, 0.128729, 0.138848, 0.216401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26575, -0.119402, 0.9023, 0.05, -0.122415, 0.101984, 0.120441, 0.19973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31702, -0.124649, 0.894663, 0.05, -0.129106, 0.0733713, 0.0951897, 0.176388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36764, -0.112588, 0.892253, 0.05, -0.124049, 0.0463415, 0.0661406, 0.148021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41151, -0.0846741, 0.89536, 0.05, -0.107854, 0.0241545, 0.0367968, 0.11649, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48725, -0.0652847, 0.892154, 0.05, -0.0993783, -0.0161905, -0.00698581, 0.100931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50489, -0.019779, 0.903606, 0.05, -0.0696756, -0.0226783, -0.0269663, 0.078078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51039, 0.0281541, 0.91722, 0.05, -0.0375871, -0.0223066, -0.0412504, 0.0600996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50341, 0.0755028, 0.932139, 0.05, -0.00512872, -0.0150989, -0.0489405, 0.0514728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48439, 0.119292, 0.947426, 0.05, 0.02566, -0.00150798, -0.0495535, 0.0558235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45451, 0.156771, 0.962122, 0.05, 0.0528448, 0.0176122, -0.0430509, 0.0703998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41566, 0.185585, 0.975302, 0.05, 0.0747174, 0.0410603, -0.0298412, 0.0903279, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37028, 0.203923, 0.986139, 0.05, 0.0899038, 0.0673631, -0.0107544, 0.112854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32122, 0.210633, 0.993951, 0.05, 0.0974496, 0.094868, 0.0130102, 0.136622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27156, 0.205294, 0.998248, 0.05, 0.0968809, 0.121847, 0.0399596, 0.160715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22442, 0.188241, 0.99876, 0.05, 0.0882333, 0.146605, 0.0684005, 0.184273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18276, 0.160545, 0.995454, 0.05, 0.0720502, 0.167586, 0.096546, 0.206391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14921, 0.123947, 0.988539, 0.05, 0.0493484, 0.183472, 0.122628, 0.22613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12586, 0.0807457, 0.978449, 0.05, 0.0215542, 0.193265, 0.145007, 0.242576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11419, 0.0336559, 0.965818, 0.05, -0.00958609, 0.19635, 0.162277, 0.25491, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11493, -0.0143638, 0.951438, 0.05, -0.0421159, 0.192533, 0.173354, 0.262477, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12803, -0.0602964, 0.936215, 0.05, -0.0739914, 0.182053, 0.177541, 0.264838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15267, -0.101256, 0.921104, 0.05, -0.10321, 0.16557, 0.174576, 0.261806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1873, -0.134669, 0.907055, 0.05, -0.127935, 0.144118, 0.164644, 0.253466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22975, -0.158436, 0.89495, 0.05, -0.146615, 0.119046, 0.148369, 0.240169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27735, -0.171064, 0.885551, 0.05, -0.158074, 0.0919287, 0.126775, 0.222509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3271, -0.171759, 0.879447, 0.05, -0.161593, 0.0644701, 0.101218, 0.20128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37589, -0.160479, 0.877022, 0.05, -0.156951, 0.0383953, 0.0733031, 0.17743, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42064, -0.13793, 0.878428, 0.05, -0.14444, 0.0153428, 0.0447849, 0.152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45855, -0.105531, 0.883578, 0.05, -0.124846, -0.0032393, 0.0174551, 0.126102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30492, 0.0358604, 0.880863, 0.05, -0.0523561, 0.0764001, 0.063142, 0.112094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34881, 0.0148256, 0.869401, 0.05, -0.0692753, 0.0507285, 0.0454709, 0.0971599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34703, 0.0626584, 0.883848, 0.05, -0.036808, 0.055107, 0.0349778, 0.0749337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30314, 0.0836946, 0.895311, 0.05, -0.0198881, 0.0807774, 0.0526473, 0.0984493, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26104, 0.0568992, 0.892327, 0.05, -0.0354344, 0.102071, 0.080811, 0.134924, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26281, 0.0090661, 0.87788, 0.05, -0.0679016, 0.0976948, 0.0913065, 0.149973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3067, -0.0119741, 0.866417, 0.05, -0.0848241, 0.0720253, 0.073639, 0.133437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3927, -0.00620925, 0.857939, 0.05, -0.0861944, 0.025057, 0.0277998, 0.0939689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40422, 0.042515, 0.871075, 0.05, -0.0539392, 0.0221704, 0.0102164, 0.059206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38913, 0.0894563, 0.886833, 0.05, -0.0212599, 0.0338139, 0.00681356, 0.040519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35149, 0.122037, 0.900992, 0.05, 0.00308768, 0.0568676, 0.018503, 0.0598817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30136, 0.131529, 0.909758, 0.05, 0.01258, 0.0851547, 0.0421527, 0.0958458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25219, 0.115387, 0.910782, 0.05, 0.00467375, 0.111096, 0.0714261, 0.132159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21715, 0.077938, 0.90379, 0.05, -0.0185127, 0.127741, 0.09848, 0.162354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20562, 0.0292146, 0.890655, 0.05, -0.050767, 0.130631, 0.116066, 0.181969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2207, -0.0177282, 0.874897, 0.05, -0.0834471, 0.11899, 0.119471, 0.188136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25835, -0.0503128, 0.860737, 0.05, -0.107797, 0.0959373, 0.107784, 0.180115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30847, -0.0598087, 0.85197, 0.05, -0.117292, 0.0676505, 0.0841361, 0.159414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35764, -0.0436716, 0.850944, 0.05, -0.109389, 0.041708, 0.054863, 0.129288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43658, -0.0272441, 0.846477, 0.05, -0.103114, -0.000614568, 0.0101287, 0.103612, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45253, 0.0207726, 0.858877, 0.05, -0.0716083, -0.00598955, -0.00957402, 0.0724934, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45068, 0.0706089, 0.873929, 0.05, -0.0377811, -0.00142771, -0.0205067, 0.0430113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43124, 0.116254, 0.889818, 0.05, -0.0057118, 0.0125208, -0.0213506, 0.0254017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39657, 0.152204, 0.904626, 0.05, 0.0207319, 0.0341736, -0.0120042, 0.0417342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35085, 0.174121, 0.916569, 0.05, 0.0383605, 0.0609192, 0.00640553, 0.0722753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29958, 0.179363, 0.924205, 0.05, 0.0450481, 0.089532, 0.0316581, 0.105107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24896, 0.167298, 0.926614, 0.05, 0.0399879, 0.116561, 0.0607078, 0.137371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20509, 0.13938, 0.923505, 0.05, 0.0237904, 0.138746, 0.0900511, 0.16711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17326, 0.0989768, 0.915253, 0.05, -0.00159104, 0.153412, 0.116149, 0.192428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15731, 0.0509615, 0.902853, 0.05, -0.0330951, 0.15879, 0.135854, 0.211579, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15916, 0.00112481, 0.887802, 0.05, -0.0669222, 0.15423, 0.146789, 0.223187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17859, -0.0445225, 0.871913, 0.05, -0.0989926, 0.140284, 0.147636, 0.226441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21326, -0.080475, 0.857104, 0.05, -0.125438, 0.118633, 0.138292, 0.221208, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25898, -0.102396, 0.845161, 0.05, -0.14307, 0.0918884, 0.119884, 0.20805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31024, -0.107643, 0.837523, 0.05, -0.14976, 0.0632757, 0.0946332, 0.188115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36086, -0.0955823, 0.835113, 0.05, -0.144703, 0.0362459, 0.065584, 0.162954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
