x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.0302901, 0.162813, 0.677873, 0.05, 0.00939968, 0.138032, -0.970951, 0.980758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0773446, 0.145912, 0.678138, 0.05, -0.000398064, 0.110813, -0.967218, 0.973545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.162562, 0.161314, 0.679567, 0.05, 0.00851726, 0.0617085, -0.969613, 0.971612, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.166839, 0.212887, 0.680686, 0.05, 0.0383984, 0.0594528, -0.979843, 0.982396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.144752, 0.259696, 0.681363, 0.05, 0.0655218, 0.072388, -0.989332, 0.994138, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.102221, 0.289199, 0.681417, 0.05, 0.0826202, 0.0970482, -0.995537, 1.00366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0506402, 0.293491, 0.680832, 0.05, 0.0851123, 0.126826, -0.996796, 1.00843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00383023, 0.271422, 0.679767, 0.05, 0.0723304, 0.153744, -0.992772, 1.00721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0256669, 0.228905, 0.678506, 0.05, 0.0476992, 0.170588, -0.984543, 1.00035, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.029948, 0.177333, 0.677387, 0.05, 0.0178182, 0.172847, -0.974313, 0.989687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00786598, 0.130522, 0.67671, 0.05, -0.00930634, 0.159914, -0.964824, 0.978031, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0346626, 0.101015, 0.676656, 0.05, -0.026407, 0.135255, -0.958618, 0.968473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.086243, 0.096718, 0.67724, 0.05, -0.0289018, 0.105477, -0.957358, 0.963584, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.133055, 0.118782, 0.678306, 0.05, -0.0161224, 0.0785588, -0.961381, 0.96472, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.20962, 0.144418, 0.679833, 0.05, -0.00127696, 0.0344882, -0.965881, 0.966498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.218432, 0.195747, 0.681006, 0.05, 0.0284622, 0.0296149, -0.976027, 0.976891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.209154, 0.246999, 0.681941, 0.05, 0.0581583, 0.0351782, -0.986299, 0.988638, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.182905, 0.291991, 0.682526, 0.05, 0.0842299, 0.0505073, -0.995459, 1.00029, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.142852, 0.325299, 0.682691, 0.05, 0.103532, 0.0737534, -1.0024, 1.01043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0938252, 0.342904, 0.682414, 0.05, 0.113738, 0.102113, -1.00629, 1.01783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0417372, 0.342684, 0.68173, 0.05, 0.113616, 0.132165, -1.00666, 1.02163, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00712949, 0.324664, 0.680721, 0.05, 0.10318, 0.160285, -1.00345, 1.0214, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0468812, 0.291019, 0.679509, 0.05, 0.0836899, 0.183083, -0.99707, 1.01719, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0727235, 0.245805, 0.67824, 0.05, 0.0574959, 0.197808, -0.988276, 1.00952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0815396, 0.194477, 0.677067, 0.05, 0.0277573, 0.202684, -0.97813, 0.999295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0722663, 0.143225, 0.676132, 0.05, -0.00193938, 0.197123, -0.967858, 0.98773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.046022, 0.0982298, 0.675546, 0.05, -0.0280124, 0.181796, -0.958698, 0.976184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00597201, 0.0649185, 0.675382, 0.05, -0.0473171, 0.158552, -0.951754, 0.96603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0430534, 0.0473087, 0.675658, 0.05, -0.0575252, 0.130194, -0.947865, 0.958492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0951414, 0.0475244, 0.676342, 0.05, -0.0574056, 0.100141, -0.947498, 0.954503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.14401, 0.0655394, 0.677351, 0.05, -0.0469727, 0.0720199, -0.950699, 0.95458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.183765, 0.0991811, 0.678563, 0.05, -0.0274847, 0.0492206, -0.957082, 0.958741, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.256679, 0.127522, 0.680098, 0.05, -0.0110712, 0.00726785, -0.962149, 0.96224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.267561, 0.176445, 0.681248, 0.05, 0.0172736, 0.00118945, -0.9718, 0.971954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.265934, 0.22654, 0.68226, 0.05, 0.046299, 0.00233397, -0.981782, 0.982875, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.251898, 0.27466, 0.683069, 0.05, 0.0741814, 0.0106295, -0.991468, 0.994296, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.226336, 0.317782, 0.683624, 0.05, 0.0991687, 0.0255548, -1.00025, 1.00548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.190854, 0.353196, 0.683892, 0.05, 0.119691, 0.0461722, -1.00758, 1.01571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.147681, 0.378677, 0.683854, 0.05, 0.134459, 0.0711862, -1.01299, 1.02435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0995297, 0.392624, 0.683513, 0.05, 0.142545, 0.0990253, -1.01614, 1.03086, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0494253, 0.394161, 0.682892, 0.05, 0.143441, 0.12794, -1.01684, 1.03485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.000515965, 0.383192, 0.682028, 0.05, 0.13709, 0.156114, -1.01504, 1.03609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0441253, 0.360405, 0.680976, 0.05, 0.123892, 0.181777, -1.01086, 1.03452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0816937, 0.327232, 0.679802, 0.05, 0.104675, 0.203317, -1.00455, 1.03025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.109829, 0.285757, 0.67858, 0.05, 0.080648, 0.21938, -0.996518, 1.02356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.126763, 0.238587, 0.677387, 0.05, 0.0533194, 0.228957, -0.987264, 1.01487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.131432, 0.188685, 0.676297, 0.05, 0.0244065, 0.231446, -0.97737, 1.0047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.123543, 0.139187, 0.67538, 0.05, -0.00427387, 0.226691, -0.967457, 0.99367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.103591, 0.0932015, 0.674692, 0.05, -0.0309199, 0.214991, -0.958149, 0.98246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0728299, 0.0536188, 0.674277, 0.05, -0.0538573, 0.197081, -0.950031, 0.971751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0331926, 0.0229257, 0.674161, 0.05, -0.071645, 0.174085, -0.943611, 0.962206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0128307, 0.00305059, 0.674352, 0.05, -0.0831654, 0.14745, -0.939294, 0.954427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0623484, -0.00475768, 0.674837, 0.05, -0.0876946, 0.118847, -0.937352, 0.948917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.112249, -8.56736e-06, 0.675585, 0.05, -0.084948, 0.0900758, -0.937905, 0.946042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.159398, 0.0169995, 0.676551, 0.05, -0.0750983, 0.0629424, -0.940919, 0.946007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.200832, 0.045198, 0.677673, 0.05, -0.0587643, 0.0391519, -0.946205, 0.948836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.233948, 0.0828152, 0.67888, 0.05, -0.0369723, 0.0201991, -0.953431, 0.954361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02933, 0.00360331, 1.03916, 0.05, 1.15583, 0.213569, 0.0807301, 1.17817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07531, 0.0228173, 1.04323, 0.05, 1.15215, 0.225186, 0.0674477, 1.17589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03536, 0.0514333, 1.05243, 0.05, 1.14595, 0.230984, 0.022433, 1.16921, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.989378, 0.0322219, 1.04835, 0.05, 1.14963, 0.219368, 0.0357124, 1.17092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.983351, -0.0156066, 1.03509, 0.05, 1.15951, 0.201955, 0.0940071, 1.18071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0233, -0.0442262, 1.02589, 0.05, 1.16571, 0.196155, 0.139026, 1.19025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06929, -0.0250188, 1.02997, 0.05, 1.16204, 0.207769, 0.125752, 1.18714, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1213, 0.0420313, 1.04731, 0.05, 1.14848, 0.236802, 0.0541652, 1.17389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08938, 0.0810183, 1.05918, 0.05, 1.14018, 0.247091, -0.00192206, 1.16665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04138, 0.0992633, 1.06569, 0.05, 1.13607, 0.248398, -0.035864, 1.16346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.990154, 0.0918777, 1.06509, 0.05, 1.13726, 0.240373, -0.0385665, 1.16302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.949422, 0.0608404, 1.05755, 0.05, 1.14342, 0.225167, -0.00930539, 1.16542, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.930102, 0.0144674, 1.04507, 0.05, 1.15291, 0.206854, 0.0440793, 1.17215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.937369, -0.0348165, 1.03101, 0.05, 1.16318, 0.19034, 0.107284, 1.18353, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.969277, -0.0738064, 1.01914, 0.05, 1.17149, 0.180049, 0.163374, 1.19645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01728, -0.0920557, 1.01263, 0.05, 1.17559, 0.178741, 0.197321, 1.20536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06851, -0.0846746, 1.01323, 0.05, 1.1744, 0.186763, 0.200029, 1.20587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10924, -0.053641, 1.02077, 0.05, 1.16824, 0.201969, 0.170773, 1.19781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12856, -0.00726965, 1.03325, 0.05, 1.15875, 0.220282, 0.117392, 1.18533, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16728, 0.0612453, 1.05138, 0.05, 1.1448, 0.248418, 0.0408828, 1.17216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13886, 0.103054, 1.06395, 0.05, 1.13594, 0.260067, -0.0179147, 1.16547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09723, 0.132869, 1.07353, 0.05, 1.12947, 0.266108, -0.0648148, 1.16221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04741, 0.147093, 1.07896, 0.05, 1.12619, 0.265812, -0.0941611, 1.16096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.995409, 0.144011, 1.07959, 0.05, 1.12648, 0.259215, -0.102414, 1.16045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.947503, 0.123995, 1.07535, 0.05, 1.13031, 0.247114, -0.0885787, 1.16039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.909466, 0.089459, 1.06674, 0.05, 1.13722, 0.230966, -0.0543232, 1.16171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885886, 0.0445678, 1.0548, 0.05, 1.14637, 0.21272, -0.00377919, 1.16595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.879607, -0.00526402, 1.04098, 0.05, 1.15667, 0.194577, 0.0569573, 1.1743, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.891386, -0.0540264, 1.02694, 0.05, 1.16686, 0.178725, 0.120561, 1.18661, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.919803, -0.0958381, 1.01437, 0.05, 1.17572, 0.167074, 0.179361, 1.201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.96143, -0.125657, 1.00479, 0.05, 1.18219, 0.161032, 0.226265, 1.21437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01125, -0.139885, 0.999362, 0.05, 1.18547, 0.161326, 0.255616, 1.2234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06324, -0.136808, 0.998728, 0.05, 1.18518, 0.167921, 0.263875, 1.22576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11115, -0.116796, 1.00297, 0.05, 1.18135, 0.180022, 0.250045, 1.22087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14919, -0.0822631, 1.01158, 0.05, 1.17445, 0.196168, 0.215795, 1.21011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17278, -0.037374, 1.02351, 0.05, 1.16529, 0.214414, 0.165255, 1.19632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17906, 0.0124573, 1.03733, 0.05, 1.155, 0.232557, 0.10452, 1.18281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21326, 0.0804592, 1.05546, 0.05, 1.14112, 0.260034, 0.0276004, 1.1707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18799, 0.121949, 1.06784, 0.05, 1.13235, 0.271905, -0.030064, 1.16492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15275, 0.156002, 1.07843, 0.05, 1.12505, 0.280111, -0.0807671, 1.16221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10976, 0.180481, 1.08654, 0.05, 1.11968, 0.284136, -0.121323, 1.16153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06172, 0.193846, 1.09168, 0.05, 1.11659, 0.283728, -0.149185, 1.16169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01164, 0.195258, 1.09352, 0.05, 1.11596, 0.278911, -0.1626, 1.16172, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962677, 0.184629, 1.09195, 0.05, 1.11784, 0.269989, -0.160728, 1.16116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.917898, 0.162626, 1.08705, 0.05, 1.1221, 0.257522, -0.143684, 1.1602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.880121, 0.130631, 1.07915, 0.05, 1.12848, 0.242293, -0.112541, 1.15968, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.851719, 0.0906554, 1.06874, 0.05, 1.13659, 0.22526, -0.069254, 1.16076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.834476, 0.0452102, 1.05646, 0.05, 1.1459, 0.207492, -0.0165438, 1.16465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.829477, -0.00284921, 1.0431, 0.05, 1.15583, 0.190107, 0.0422781, 1.17212, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.837034, -0.0505032, 1.0295, 0.05, 1.16577, 0.174195, 0.103516, 1.18324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.856674, -0.0947576, 1.0165, 0.05, 1.17508, 0.160757, 0.163322, 1.19721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.887162, -0.132832, 1.00492, 0.05, 1.18318, 0.150637, 0.217939, 1.21248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.926582, -0.162334, 0.995493, 0.05, 1.18956, 0.144472, 0.263935, 1.22703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.972459, -0.181411, 0.988811, 0.05, 1.19383, 0.142648, 0.298421, 1.2388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02191, -0.188863, 0.985292, 0.05, 1.1957, 0.14528, 0.319228, 1.24608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07183, -0.184222, 0.985158, 0.05, 1.19508, 0.152202, 0.325051, 1.24781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11907, -0.16778, 0.988417, 0.05, 1.19198, 0.16298, 0.315524, 1.24376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16068, -0.14057, 0.994864, 0.05, 1.18662, 0.176937, 0.291244, 1.23458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19404, -0.104302, 1.00409, 0.05, 1.17932, 0.193195, 0.253738, 1.22168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21704, -0.0612542, 1.01553, 0.05, 1.17054, 0.210734, 0.205361, 1.20696, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22826, -0.0141313, 1.02845, 0.05, 1.16084, 0.22845, 0.149154, 1.19247, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22697, 0.0341058, 1.04204, 0.05, 1.15083, 0.245232, 0.0886481, 1.18, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02767, 0.0198282, 0.981419, 0.05, 1.16696, 0.141264, 0.060092, 1.17702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07365, 0.0390421, 0.985494, 0.05, 1.16329, 0.15288, 0.0468096, 1.17422, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03369, 0.0676581, 0.994686, 0.05, 1.15708, 0.158678, 0.00179495, 1.16791, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.987715, 0.0484467, 0.990612, 0.05, 1.16076, 0.147063, 0.0150743, 1.17014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.981688, 0.000618258, 0.977346, 0.05, 1.17064, 0.129649, 0.073369, 1.18008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02164, -0.0280013, 0.968153, 0.05, 1.17684, 0.12385, 0.118387, 1.18925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06762, -0.00879399, 0.972226, 0.05, 1.17317, 0.135464, 0.105114, 1.18563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11963, 0.0582561, 0.989568, 0.05, 1.15961, 0.164497, 0.0335272, 1.1717, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08772, 0.0972432, 1.00144, 0.05, 1.15131, 0.174785, -0.0225602, 1.16472, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03972, 0.115488, 1.00795, 0.05, 1.1472, 0.176093, -0.0565021, 1.16201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.98849, 0.108103, 1.00735, 0.05, 1.14839, 0.168068, -0.0592046, 1.16213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.947759, 0.0770653, 0.999805, 0.05, 1.15456, 0.152862, -0.0299435, 1.16502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.928438, 0.0306922, 0.987331, 0.05, 1.16404, 0.134548, 0.0234412, 1.17203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.935706, -0.0185916, 0.973273, 0.05, 1.17432, 0.118034, 0.0866459, 1.18341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.967613, -0.0575816, 0.961398, 0.05, 1.18262, 0.107744, 0.142736, 1.19606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01561, -0.0758308, 0.954887, 0.05, 1.18672, 0.106435, 0.176683, 1.20452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06684, -0.0684498, 0.955485, 0.05, 1.18554, 0.114458, 0.179391, 1.20448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10758, -0.0374161, 0.963032, 0.05, 1.17937, 0.129663, 0.150135, 1.19594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1269, 0.0089552, 0.975505, 0.05, 1.16988, 0.147977, 0.0967537, 1.18317, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16561, 0.0774701, 0.993643, 0.05, 1.15593, 0.176113, 0.0202447, 1.16945, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13719, 0.119279, 1.00621, 0.05, 1.14707, 0.187762, -0.0385528, 1.16297, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09556, 0.149094, 1.01579, 0.05, 1.14061, 0.193802, -0.0854529, 1.16011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04574, 0.163318, 1.02122, 0.05, 1.13732, 0.193507, -0.114799, 1.15936, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.993746, 0.160236, 1.02185, 0.05, 1.13761, 0.18691, -0.123052, 1.15941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.94584, 0.14022, 1.01761, 0.05, 1.14144, 0.174808, -0.109217, 1.1599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.907803, 0.105684, 1.009, 0.05, 1.14835, 0.158661, -0.0749612, 1.16168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.884223, 0.0607926, 0.997063, 0.05, 1.1575, 0.140415, -0.0244173, 1.16625, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.877944, 0.0109608, 0.983241, 0.05, 1.1678, 0.122272, 0.0363192, 1.17474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.889723, -0.0378015, 0.9692, 0.05, 1.17799, 0.106419, 0.0999228, 1.187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.91814, -0.0796133, 0.956632, 0.05, 1.18686, 0.0947692, 0.158723, 1.20117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.959767, -0.109432, 0.947054, 0.05, 1.19332, 0.0887268, 0.205627, 1.21415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00958, -0.12366, 0.941621, 0.05, 1.1966, 0.0890208, 0.234978, 1.2227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06158, -0.120583, 0.940988, 0.05, 1.19631, 0.0956158, 0.243237, 1.22453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10949, -0.100571, 0.945231, 0.05, 1.19248, 0.107716, 0.229407, 1.21912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14753, -0.0660383, 0.953838, 0.05, 1.18558, 0.123863, 0.195157, 1.2079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17111, -0.0211492, 0.965773, 0.05, 1.17642, 0.142108, 0.144616, 1.19377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1774, 0.0286821, 0.979594, 0.05, 1.16613, 0.160252, 0.0838818, 1.18008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21159, 0.0966841, 0.997717, 0.05, 1.15225, 0.187729, 0.00696226, 1.16747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18633, 0.138173, 1.0101, 0.05, 1.14348, 0.1996, -0.0507021, 1.16188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15109, 0.172227, 1.02069, 0.05, 1.13618, 0.207806, -0.101405, 1.15947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
