x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.0261884, 0.589653, 0.6874, 0.05, -0.0533226, 0.10669, 0.261506, 0.287422, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.02008, 0.571206, 0.691737, 0.05, -0.0516462, 0.110144, 0.258313, 0.285525, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.104757, 0.576195, 0.674236, 0.05, -0.0529497, 0.117547, 0.254116, 0.284949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.109981, 0.618838, 0.645364, 0.05, -0.0578064, 0.119185, 0.255657, 0.287936, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.089009, 0.659939, 0.621905, 0.05, -0.0622599, 0.118533, 0.258496, 0.291113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0474611, 0.688484, 0.610146, 0.05, -0.0651169, 0.115766, 0.261873, 0.293631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00353107, 0.696826, 0.613236, 0.05, -0.065612, 0.111625, 0.264882, 0.294835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0503049, 0.682729, 0.630349, 0.05, -0.0636124, 0.107219, 0.266718, 0.294417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0803282, 0.649971, 0.656898, 0.05, -0.0596541, 0.103729, 0.266889, 0.292486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0855567, 0.607329, 0.68577, 0.05, -0.0547974, 0.102091, 0.265348, 0.289543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0645894, 0.566227, 0.70923, 0.05, -0.0503438, 0.102742, 0.26251, 0.286359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0230443, 0.537679, 0.720992, 0.05, -0.0474864, 0.105509, 0.259133, 0.28379, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0279474, 0.529333, 0.717904, 0.05, -0.0469909, 0.10965, 0.256123, 0.282543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0747232, 0.543426, 0.700794, 0.05, -0.04899, 0.114056, 0.254287, 0.282967, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.151029, 0.557753, 0.678569, 0.05, -0.0512738, 0.121002, 0.250923, 0.283254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.160739, 0.599774, 0.649352, 0.05, -0.0560995, 0.123007, 0.252204, 0.286155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.152535, 0.643399, 0.622091, 0.05, -0.0609496, 0.123521, 0.254485, 0.28937, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.127407, 0.683368, 0.600073, 0.05, -0.065239, 0.122481, 0.257493, 0.292507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0883861, 0.71486, 0.585955, 0.05, -0.0684506, 0.120013, 0.260863, 0.295192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.040178, 0.734076, 0.581439, 0.05, -0.0701968, 0.116413, 0.26419, 0.297113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0114029, 0.738699, 0.58707, 0.05, -0.0702672, 0.112118, 0.267072, 0.298053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0601357, 0.728171, 0.602168, 0.05, -0.0686532, 0.107644, 0.269162, 0.297907, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.100143, 0.703762, 0.624914, 0.05, -0.0655495, 0.103531, 0.270207, 0.296694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.126599, 0.668417, 0.652562, 0.05, -0.0613304, 0.100275, 0.270082, 0.294552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.136313, 0.626397, 0.681779, 0.05, -0.0565048, 0.0982689, 0.268802, 0.291726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.128114, 0.582771, 0.709042, 0.05, -0.0516546, 0.0977547, 0.26652, 0.288543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.10299, 0.542801, 0.731061, 0.05, -0.0473649, 0.0987943, 0.263513, 0.285382, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0639726, 0.511306, 0.745181, 0.05, -0.0441531, 0.101262, 0.260143, 0.282627, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0157662, 0.492087, 0.7497, 0.05, -0.0424064, 0.104861, 0.256816, 0.280622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0358147, 0.48746, 0.744072, 0.05, -0.0423355, 0.109157, 0.253933, 0.279624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.084549, 0.497984, 0.728976, 0.05, -0.0439491, 0.113631, 0.251843, 0.279765, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.124559, 0.522389, 0.706232, 0.05, -0.0470525, 0.117744, 0.250798, 0.281029, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.197301, 0.539311, 0.682903, 0.05, -0.0495979, 0.124456, 0.24773, 0.281637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.209016, 0.579132, 0.654792, 0.05, -0.0541931, 0.126572, 0.248812, 0.284368, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.208365, 0.621087, 0.627359, 0.05, -0.0589207, 0.127687, 0.25063, 0.287387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.19539, 0.662538, 0.602326, 0.05, -0.0634837, 0.127731, 0.253068, 0.290497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.170907, 0.700882, 0.581267, 0.05, -0.0675955, 0.126701, 0.255972, 0.293503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.136452, 0.73371, 0.565505, 0.05, -0.0709977, 0.124662, 0.259162, 0.29622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0941916, 0.758958, 0.55603, 0.05, -0.0734765, 0.121741, 0.262436, 0.298483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0467804, 0.775041, 0.553437, 0.05, -0.0748762, 0.118123, 0.265588, 0.300161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00280274, 0.780947, 0.557889, 0.05, -0.0751089, 0.114035, 0.26842, 0.301156, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0514425, 0.776307, 0.569107, 0.05, -0.0741599, 0.109733, 0.270756, 0.301413, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0960827, 0.761411, 0.586386, 0.05, -0.0720888, 0.105488, 0.272447, 0.300918, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.133919, 0.737195, 0.60864, 0.05, -0.0690259, 0.101566, 0.273387, 0.299701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.162573, 0.705181, 0.634471, 0.05, -0.0651634, 0.098215, 0.273518, 0.297833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.180246, 0.66738, 0.662255, 0.05, -0.0607442, 0.095644, 0.272832, 0.295423, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.185827, 0.626168, 0.690248, 0.05, -0.0560458, 0.0940152, 0.27137, 0.292612, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.178965, 0.584133, 0.71669, 0.05, -0.0513635, 0.0934307, 0.269226, 0.289569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.160091, 0.543917, 0.739921, 0.05, -0.0469914, 0.0939274, 0.266534, 0.28648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.130391, 0.508047, 0.75848, 0.05, -0.0432043, 0.095474, 0.263462, 0.283539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0917316, 0.478776, 0.771201, 0.05, -0.0402401, 0.0979733, 0.260205, 0.280935, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0465413, 0.457943, 0.777285, 0.05, -0.038285, 0.101268, 0.256967, 0.278842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00234053, 0.446857, 0.776351, 0.05, -0.0374619, 0.105152, 0.25395, 0.277401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0518426, 0.446215, 0.768456, 0.05, -0.0378225, 0.109381, 0.251345, 0.276711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0988548, 0.456057, 0.754097, 0.05, -0.0393441, 0.113688, 0.249316, 0.276824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.140423, 0.475765, 0.734175, 0.05, -0.0419312, 0.117804, 0.24799, 0.277731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.173936, 0.5041, 0.709943, 0.05, -0.0454211, 0.121469, 0.247449, 0.279372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38886, 0.0359871, 1.09206, 0.05, -0.107007, 0.0145137, -0.0515723, 0.11967, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43587, 0.0194745, 1.08785, 0.05, -0.11045, 0.00589259, -0.0561919, 0.124062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42709, 0.0663193, 1.10296, 0.05, -0.100423, 0.00685857, -0.0533606, 0.113926, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38008, 0.0828335, 1.10717, 0.05, -0.0969803, 0.0154792, -0.0487411, 0.109638, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34186, 0.0525039, 1.09628, 0.05, -0.103564, 0.0231344, -0.0469528, 0.11604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35063, 0.00565836, 1.08117, 0.05, -0.113591, 0.0221693, -0.0497837, 0.125987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39763, -0.01086, 1.07695, 0.05, -0.117035, 0.013549, -0.0544032, 0.12977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48287, 0.00296184, 1.08363, 0.05, -0.113893, -0.0027285, -0.0608114, 0.129139, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48728, 0.0519444, 1.09978, 0.05, -0.10338, -0.00428028, -0.0589713, 0.119094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46531, 0.0966514, 1.11386, 0.05, -0.0938393, -0.00079653, -0.0551488, 0.108848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42286, 0.125104, 1.12209, 0.05, -0.0878267, 0.00678934, -0.050368, 0.101472, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37131, 0.12968, 1.12229, 0.05, -0.0869533, 0.0164448, -0.0459099, 0.0996946, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32445, 0.109152, 1.11438, 0.05, -0.091453, 0.0255829, -0.042969, 0.104233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29485, 0.0690206, 1.10049, 0.05, -0.10012, 0.0317551, -0.0423332, 0.113246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29044, 0.0200386, 1.08435, 0.05, -0.110633, 0.0333078, -0.0441728, 0.123694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3124, -0.0246704, 1.07027, 0.05, -0.120174, 0.0298249, -0.0479951, 0.132796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35485, -0.0531271, 1.06203, 0.05, -0.126187, 0.0222396, -0.0527758, 0.138575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40641, -0.0577072, 1.06184, 0.05, -0.127062, 0.0125843, -0.0572341, 0.139924, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45327, -0.0371833, 1.06974, 0.05, -0.122563, 0.00344588, -0.0601754, 0.136582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52988, -0.0135508, 1.07942, 0.05, -0.117335, -0.0113496, -0.065431, 0.134824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53882, 0.0351559, 1.09559, 0.05, -0.106872, -0.0137522, -0.0639772, 0.125315, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52967, 0.0839628, 1.11133, 0.05, -0.0964257, -0.0127458, -0.0610273, 0.114825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50354, 0.126984, 1.12475, 0.05, -0.0872552, -0.00845163, -0.056937, 0.104531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46358, 0.159029, 1.13423, 0.05, -0.0804671, -0.00138769, -0.0521998, 0.0959254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4146, 0.176235, 1.13862, 0.05, -0.0768798, 0.00759407, -0.0473868, 0.0906294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36253, 0.176526, 1.1374, 0.05, -0.0769262, 0.0174104, -0.0430787, 0.0898696, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31363, 0.159867, 1.13071, 0.05, -0.0806006, 0.0268773, -0.039795, 0.0938216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2738, 0.128267, 1.11935, 0.05, -0.0874599, 0.0348531, -0.0379317, 0.101503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24785, 0.0855374, 1.10471, 0.05, -0.0966767, 0.0403758, -0.0377136, 0.11135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2389, 0.0368315, 1.08854, 0.05, -0.107139, 0.0427794, -0.0391669, 0.121832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24805, -0.0119762, 1.0728, 0.05, -0.117586, 0.0417738, -0.0421165, 0.131702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27417, -0.0549991, 1.05938, 0.05, -0.126757, 0.0374805, -0.0462065, 0.140026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31413, -0.0870485, 1.0499, 0.05, -0.133546, 0.0304172, -0.0509436, 0.146134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3631, -0.104259, 1.0455, 0.05, -0.137134, 0.0214358, -0.0557566, 0.14958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41518, -0.104554, 1.04673, 0.05, -0.137089, 0.0116196, -0.060065, 0.150121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46409, -0.0878995, 1.05342, 0.05, -0.133415, 0.00215236, -0.063349, 0.147707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50392, -0.056303, 1.06477, 0.05, -0.126557, -0.00582397, -0.0652127, 0.14249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57689, -0.0300634, 1.0752, 0.05, -0.120778, -0.0199707, -0.0700505, 0.141043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58789, 0.0163362, 1.09067, 0.05, -0.110805, -0.0227287, -0.0688708, 0.13243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58639, 0.0639704, 1.10622, 0.05, -0.100594, -0.0231469, -0.0666043, 0.122846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57247, 0.109847, 1.12089, 0.05, -0.090786, -0.0211988, -0.0633932, 0.112739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54703, 0.151082, 1.13374, 0.05, -0.0819969, -0.017007, -0.0594395, 0.102693, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51164, 0.185086, 1.14398, 0.05, -0.0747793, -0.0108346, -0.0549915, 0.0934526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46854, 0.209722, 1.15095, 0.05, -0.0695865, -0.00306969, -0.0503287, 0.0859342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42043, 0.223443, 1.15422, 0.05, -0.0667449, 0.00580003, -0.045744, 0.0811236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37034, 0.225385, 1.15359, 0.05, -0.066433, 0.0152172, -0.0415255, 0.0798077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32142, 0.215428, 1.14909, 0.05, -0.0686703, 0.0245902, -0.0379382, 0.0822168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27673, 0.194196, 1.14101, 0.05, -0.0733164, 0.0333301, -0.0352076, 0.0878963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23908, 0.163025, 1.12985, 0.05, -0.0800793, 0.0408877, -0.0335052, 0.0959536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21085, 0.123871, 1.11632, 0.05, -0.0885341, 0.0467883, -0.0329379, 0.105415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1938, 0.0791956, 1.10127, 0.05, -0.0981495, 0.050661, -0.0335414, 0.115434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18901, 0.0318054, 1.08563, 0.05, -0.108321, 0.0522626, -0.0352779, 0.125337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19677, -0.015322, 1.0704, 0.05, -0.118411, 0.0514925, -0.0380381, 0.134609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2166, -0.0592257, 1.05653, 0.05, -0.127784, 0.0483989, -0.0416486, 0.142849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24726, -0.0971471, 1.0449, 0.05, -0.135851, 0.0431764, -0.0458827, 0.14975, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28681, -0.126704, 1.03623, 0.05, -0.142107, 0.036153, -0.0504742, 0.155077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33278, -0.146038, 1.03106, 0.05, -0.146157, 0.0277699, -0.0551348, 0.158659, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38226, -0.153937, 1.02973, 0.05, -0.147747, 0.018554, -0.0595715, 0.160381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43217, -0.149902, 1.03231, 0.05, -0.146777, 0.00908425, -0.0635056, 0.160185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47935, -0.134188, 1.03865, 0.05, -0.143309, -4.4397e-05, -0.06669, 0.158067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52084, -0.107781, 1.04835, 0.05, -0.13756, -0.00825836, -0.0689245, 0.154083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55405, -0.072342, 1.06079, 0.05, -0.129892, -0.0150416, -0.0700688, 0.14835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39031, 0.0546467, 1.03506, 0.05, -0.108211, 0.0168073, -0.0508521, 0.12074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43731, 0.038134, 1.03084, 0.05, -0.111654, 0.00818624, -0.0554716, 0.124943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42853, 0.0849788, 1.04595, 0.05, -0.101627, 0.00915222, -0.0526403, 0.114817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38153, 0.101493, 1.05017, 0.05, -0.0981844, 0.0177729, -0.0480209, 0.110734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3433, 0.0711634, 1.03927, 0.05, -0.104768, 0.025428, -0.0462325, 0.117304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35208, 0.0243179, 1.02416, 0.05, -0.114795, 0.0244629, -0.0490634, 0.127214, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39908, 0.00779952, 1.01994, 0.05, -0.118239, 0.0158426, -0.0536829, 0.130817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48432, 0.0216214, 1.02663, 0.05, -0.115097, -0.00043484, -0.0600912, 0.12984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48872, 0.0706039, 1.04277, 0.05, -0.104584, -0.00198662, -0.0582511, 0.119729, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46676, 0.115311, 1.05685, 0.05, -0.0950433, 0.00149712, -0.0544285, 0.109535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42431, 0.143764, 1.06509, 0.05, -0.0890307, 0.00908299, -0.0496477, 0.102342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37275, 0.148339, 1.06528, 0.05, -0.0881573, 0.0187385, -0.0451896, 0.100821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32589, 0.127811, 1.05737, 0.05, -0.092657, 0.0278765, -0.0422487, 0.105581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2963, 0.0876802, 1.04349, 0.05, -0.101324, 0.0340488, -0.0416129, 0.114706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29189, 0.0386981, 1.02734, 0.05, -0.111837, 0.0356014, -0.0434526, 0.125152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31385, -0.00601084, 1.01326, 0.05, -0.121378, 0.0321185, -0.0472748, 0.134161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35629, -0.0344676, 1.00503, 0.05, -0.127391, 0.0245332, -0.0520555, 0.139786, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40785, -0.0390476, 1.00483, 0.05, -0.128266, 0.0148779, -0.0565138, 0.140951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45471, -0.0185238, 1.01274, 0.05, -0.123767, 0.00573954, -0.0594551, 0.137427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53132, 0.00510875, 1.02241, 0.05, -0.118539, -0.00905592, -0.0647107, 0.135355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54026, 0.0538154, 1.03858, 0.05, -0.108076, -0.0114586, -0.0632569, 0.125751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53111, 0.102622, 1.05433, 0.05, -0.0976297, -0.0104521, -0.060307, 0.115229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50498, 0.145643, 1.06775, 0.05, -0.0884593, -0.00615797, -0.0562168, 0.104992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46502, 0.177689, 1.07722, 0.05, -0.0816711, 0.000905961, -0.0514795, 0.096546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41605, 0.194895, 1.08161, 0.05, -0.0780839, 0.00988772, -0.0466666, 0.0915021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36397, 0.195186, 1.08039, 0.05, -0.0781303, 0.019704, -0.0423584, 0.091032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31507, 0.178527, 1.0737, 0.05, -0.0818047, 0.029171, -0.0390747, 0.0952354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27524, 0.146927, 1.06235, 0.05, -0.0886639, 0.0371468, -0.0372114, 0.103082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24929, 0.104197, 1.0477, 0.05, -0.0978808, 0.0426695, -0.0369933, 0.113004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24035, 0.0554911, 1.03153, 0.05, -0.108344, 0.045073, -0.0384466, 0.123483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24949, 0.00668338, 1.01579, 0.05, -0.11879, 0.0440675, -0.0413962, 0.133292, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27562, -0.0363396, 1.00237, 0.05, -0.127961, 0.0397742, -0.0454862, 0.14151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31558, -0.0683889, 0.992891, 0.05, -0.13475, 0.0327109, -0.0502234, 0.147479, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36455, -0.0855992, 0.988498, 0.05, -0.138338, 0.0237295, -0.0550364, 0.150763, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41663, -0.0858948, 0.98972, 0.05, -0.138293, 0.0139132, -0.0593447, 0.15113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46553, -0.0692399, 0.99641, 0.05, -0.13462, 0.00444601, -0.0626288, 0.148541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50536, -0.0376434, 1.00776, 0.05, -0.127761, -0.00353032, -0.0644925, 0.143159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57833, -0.0114039, 1.0182, 0.05, -0.121982, -0.017677, -0.0693302, 0.141417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
