x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.043349, 0.134582, 1.42764, 0.05, 0.0813356, 0.100141, 0.912753, 0.921825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.117309, 0.175972, 1.44548, 0.05, 0.100236, 0.0820354, 0.876391, 0.885911, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.102732, 0.221644, 1.465, 0.05, 0.121049, 0.0947381, 0.862212, 0.875807, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0652747, 0.254511, 1.479, 0.05, 0.136014, 0.113042, 0.859281, 0.877293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0149734, 0.265767, 1.48373, 0.05, 0.141123, 0.132043, 0.868385, 0.889631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0346946, 0.252398, 1.47793, 0.05, 0.135006, 0.14665, 0.887082, 0.909202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0704215, 0.217984, 1.46314, 0.05, 0.119303, 0.152949, 0.910365, 0.930802, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0826349, 0.171746, 1.44334, 0.05, 0.0982203, 0.149253, 0.931995, 0.948967, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0680625, 0.126074, 1.42382, 0.05, 0.0774074, 0.136551, 0.946176, 0.959108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0306086, 0.0932037, 1.40982, 0.05, 0.0624406, 0.118248, 0.949109, 0.958483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0196915, 0.0819427, 1.40508, 0.05, 0.05733, 0.099247, 0.940008, 0.946969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0693609, 0.0953081, 1.41088, 0.05, 0.0634448, 0.0846389, 0.921311, 0.927364, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.105091, 0.129719, 1.42567, 0.05, 0.0791466, 0.078338, 0.898029, 0.904907, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.167295, 0.177031, 1.44602, 0.05, 0.100741, 0.0652315, 0.86249, 0.8708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.157037, 0.223992, 1.46609, 0.05, 0.122143, 0.0766855, 0.846634, 0.85883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.12993, 0.264906, 1.48356, 0.05, 0.140781, 0.0928381, 0.837721, 0.854526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0892435, 0.294838, 1.4963, 0.05, 0.154408, 0.111741, 0.836825, 0.858256, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0398846, 0.310179, 1.50278, 0.05, 0.161379, 0.131115, 0.844054, 0.869288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0121937, 0.309079, 1.50222, 0.05, 0.160854, 0.148623, 0.858537, 0.886029, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0607104, 0.291669, 1.49469, 0.05, 0.152896, 0.162153, 0.878526, 0.906355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0998139, 0.26005, 1.4811, 0.05, 0.138465, 0.170074, 0.901612, 0.927901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.124788, 0.218035, 1.46308, 0.05, 0.119302, 0.17143, 0.925008, 0.948294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.132621, 0.170692, 1.4428, 0.05, 0.0977172, 0.166057, 0.945895, 0.965319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.122368, 0.12373, 1.42273, 0.05, 0.0763148, 0.154605, 0.961752, 0.977084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0952649, 0.0828141, 1.40526, 0.05, 0.0576756, 0.138453, 0.970668, 0.982187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0545815, 0.0528781, 1.39252, 0.05, 0.0440478, 0.119551, 0.971566, 0.979884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00522414, 0.0375328, 1.38604, 0.05, 0.0370749, 0.100177, 0.964339, 0.970237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0468543, 0.038629, 1.38659, 0.05, 0.037598, 0.0826681, 0.949858, 0.954189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0953727, 0.0560346, 1.39412, 0.05, 0.045554, 0.0691367, 0.929869, 0.933548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.134479, 0.0876502, 1.40771, 0.05, 0.0599832, 0.0612143, 0.906784, 0.910826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.159458, 0.129663, 1.42573, 0.05, 0.0791455, 0.0598565, 0.883387, 0.888943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.217281, 0.178089, 1.44655, 0.05, 0.101246, 0.0484276, 0.848588, 0.855978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.209822, 0.22367, 1.46604, 0.05, 0.122021, 0.0586965, 0.832525, 0.843464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.190269, 0.266121, 1.48418, 0.05, 0.141363, 0.0725433, 0.820964, 0.836199, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.15985, 0.302775, 1.49981, 0.05, 0.158057, 0.0890982, 0.814634, 0.834595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.120478, 0.331329, 1.51196, 0.05, 0.171056, 0.107321, 0.81393, 0.838606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0746254, 0.349989, 1.51987, 0.05, 0.179541, 0.126066, 0.818897, 0.847774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0251733, 0.357582, 1.52304, 0.05, 0.18298, 0.144157, 0.829224, 0.861322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0247712, 0.353632, 1.52127, 0.05, 0.181157, 0.160456, 0.844262, 0.878261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.07207, 0.338386, 1.51466, 0.05, 0.174186, 0.17394, 0.863064, 0.897483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.113751, 0.312803, 1.50365, 0.05, 0.162506, 0.183761, 0.884452, 0.91784, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.147196, 0.27849, 1.48891, 0.05, 0.146849, 0.189302, 0.907079, 0.938186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.170304, 0.237602, 1.47137, 0.05, 0.128201, 0.190215, 0.929525, 0.95741, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.181622, 0.19271, 1.45214, 0.05, 0.107732, 0.186442, 0.95038, 0.974469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.180439, 0.146632, 1.43243, 0.05, 0.0867284, 0.178222, 0.968333, 0.98841, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.16683, 0.102265, 1.41347, 0.05, 0.0665102, 0.166069, 0.982256, 0.998414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.14165, 0.0623965, 1.39645, 0.05, 0.0483476, 0.150749, 0.991275, 1.00384, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.106481, 0.0295305, 1.38244, 0.05, 0.0333817, 0.133222, 0.994822, 1.00426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.063532, 0.00573243, 1.37233, 0.05, 0.0225529, 0.114592, 0.992676, 0.999522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0155022, -0.00750252, 1.36675, 0.05, 0.0165414, 0.0960269, 0.98497, 0.989778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0345909, -0.00934277, 1.36604, 0.05, 0.015725, 0.0786946, 0.972188, 0.975495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0835999, 0.000327307, 1.37026, 0.05, 0.0201551, 0.0636839, 0.955135, 0.957468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.128446, 0.0209001, 1.37914, 0.05, 0.0295531, 0.0519377, 0.934882, 0.936789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.16631, 0.0510831, 1.39212, 0.05, 0.0433287, 0.0441942, 0.9127, 0.914796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.194815, 0.0889799, 1.40838, 0.05, 0.0606164, 0.0409398, 0.889984, 0.892985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.212169, 0.132209, 1.42691, 0.05, 0.08033, 0.0423791, 0.86816, 0.872898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.54761, -0.0764616, 1.22127, 0.05, -0.416614, 0.0604457, 0.640029, 0.766066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.594747, -0.0697237, 1.23653, 0.05, -0.417517, 0.0729474, 0.637298, 0.765369, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.556863, -0.0515105, 1.2636, 0.05, -0.419082, 0.0958674, 0.619689, 0.754212, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.509727, -0.058247, 1.24835, 0.05, -0.418179, 0.0833676, 0.622419, 0.754473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.500472, -0.0831971, 1.20602, 0.05, -0.415711, 0.0479471, 0.642758, 0.766976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.538352, -0.101412, 1.17894, 0.05, -0.414146, 0.0250245, 0.660368, 0.77989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.58549, -0.0946779, 1.19419, 0.05, -0.415049, 0.0375212, 0.65764, 0.778565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.641883, -0.0629859, 1.25178, 0.05, -0.41842, 0.0854491, 0.634567, 0.764887, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.612723, -0.0398706, 1.28776, 0.05, -0.420507, 0.115782, 0.613389, 0.752647, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.566116, -0.0265594, 1.30593, 0.05, -0.42155, 0.131289, 0.59935, 0.74442, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.514551, -0.0266186, 1.30141, 0.05, -0.421271, 0.127815, 0.596209, 0.741128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.471844, -0.0400324, 1.27542, 0.05, -0.419744, 0.106289, 0.604809, 0.743826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.449437, -0.0632069, 1.23492, 0.05, -0.417379, 0.0724814, 0.622846, 0.753257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.453334, -0.0899327, 1.19077, 0.05, -0.414808, 0.0354485, 0.645487, 0.768099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.48249, -0.113049, 1.15478, 0.05, -0.412722, 0.00511317, 0.666665, 0.784097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.529095, -0.126363, 1.13661, 0.05, -0.411678, -0.0103967, 0.680706, 0.79558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.58066, -0.126306, 1.14113, 0.05, -0.411957, -0.0069255, 0.683849, 0.798377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.62337, -0.112894, 1.16711, 0.05, -0.413484, 0.0145967, 0.675251, 0.791925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645781, -0.0897209, 1.20761, 0.05, -0.415849, 0.0484034, 0.657215, 0.779234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.68902, -0.056248, 1.26704, 0.05, -0.419324, 0.0979508, 0.631836, 0.76462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.66353, -0.031897, 1.30539, 0.05, -0.421549, 0.13025, 0.60985, 0.752719, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.62406, -0.0129209, 1.3336, 0.05, -0.42318, 0.15413, 0.591504, 0.743447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.575369, -0.00160826, 1.34826, 0.05, -0.424018, 0.166711, 0.57901, 0.736774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.523331, 0.000676481, 1.3476, 0.05, -0.423964, 0.166475, 0.573876, 0.732661, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.47422, -0.00634222, 1.33171, 0.05, -0.423023, 0.153452, 0.57672, 0.731507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.433961, -0.0218179, 1.3025, 0.05, -0.421309, 0.129211, 0.5872, 0.734167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.407409, -0.0438839, 1.26349, 0.05, -0.419029, 0.096677, 0.604051, 0.741491, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.397766, -0.0698792, 1.21939, 0.05, -0.416458, 0.0597729, 0.625242, 0.753616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.406196, -0.0966683, 1.17551, 0.05, -0.413905, 0.0229499, 0.648216, 0.769433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.431681, -0.12102, 1.13716, 0.05, -0.411679, -0.00935085, 0.670202, 0.786599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.471148, -0.139998, 1.10895, 0.05, -0.410049, -0.0332336, 0.68855, 0.802088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.519837, -0.151313, 1.09428, 0.05, -0.40921, -0.0458179, 0.701045, 0.813029, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.571876, -0.1536, 1.09493, 0.05, -0.409264, -0.045586, 0.706182, 0.817476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.620988, -0.146584, 1.11082, 0.05, -0.410205, -0.0325658, 0.70334, 0.814871, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.66125, -0.13111, 1.14003, 0.05, -0.411918, -0.00832778, 0.692862, 0.806104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.687806, -0.109046, 1.17904, 0.05, -0.414198, 0.0242049, 0.676012, 0.793182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.697453, -0.0830512, 1.22314, 0.05, -0.41677, 0.0611084, 0.654822, 0.778603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.736156, -0.0495101, 1.2823, 0.05, -0.420227, 0.110453, 0.629105, 0.764567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.713789, -0.0255669, 1.32024, 0.05, -0.422429, 0.142388, 0.607654, 0.753634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.68098, -0.00482145, 1.35196, 0.05, -0.424267, 0.169175, 0.588237, 0.744745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.639792, 0.0114229, 1.37547, 0.05, -0.425623, 0.18913, 0.572074, 0.737695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.592812, 0.0221454, 1.3893, 0.05, -0.426414, 0.201001, 0.560181, 0.732142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.542992, 0.0266725, 1.39257, 0.05, -0.426589, 0.20404, 0.553304, 0.727843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.493462, 0.0247197, 1.38507, 0.05, -0.426137, 0.198057, 0.551877, 0.724836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.447334, 0.0164096, 1.36728, 0.05, -0.425086, 0.183428, 0.555988, 0.72351, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.407507, 0.00226445, 1.34032, 0.05, -0.423504, 0.161072, 0.565379, 0.724537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.376482, -0.0168271, 1.30588, 0.05, -0.421488, 0.132394, 0.579461, 0.728667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.356209, -0.0396654, 1.26612, 0.05, -0.419167, 0.099195, 0.597348, 0.736454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.347962, -0.0648157, 1.22355, 0.05, -0.416685, 0.0635616, 0.617916, 0.747989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.352259, -0.0906976, 1.18083, 0.05, -0.414198, 0.0277324, 0.639875, 0.762738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.36883, -0.115685, 1.14065, 0.05, -0.411863, -0.00604142, 0.661842, 0.779553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.396633, -0.138208, 1.10554, 0.05, -0.409827, -0.0356378, 0.68244, 0.796839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.433922, -0.156852, 1.0777, 0.05, -0.408217, -0.0591973, 0.700372, 0.812814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.478355, -0.170444, 1.05888, 0.05, -0.407135, -0.0752397, 0.714513, 0.825802, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.527138, -0.178132, 1.05026, 0.05, -0.406648, -0.0827569, 0.723975, 0.834476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.577208, -0.179432, 1.05239, 0.05, -0.406788, -0.0812767, 0.728162, 0.838034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.625418, -0.174262, 1.06513, 0.05, -0.407545, -0.0708921, 0.726811, 0.836285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.66874, -0.162947, 1.08767, 0.05, -0.408871, -0.0522555, 0.720008, 0.82965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.704451, -0.146199, 1.11862, 0.05, -0.410684, -0.026538, 0.70818, 0.819076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.730307, -0.125069, 1.15601, 0.05, -0.41287, 0.00464478, 0.69207, 0.805881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744685, -0.100884, 1.1975, 0.05, -0.415291, 0.0393335, 0.67269, 0.791534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.74668, -0.0751658, 1.24049, 0.05, -0.417795, 0.0753487, 0.651259, 0.777411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.550255, -0.0250778, 1.1904, 0.05, -0.414394, 0.0345602, 0.597127, 0.727652, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.597392, -0.01834, 1.20566, 0.05, -0.415297, 0.0470619, 0.594396, 0.726631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.559508, -0.000126713, 1.23273, 0.05, -0.416862, 0.0699819, 0.576787, 0.715091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.512372, -0.00686324, 1.21748, 0.05, -0.415959, 0.0574821, 0.579517, 0.715658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.503117, -0.0318134, 1.17515, 0.05, -0.413491, 0.0220616, 0.599855, 0.728895, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.540997, -0.0500283, 1.14808, 0.05, -0.411926, -0.000861, 0.617465, 0.742258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.588135, -0.0432941, 1.16333, 0.05, -0.412829, 0.0116357, 0.614738, 0.740584, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.644528, -0.0116021, 1.22092, 0.05, -0.4162, 0.0595636, 0.591665, 0.725836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.615368, 0.0115131, 1.2569, 0.05, -0.418287, 0.0898969, 0.570487, 0.713093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.568761, 0.0248244, 1.27506, 0.05, -0.41933, 0.105404, 0.556447, 0.704685, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.517197, 0.0247652, 1.27055, 0.05, -0.419051, 0.101929, 0.553307, 0.701528, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.474489, 0.0113513, 1.24456, 0.05, -0.417524, 0.080404, 0.561907, 0.704649, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.452082, -0.0118231, 1.20406, 0.05, -0.415159, 0.0465959, 0.579944, 0.714747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.455979, -0.0385489, 1.1599, 0.05, -0.412588, 0.00956299, 0.602584, 0.730362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.485135, -0.0616654, 1.12392, 0.05, -0.410502, -0.0207723, 0.623763, 0.747009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.53174, -0.0749788, 1.10575, 0.05, -0.409458, -0.0362822, 0.637804, 0.758793, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.583305, -0.0749221, 1.11026, 0.05, -0.409737, -0.032811, 0.640947, 0.761429, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.626015, -0.0615104, 1.13625, 0.05, -0.411264, -0.0112888, 0.632348, 0.754407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.648426, -0.0383372, 1.17674, 0.05, -0.413629, 0.0225179, 0.614313, 0.74093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.691665, -0.00486423, 1.23617, 0.05, -0.417104, 0.0720653, 0.588934, 0.725267, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.666175, 0.0194867, 1.27453, 0.05, -0.419329, 0.104364, 0.566948, 0.712852, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.626705, 0.0384629, 1.30273, 0.05, -0.42096, 0.128244, 0.548601, 0.70329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.578014, 0.0497755, 1.31739, 0.05, -0.421798, 0.140825, 0.536108, 0.696532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.525976, 0.0520602, 1.31674, 0.05, -0.421744, 0.14059, 0.530973, 0.692507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.476865, 0.0450415, 1.30085, 0.05, -0.420803, 0.127567, 0.533818, 0.691599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.436606, 0.0295659, 1.27163, 0.05, -0.419089, 0.103326, 0.544297, 0.694674, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.410054, 0.00749982, 1.23262, 0.05, -0.416809, 0.0707916, 0.561149, 0.702588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.400411, -0.0184954, 1.18852, 0.05, -0.414238, 0.0338874, 0.582339, 0.715444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.408841, -0.0452845, 1.14465, 0.05, -0.411685, -0.0029356, 0.605313, 0.73205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.434326, -0.0696365, 1.10629, 0.05, -0.409459, -0.0352363, 0.6273, 0.749936, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.473793, -0.0886144, 1.07808, 0.05, -0.407829, -0.0591191, 0.645647, 0.76595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.522482, -0.0999293, 1.06342, 0.05, -0.40699, -0.0717034, 0.658143, 0.777132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.574521, -0.102217, 1.06407, 0.05, -0.407044, -0.0714714, 0.663279, 0.781494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.623633, -0.0952002, 1.07996, 0.05, -0.407985, -0.0584513, 0.660437, 0.778489, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.663895, -0.0797266, 1.10917, 0.05, -0.409698, -0.0342133, 0.649959, 0.769071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.690451, -0.057662, 1.14817, 0.05, -0.411978, -0.00168061, 0.63311, 0.755352, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.700099, -0.0316674, 1.19228, 0.05, -0.41455, 0.035223, 0.61192, 0.739958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.738801, 0.00187364, 1.25143, 0.05, -0.418007, 0.084567, 0.586203, 0.724924, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.716434, 0.0258168, 1.28937, 0.05, -0.420209, 0.116502, 0.564752, 0.713508, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.683625, 0.0465623, 1.3211, 0.05, -0.422047, 0.143289, 0.545335, 0.704305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.642437, 0.0628066, 1.34461, 0.05, -0.423403, 0.163245, 0.529172, 0.697095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
