x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.414567, -0.160028, 1.37231, 0.05, 0.141874, 0.0587322, 0.169556, 0.228751, 1000.27, 428.022, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.629464, -0.107188, 1.34632, 0.05, 0.0818449, -0.0624214, 0.0632419, 0.120808, 1003.98, 6365.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.378739, -0.141996, 1.37102, 0.05, -0.13307, 0.1794, -0.137404, 0.262243, 1002.22, 3558.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.592096, -0.496046, 1.36642, 0.05, 1.28279, -0.300774, -1.41982, 1.93698, 1026.36, 42170.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467806, -0.236786, 1.36238, 0.05, 0.0500345, 0.0356692, 0.245099, 0.252684, 1005.73, 9160.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401343, -0.184366, 1.31925, 0.05, 0.0861073, -0.0103853, -0.0365976, 0.0941366, 998.178, -2915.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535951, -0.502477, 1.27927, 0.05, -1.36605, 0.562331, 0.971999, 1.76836, 1000.56, 903.143, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432051, -0.104664, 1.39353, 0.05, -0.0437148, 0.2004, 0.0240478, 0.206517, 999.127, -1396.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.647023, -0.49685, 0.0916001, 0.05, 0.148204, 0.0223021, 0.0355998, 0.154043, 1014.72, 23558.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.59784, -0.496597, 0.11115, 0.05, 0.206008, 0.0934739, 0.0666049, 0.235824, 1010.1, 16153.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.643996, -0.500305, 0.225997, 0.05, -0.0988107, -0.0194298, 0.158543, 0.187822, 1008.51, 13622.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.72108, -0.456197, 0.168997, 0.05, 0.100986, -0.0641075, -0.0454805, 0.127971, 1011.78, 18849.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608921, -0.498373, 0.280054, 0.05, -0.100352, 0.035185, 0.157003, 0.189627, 1006.85, 10967.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.658851, -0.450215, 0.257359, 0.05, -0.00344781, 0.0676496, -0.103846, 0.123985, 1008.16, 13061.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.617633, -0.458861, 0.188951, 0.05, 0.152371, 0.0538804, 0.0871807, 0.183631, 1011.06, 17700, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.600744, -0.446729, 0.34027, 0.05, -0.15435, 0.131923, 0.244778, 0.318031, 1006.94, 11108.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.579284, -0.44359, 0.432986, 0.05, 0.10036, 0.175866, 0.104518, 0.227871, 1002.61, 4174.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501936, -0.429633, 0.499004, 0.05, 0.0634483, 0.0634535, 0.0665844, 0.111739, 1003.05, 4878.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.625024, -0.441107, 0.456838, 0.05, 0.0779511, 0.143378, 0.0236319, 0.1649, 1005.17, 8265.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.60626, -0.400837, 0.457499, 0.05, 0.0478085, -0.0106927, 0.0598175, 0.0773183, 1006.56, 10495.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.652209, -0.414807, 0.434721, 0.05, 0.186973, -0.0212806, 0.128999, 0.228151, 1009.33, 14920.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584335, -0.415272, 0.526553, 0.05, 0.0730954, -0.0119529, 0.0401386, 0.0842432, 1003.87, 6189.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.587235, -0.446192, 0.575909, 0.05, 0.0799624, 0.121777, 0.0447493, 0.152401, 999.436, -903.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.625601, -0.388046, 0.514958, 0.05, 0.0955048, 0.106583, -0.0326895, 0.146798, 1008.03, 12850.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.566759, -0.444564, 0.624124, 0.05, 0.0468595, 0.115602, 0.134761, 0.18363, 1002.55, 4082.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505885, -0.453365, 0.693746, 0.05, 0.0218426, -0.0368242, 0.096863, 0.105904, 1005.84, 9351.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.599002, -0.380277, 0.560444, 0.05, 0.0564842, -0.0127224, 0.0588816, 0.0825795, 1004.44, 7096.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.567891, -0.397883, 0.598935, 0.05, 0.0537066, 0.00953475, 0.100312, 0.114184, 1008.4, 13442.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.585645, -0.437072, 0.663481, 0.05, 0.00874114, 0.0843165, 0.000791467, 0.084772, 1002.31, 3692.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.607616, -0.439592, 0.7112, 0.05, 0.114803, 0.271206, 0.200659, 0.356365, 1000.81, 1296.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480196, -0.431899, 1.00336, 0.05, 0.0491491, -0.0580901, -0.0436793, 0.0877381, 1001.8, 2882.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.574203, -0.427887, 0.744071, 0.05, 0.0450457, -0.000437464, 0.125772, 0.133596, 1001.71, 2736.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.597569, -0.385961, 0.743478, 0.05, 0.109396, -0.0140054, -0.0226367, 0.112588, 1005.97, 9551.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522007, -0.44114, 1.04884, 0.05, 0.218511, -0.0693719, 0.123341, 0.260332, 1001.56, 2499.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46864, -0.415681, 1.04593, 0.05, -0.116783, 0.0363208, -0.136008, 0.182909, 999.496, -805.965, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511238, -0.4561, 0.991626, 0.05, -0.0138071, 0.29369, -0.0541421, 0.298958, 1002.65, 4238.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.56927, -0.419778, 0.906229, 0.05, 0.115303, -0.140649, 0.169472, 0.248591, 1005.06, 8100.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534644, -0.423305, 0.950132, 0.05, 0.0571826, -0.0449504, 0.0138871, 0.0740489, 1003.87, 6192.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506524, -0.425325, 1.06985, 0.05, 0.117974, 0.0869851, 0.430553, 0.454819, 1004.4, 7046.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.573958, -0.388682, 1.00492, 0.05, -0.0385991, 0.289905, -0.112175, 0.313238, 1003.23, 5172.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.571221, -0.385727, 0.943754, 0.05, 0.032513, 0.250752, 0.207276, 0.326951, 1004.67, 7470.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.485064, -0.401869, 1.10131, 0.05, 0.00361835, 0.0753067, 0.0694065, 0.102477, 1006.83, 10920.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.526907, -0.398383, 0.987176, 0.05, -0.0754064, 0.0898611, 0.204969, 0.236164, 1010.14, 16224.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497146, -0.406732, 1.1488, 0.05, -0.0990969, 0.112104, -0.130251, 0.198375, 992.746, -11606.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478622, -0.394767, 1.20612, 0.05, 0.0470289, 0.208966, 0.0267658, 0.215858, 1000.62, 986.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503952, -0.368134, 1.06448, 0.05, -0.0643341, 0.0569718, -0.122683, 0.149786, 998.864, -1817.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44512, -0.383491, 1.23809, 0.05, 0.139131, -0.132109, -0.0260148, 0.193616, 999.692, -493.413, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.474924, -0.369979, 1.16922, 0.05, 0.00590679, 0.115505, 0.305672, 0.326821, 1009.3, 14885.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501489, -0.357169, 1.26017, 0.05, -0.334815, 0.237907, -0.0472559, 0.413442, 994.993, -8010.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427844, -0.387691, 1.18837, 0.05, -0.00251484, 0.129199, -0.0015965, 0.129233, 996.665, -5336.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414271, -0.304398, 1.17629, 0.05, 0.00224017, 0.171994, 0.000460411, 0.172009, 1004.05, 6486.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451813, -0.158831, 1.08885, 0.05, 0.074402, 0.216243, -0.111161, 0.254271, 998.347, -2645.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394525, -0.279538, 1.20292, 0.05, 0.153039, 0.104276, 0.0477529, 0.191245, 1001.46, 2334.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.418281, -0.16656, 1.2166, 0.05, 0.0386565, -0.108417, -0.0453766, 0.123724, 1000.37, 592.471, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.599898, -0.344939, 1.35245, 0.05, -0.0380249, 0.100424, -0.0556453, 0.120943, 1008.84, 14146.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.560495, -0.290065, 1.23755, 0.05, 0.0265647, -0.614773, -0.0519692, 0.617537, 1014.48, 23171.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.377836, -0.244704, 1.27026, 0.05, 0.203086, 0.0425205, -0.0373979, 0.210833, 1009.4, 15043.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.324993, -0.166579, 1.27399, 0.05, 0.00130104, 0.143473, -0.100428, 0.175134, 1000.11, 172.137, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.207321, 0.00868217, 1.35823, 0.05, -0.0652038, 0.0983185, 0.0328743, 0.12247, 998.074, -3081.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.666547, -0.457848, 0.0546049, 0.05, -0.0677835, 0.0109836, 0.0636066, 0.0936005, 1023.77, 38037.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.678522, -0.506853, 0.0501251, 0.05, 0.0355337, -0.0994796, -0.0103808, 0.106144, 1010.69, 17102.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.684569, -0.453618, 0.110615, 0.05, 0.0794894, 0.0130987, 0.0280944, 0.0853196, 1005.95, 9517.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.551501, -0.499542, 0.289681, 0.05, 0.0280296, 0.0165586, 0.0403413, 0.0518389, 1017.66, 28255.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.67045, -0.453855, 0.157588, 0.05, -0.117105, -0.0404193, 0.0609692, 0.138074, 1009.05, 14487.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.649219, -0.399305, 0.154141, 0.05, 0.102477, 0.104627, 0.0886978, 0.171218, 1013.68, 21886, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.685888, -0.376861, 0.194068, 0.05, 0.0179315, 0.12771, 0.0100939, 0.129357, 1010.86, 17376.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.663842, -0.421902, 0.20148, 0.05, 0.132965, 0.110878, 0.0265395, 0.175151, 1010.62, 16994.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.689984, -0.499679, 0.448727, 0.05, 0.08638, -0.0159491, 0.0874347, 0.123938, 1007.04, 11268.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.632277, -0.450101, 0.403983, 0.05, -0.00744508, 0.114265, 0.0299894, 0.11837, 1011.83, 18931.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.598354, -0.380353, 0.2559, 0.05, 0.177044, 0.00485051, -0.103166, 0.204966, 1007.18, 11489.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.590889, -0.411259, 0.302394, 0.05, 0.0134951, -0.127799, 0.0115619, 0.129029, 1012.34, 19744, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.621615, -0.412817, 0.372879, 0.05, 0.158165, 0.00157063, 0.0200041, 0.159433, 1003.21, 5140.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.624348, -0.375657, 0.344814, 0.05, 0.0643607, 0.0386782, 0.0175461, 0.0771114, 1007.08, 11332.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.586447, -0.359342, 0.467287, 0.05, 0.0147743, 0.0154954, 0.100765, 0.103015, 1002.18, 3481.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608958, -0.378219, 0.413455, 0.05, 0.0353761, 0.116388, 0.00861888, 0.12195, 1004.74, 7588.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543208, -0.419761, 0.550374, 0.05, 0.131559, 0.0974468, 0.0536942, 0.172298, 1005.16, 8253.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5773, -0.367394, 0.51671, 0.05, 0.058014, 0.109562, 0.0866471, 0.151252, 1005.87, 9385.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.601293, -0.311819, 0.459772, 0.05, 0.0549982, -0.0559545, 0.0504652, 0.0932869, 1005.09, 8148.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536915, -0.379139, 0.566987, 0.05, -0.0471435, 0.128072, 0.0427418, 0.14301, 1005.1, 8167.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.573098, -0.346148, 0.590731, 0.05, 0.0444798, 0.0568288, 0.0112019, 0.0730305, 1004.83, 7730.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561167, -0.302741, 0.588442, 0.05, 0.0576406, 0.0373443, 0.0677499, 0.0964732, 1008.17, 13078.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.549075, -0.330124, 0.644816, 0.05, 0.0824078, 0.079472, 0.132236, 0.174909, 1006.72, 10758, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.57664, -0.305364, 0.677454, 0.05, 0.00968828, 0.0381841, 0.0449431, 0.0597643, 999.399, -961.414, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.560145, -0.385549, 0.65262, 0.05, 0.0567031, -0.0589226, 0.127679, 0.151621, 1003.83, 6128.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.580647, -0.439837, 0.863134, 0.05, 0.0668141, -0.115976, -0.00658985, 0.134007, 1007.47, 11960, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.627895, -0.446185, 0.842937, 0.05, 0.0696233, -0.0129307, -0.0106439, 0.0716094, 1009.25, 14792.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619472, -0.37005, 0.812025, 0.05, 0.120453, 0.00698255, 0.0196184, 0.12224, 1004.26, 6817.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557301, -0.391782, 0.850121, 0.05, -0.0206909, 0.114595, -0.018634, 0.117929, 1002.62, 4193.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.558271, -0.346249, 0.746788, 0.05, 0.0819161, -0.00510203, 0.0571692, 0.100023, 999.263, -1179.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535128, -0.388358, 0.901303, 0.05, -0.0106438, 0.185779, 0.0320764, 0.188828, 1004.89, 7820.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493105, -0.432157, 0.940648, 0.05, -0.0481656, -0.120698, 0.152402, 0.200285, 1006.25, 10007.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.580314, -0.350941, 0.852814, 0.05, -0.147395, 0.025832, 0.0326855, 0.15317, 995.507, -7188.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.569458, -0.32908, 0.897383, 0.05, -0.0152943, -0.0284891, 0.0601929, 0.0683281, 1006.11, 9774.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550367, -0.339459, 0.945678, 0.05, 0.0859927, -0.257071, 0.0393355, 0.273911, 1001.66, 2653.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.526606, -0.311185, 0.921741, 0.05, 0.0425737, -0.00780335, 0.128077, 0.135193, 1007.03, 11252.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536936, -0.379035, 1.02795, 0.05, -0.226139, 0.177823, -0.0873644, 0.300653, 988.898, -17762.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552079, -0.327922, 1.00099, 0.05, -0.0702393, -0.242326, 0.158059, 0.297721, 1015.26, 24415.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.587173, -0.301684, 0.960597, 0.05, 0.190345, -0.141455, -0.0574085, 0.244001, 999.586, -662.114, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520212, -0.246712, 1.02276, 0.05, 0.00448542, 0.0103686, -0.0432658, 0.0447164, 995.683, -6907.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55751, -0.235018, 0.966435, 0.05, -0.0431931, -0.10031, 0.142704, 0.1797, 1013.02, 20832.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.544657, -0.168959, 1.01879, 0.05, 0.00227858, 0.173873, 0.128625, 0.21629, 1003.88, 6205.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.508832, -0.200025, 1.04884, 0.05, 0.0629158, 0.045603, 0.0262436, 0.0820168, 1000.71, 1134.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50088, -0.141243, 1.11945, 0.05, -0.0209883, -0.0645779, 0.148562, 0.163345, 1008.92, 14273.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476241, -0.143185, 1.18193, 0.05, 0.196433, -0.198884, -0.0327479, 0.281449, 1004.62, 7397.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.420488, -0.154957, 1.27341, 0.05, 0.0346188, -0.14075, -0.0622654, 0.157753, 1003.62, 5788.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511543, -0.0787277, 1.28439, 0.05, 0.0509767, -0.0405413, -0.0140734, 0.0666355, 1000.64, 1016.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38135, -0.0934433, 1.28411, 0.05, -0.0865304, 0.119061, -0.0875357, 0.171247, 995.807, -6709.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.37421, -0.165832, 1.23821, 0.05, 0.0390449, 0.234156, -0.000912978, 0.237391, 996.923, -4922.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.32146, -0.123838, 1.2526, 0.05, 0.0404038, -0.0550566, 0.0289721, 0.0741827, 1003.51, 5608.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.281846, -0.0929809, 1.3021, 0.05, -0.0613811, 0.122064, -0.068126, 0.152671, 1000.72, 1159.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.653799, -0.368993, 0.0528444, 0.05, 0.055168, 0.0106098, 0.00553702, 0.0564512, 1007.89, 12622.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.718362, -0.451934, 0.0543093, 0.05, 0.0713877, 0.0597264, 0.00722188, 0.0933574, 1011.49, 18377.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.691932, -0.396944, 0.102524, 0.05, 0.108202, 0.0681527, -0.0187723, 0.129247, 1007.86, 12577.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.729468, -0.358003, 0.156278, 0.05, 0.151107, -0.107313, -0.0113546, 0.185683, 1004.47, 7153.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.683646, -0.361792, 0.137337, 0.05, 0.0226633, 0.0491292, 0.0566912, 0.0783658, 1010.48, 16765.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.721487, -0.339197, 0.10874, 0.05, 0.0445817, -0.0680827, 0.0528321, 0.0970258, 1009.77, 15636.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.686782, -0.328903, 0.172101, 0.05, 0.151747, 0.0148177, 0.0269701, 0.154836, 1009.1, 14567.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.639739, -0.375183, 0.224434, 0.05, 0.0728996, -0.0222328, 0.037776, 0.0850627, 1012.36, 19773.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641857, -0.444043, 0.29398, 0.05, -0.116194, 0.124592, 0.160721, 0.234212, 1007.14, 11428.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.618247, -0.42317, 0.2186, 0.05, 0.111004, 0.0902231, 0.260598, 0.297277, 1007.38, 11806.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.586097, -0.338289, 0.22115, 0.05, 0.10531, 0.0610812, -0.0405777, 0.128327, 1013.59, 21737.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.613355, -0.291775, 0.204615, 0.05, 0.0240844, 0.139943, -0.00663433, 0.142156, 1010.71, 17129.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.625779, -0.362127, 0.298898, 0.05, 0.0950011, -0.0130494, -0.0323178, 0.101193, 1002.52, 4032.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.585306, -0.337652, 0.28192, 0.05, -0.044603, 0.111253, -0.0295105, 0.123441, 1012.19, 19500.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.571792, -0.324137, 0.337337, 0.05, 0.168252, 0.0757962, 0.0328643, 0.18744, 1009.45, 15114.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.603201, -0.298486, 0.364075, 0.05, -0.018098, -0.039572, -0.0187335, 0.0473754, 1008.16, 13058.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.629104, -0.339641, 0.390925, 0.05, 0.0275813, 0.103808, -0.0238718, 0.110031, 1005.81, 9298.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608274, -0.292354, 0.41449, 0.05, 0.0623084, -0.0784944, 0.0406438, 0.108146, 1007.06, 11295.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.658503, -0.309773, 0.428604, 0.05, 0.136985, 0.0193004, 0.0510043, 0.147441, 1005.14, 8219.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.645773, -0.320883, 0.550756, 0.05, 0.0859571, -0.000648348, 0.0688946, 0.110161, 1008.26, 13214.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.630918, -0.338979, 0.503362, 0.05, 0.146859, 0.0355301, 0.0687209, 0.165989, 1004.58, 7326.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690065, -0.306373, 0.594517, 0.05, -0.108582, 0.0955333, 0.0593769, 0.15634, 1002.58, 4132.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608582, -0.273577, 0.559541, 0.05, -0.0350574, -0.00335736, 0.0396404, 0.053025, 1008.92, 14265, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.593224, -0.272367, 0.614506, 0.05, -0.0632057, -0.00773412, 0.0147181, 0.065356, 1005.57, 8905.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.567962, -0.259708, 0.657466, 0.05, -0.0357811, 0.0321862, 0.0640368, 0.0801059, 1004.78, 7647.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.605059, -0.331531, 0.717936, 0.05, -0.00369783, -0.0278819, 0.112383, 0.11585, 1004.06, 6490.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.598043, -0.388975, 0.69251, 0.05, 0.0672709, 0.0106497, 0.151224, 0.165853, 1005.25, 8403.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.644423, -0.293405, 0.703954, 0.05, -0.00711351, 0.0624092, 0.0819128, 0.103224, 1002.45, 3917.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.602094, -0.268127, 0.703102, 0.05, 0.0819025, 0.0880849, 0.0893424, 0.14983, 1005.29, 8470.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.586092, -0.234232, 0.744525, 0.05, 0.0797324, 0.0228127, -0.0111711, 0.0836808, 1002.39, 3821.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.594412, -0.338494, 0.776386, 0.05, 0.0333699, -0.0766053, 0.00773705, 0.0839154, 1005.66, 9061.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.62506, -0.276749, 0.747177, 0.05, 0.0255954, 0.022818, 0.0780467, 0.0852471, 1005.2, 8325.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.560278, -0.354665, 0.810143, 0.05, 0.0439858, -0.0756901, 0.1823, 0.20223, 1002.03, 3247.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.626304, -0.216185, 0.765347, 0.05, 0.116292, 0.0665916, -0.00398634, 0.134068, 1004.88, 7802.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.602026, -0.281448, 0.79255, 0.05, 0.1247, 0.00412988, 0.0520261, 0.135181, 1000.32, 519.513, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.587407, -0.280192, 0.867325, 0.05, -0.00508733, -0.0547685, 0.0705555, 0.0894625, 999.391, -973.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.572027, -0.276151, 0.920669, 0.05, -0.051477, 0.203936, -0.0330568, 0.212915, 1008.08, 12923.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.540891, -0.284431, 0.969582, 0.05, -0.0746099, 0.33391, 0.0158553, 0.342511, 1001.2, 1918.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.585837, -0.169682, 0.884664, 0.05, -0.0577128, 0.142844, 0.226167, 0.273654, 1006.98, 11163.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522803, -0.204654, 0.991768, 0.05, 0.0692706, -0.0133917, 0.136303, 0.15348, 1004.74, 7588.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.612349, -0.146061, 0.931343, 0.05, -0.10339, 0.0655877, -0.095791, 0.155458, 1005.44, 8696.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.530677, -0.136404, 0.990887, 0.05, 0.0311937, 0.104931, 0.146702, 0.183044, 1003.71, 5941.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.582652, -0.115532, 1.01287, 0.05, -0.0737588, -0.170102, 0.119558, 0.220611, 1006.47, 10356.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517069, -0.287325, 1.05903, 0.05, 0.128146, -0.133197, 0.0441216, 0.190025, 1006.32, 10119.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467217, -0.221557, 1.0291, 0.05, -0.0928607, 0.154828, 0.0190144, 0.181539, 1000.64, 1022.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
