x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.0581619, 0.621848, 0.623008, 0.05, -0.0443775, 0.0885247, 0.0398509, 0.106743, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0120812, 0.640702, 0.618431, 0.05, -0.0438303, 0.0907287, 0.0434212, 0.109719, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0267003, 0.617377, 0.639686, 0.05, -0.0418395, 0.0983279, 0.0553931, 0.120363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0194032, 0.575196, 0.66552, 0.05, -0.0403957, 0.103724, 0.0637953, 0.128298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0266758, 0.556338, 0.670099, 0.05, -0.0409427, 0.10152, 0.0602262, 0.124939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.111546, 0.560814, 0.653417, 0.05, -0.043481, 0.0917155, 0.0446814, 0.1109, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.117372, 0.603687, 0.625004, 0.05, -0.0453173, 0.0848038, 0.0338756, 0.101946, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.096943, 0.645176, 0.601752, 0.05, -0.0463684, 0.0809252, 0.0278786, 0.0973454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0557322, 0.674164, 0.58989, 0.05, -0.0463526, 0.0811189, 0.0282972, 0.0976195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00478163, 0.682884, 0.592597, 0.05, -0.0452741, 0.0853331, 0.0350191, 0.102751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0422574, 0.669001, 0.609147, 0.05, -0.043422, 0.0924386, 0.0462435, 0.112111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0727814, 0.636233, 0.635107, 0.05, -0.0412925, 0.100532, 0.0589629, 0.123646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0786121, 0.593361, 0.66352, 0.05, -0.0394561, 0.107444, 0.0697693, 0.134047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0581872, 0.551871, 0.686774, 0.05, -0.0384049, 0.111323, 0.0757674, 0.14003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0169793, 0.52288, 0.698639, 0.05, -0.0384205, 0.11113, 0.07535, 0.139655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0339708, 0.514155, 0.695934, 0.05, -0.0394987, 0.106916, 0.068629, 0.133046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0810117, 0.528035, 0.679386, 0.05, -0.0413507, 0.0998113, 0.0574052, 0.122342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.157629, 0.541961, 0.657993, 0.05, -0.0440283, 0.0895111, 0.0411105, 0.107893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.167939, 0.584179, 0.62927, 0.05, -0.0459638, 0.0822121, 0.0296874, 0.0987565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.160331, 0.628127, 0.602355, 0.05, -0.047468, 0.0765909, 0.0209341, 0.0925074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.135724, 0.668503, 0.580495, 0.05, -0.0483593, 0.0733256, 0.0159063, 0.0892652, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.097085, 0.70044, 0.566326, 0.05, -0.0485302, 0.07281, 0.0152103, 0.0888135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0490742, 0.720084, 0.561557, 0.05, -0.0479602, 0.0751063, 0.0189301, 0.0911015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00251793, 0.725066, 0.566763, 0.05, -0.0467179, 0.0799375, 0.0266171, 0.0963381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0514689, 0.714786, 0.581316, 0.05, -0.0449533, 0.086721, 0.0373441, 0.104575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0918748, 0.690484, 0.603462, 0.05, -0.042879, 0.0946385, 0.0498175, 0.115225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.118862, 0.65509, 0.630528, 0.05, -0.0407454, 0.102735, 0.0625327, 0.126985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.129177, 0.612873, 0.659252, 0.05, -0.0388098, 0.110035, 0.0739563, 0.138143, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.121574, 0.568925, 0.686167, 0.05, -0.0373055, 0.115656, 0.0827105, 0.147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0969712, 0.528546, 0.708029, 0.05, -0.036414, 0.118922, 0.0877395, 0.152206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0583353, 0.496607, 0.722201, 0.05, -0.0362429, 0.119439, 0.0884367, 0.152971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0103262, 0.47696, 0.726972, 0.05, -0.0368127, 0.117143, 0.084718, 0.149181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0412658, 0.471973, 0.721769, 0.05, -0.0380548, 0.112313, 0.0770319, 0.141408, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0902183, 0.482249, 0.707218, 0.05, -0.0398194, 0.10553, 0.0663055, 0.130838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.130627, 0.506548, 0.685074, 0.05, -0.0418935, 0.0976121, 0.0538325, 0.119085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.203712, 0.523108, 0.66257, 0.05, -0.0445755, 0.0873068, 0.0375396, 0.10497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.215999, 0.5631, 0.63495, 0.05, -0.0464792, 0.0801207, 0.0262874, 0.0962844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.215932, 0.605318, 0.607916, 0.05, -0.0481258, 0.0739402, 0.0166396, 0.0897782, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.203517, 0.647109, 0.583166, 0.05, -0.0494119, 0.0691535, 0.00920246, 0.0854893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.179532, 0.685847, 0.562254, 0.05, -0.0502565, 0.0660613, 0.00444314, 0.0831237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.145484, 0.719098, 0.546495, 0.05, -0.0506066, 0.064858, 0.00266072, 0.0823084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.103514, 0.744773, 0.536879, 0.05, -0.0504403, 0.0656192, 0.00396717, 0.0828604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0562574, 0.761259, 0.53401, 0.05, -0.049768, 0.068297, 0.00828042, 0.0849111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00668397, 0.767521, 0.538069, 0.05, -0.0486319, 0.0727232, 0.0153295, 0.0888184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0420917, 0.763164, 0.548799, 0.05, -0.0471034, 0.0786197, 0.0246714, 0.0949129, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0870051, 0.748462, 0.565528, 0.05, -0.0452785, 0.085616, 0.0357193, 0.103228, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.125234, 0.724339, 0.587204, 0.05, -0.043272, 0.0932725, 0.047779, 0.11338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.154377, 0.692312, 0.612465, 0.05, -0.0412098, 0.101108, 0.0600929, 0.124629, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.172603, 0.654391, 0.639723, 0.05, -0.0392215, 0.108631, 0.0718871, 0.136039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.178767, 0.61296, 0.667268, 0.05, -0.0374321, 0.115368, 0.0824207, 0.146642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.17248, 0.570622, 0.693367, 0.05, -0.035954, 0.120895, 0.0910319, 0.155548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.15414, 0.530036, 0.71638, 0.05, -0.0348801, 0.124867, 0.0971796, 0.162025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.124897, 0.493754, 0.734863, 0.05, -0.0342778, 0.127032, 0.100478, 0.165553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0865885, 0.464054, 0.747654, 0.05, -0.0341849, 0.127256, 0.100719, 0.165852, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0416225, 0.442802, 0.753948, 0.05, -0.0346074, 0.125523, 0.0978875, 0.162898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00717639, 0.431334, 0.753351, 0.05, -0.0355186, 0.121944, 0.0921622, 0.156926, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0567421, 0.430371, 0.745901, 0.05, -0.0368614, 0.116742, 0.0839024, 0.148415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.10396, 0.439972, 0.732064, 0.05, -0.0385513, 0.110245, 0.0736271, 0.138062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.145864, 0.459535, 0.712711, 0.05, -0.0404822, 0.10286, 0.0619819, 0.126731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.179822, 0.48783, 0.689058, 0.05, -0.0425327, 0.0950526, 0.0496983, 0.115386, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3938, 0.0369933, 1.09303, 0.05, 0.0440178, -0.0144336, 0.0904536, 0.101626, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44121, 0.0216059, 1.08913, 0.05, 0.0413195, -0.0225493, 0.0896713, 0.101275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43123, 0.0683654, 1.10375, 0.05, 0.0494834, -0.0220963, 0.0937967, 0.108327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38382, 0.0837544, 1.10766, 0.05, 0.0521821, -0.0139809, 0.0945792, 0.10892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34639, 0.0523848, 1.09694, 0.05, 0.0467169, -0.00631822, 0.0912364, 0.102696, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35636, 0.00562443, 1.08232, 0.05, 0.0385527, -0.00677044, 0.0871109, 0.0955011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40377, -0.00976875, 1.07841, 0.05, 0.0358534, -0.0148854, 0.0863279, 0.0946549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48862, 0.00621861, 1.08522, 0.05, 0.0386211, -0.0306651, 0.0888889, 0.101652, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49176, 0.0554508, 1.10089, 0.05, 0.0472132, -0.0326528, 0.0934104, 0.109639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46866, 0.0997376, 1.11446, 0.05, 0.0549491, -0.029759, 0.0971397, 0.115504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42549, 0.127213, 1.12229, 0.05, 0.0597561, -0.022759, 0.0990775, 0.11792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37384, 0.130516, 1.12228, 0.05, 0.0603463, -0.0135283, 0.0987048, 0.116479, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32753, 0.10876, 1.11443, 0.05, 0.0565616, -0.00454019, 0.0961212, 0.11162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29897, 0.0677763, 1.10085, 0.05, 0.0494159, 0.00179715, 0.0920192, 0.104464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29583, 0.0185444, 1.08518, 0.05, 0.040824, 0.00378572, 0.0874976, 0.0966269, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31893, -0.0257444, 1.07161, 0.05, 0.0330877, 0.00089272, 0.0837681, 0.0900705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36209, -0.0532237, 1.06378, 0.05, 0.02828, -0.00610671, 0.0818299, 0.0867939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41375, -0.0565308, 1.06379, 0.05, 0.027689, -0.0153372, 0.0822022, 0.0880858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46006, -0.0347796, 1.07164, 0.05, 0.031473, -0.0243256, 0.0847854, 0.0936528, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53604, -0.00916871, 1.08131, 0.05, 0.0359228, -0.0387809, 0.0881066, 0.102748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54372, 0.0398999, 1.09703, 0.05, 0.0444851, -0.0415833, 0.0926723, 0.110888, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53331, 0.088618, 1.11226, 0.05, 0.052991, -0.0411113, 0.0969705, 0.117904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50609, 0.13111, 1.12518, 0.05, 0.0604147, -0.0374217, 0.100483, 0.123074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46532, 0.16225, 1.13421, 0.05, 0.0658608, -0.0309596, 0.102785, 0.12594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41592, 0.178284, 1.13828, 0.05, 0.0686725, -0.0225043, 0.103601, 0.126315, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36385, 0.177277, 1.1369, 0.05, 0.0685106, -0.0130757, 0.10283, 0.124253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3154, 0.15935, 1.13022, 0.05, 0.0653947, -0.00381077, 0.100567, 0.12002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2764, 0.126667, 1.11906, 0.05, 0.0597006, 0.00417292, 0.0970845, 0.114048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25156, 0.0831678, 1.10476, 0.05, 0.052115, 0.00991252, 0.0928019, 0.106894, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24388, 0.0340998, 1.08904, 0.05, 0.0435529, 0.0127158, 0.0882361, 0.0992177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25427, -0.0146191, 1.07381, 0.05, 0.0350468, 0.0122446, 0.0839378, 0.0917811, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2815, -0.0571132, 1.0609, 0.05, 0.0276226, 0.00855588, 0.0804254, 0.0854661, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32227, -0.0882574, 1.05186, 0.05, 0.0221759, 0.00209441, 0.0781224, 0.0812358, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37166, -0.104295, 1.04778, 0.05, 0.0193635, -0.00636045, 0.0773066, 0.0799482, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42373, -0.103293, 1.04917, 0.05, 0.0195245, -0.015789, 0.0780765, 0.0820149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47218, -0.0853707, 1.05585, 0.05, 0.0226397, -0.0250541, 0.0803392, 0.0871473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51118, -0.0526905, 1.06701, 0.05, 0.0283332, -0.0330382, 0.0838218, 0.0944478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58345, -0.024556, 1.07741, 0.05, 0.0332244, -0.0468966, 0.0873242, 0.10454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59325, 0.0222504, 1.09245, 0.05, 0.0413913, -0.0500172, 0.0917118, 0.112366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59052, 0.0699832, 1.10753, 0.05, 0.0497232, -0.050902, 0.0960203, 0.119513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57544, 0.115643, 1.12169, 0.05, 0.0576967, -0.0494955, 0.0999791, 0.125597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54894, 0.156362, 1.13406, 0.05, 0.0648107, -0.0458861, 0.103339, 0.130326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51269, 0.18958, 1.14385, 0.05, 0.0706182, -0.0403005, 0.10589, 0.133506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46897, 0.213212, 1.15045, 0.05, 0.0747545, -0.0330897, 0.107471, 0.13503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42053, 0.225771, 1.15343, 0.05, 0.0769596, -0.0247068, 0.107982, 0.134883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37041, 0.22647, 1.15263, 0.05, 0.077095, -0.0156784, 0.107393, 0.133126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32176, 0.215264, 1.14808, 0.05, 0.0751521, -0.00657173, 0.105739, 0.129891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27763, 0.192857, 1.14007, 0.05, 0.071253, 0.00204095, 0.103124, 0.125363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24081, 0.160657, 1.12911, 0.05, 0.0656428, 0.00961853, 0.0997139, 0.119768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21359, 0.120688, 1.11587, 0.05, 0.0586739, 0.0156849, 0.0957216, 0.113363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1977, 0.0754598, 1.10121, 0.05, 0.0507841, 0.019859, 0.0913983, 0.106429, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19413, 0.0278148, 1.08603, 0.05, 0.0424692, 0.0218784, 0.0870157, 0.0992675, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2031, -0.0192534, 1.07129, 0.05, 0.0342516, 0.0216163, 0.0828491, 0.0922193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22406, -0.0627877, 1.05792, 0.05, 0.0266476, 0.0190893, 0.0791602, 0.0856787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25568, -0.100053, 1.04675, 0.05, 0.020135, 0.014456, 0.076181, 0.080112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29598, -0.128707, 1.03849, 0.05, 0.0151229, 0.00800755, 0.0740984, 0.0760487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34242, -0.146951, 1.03366, 0.05, 0.0119263, 0.000149141, 0.0730435, 0.0740109, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39209, -0.153637, 1.03256, 0.05, 0.010746, -0.0086255, 0.0730825, 0.0743702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44187, -0.148346, 1.03526, 0.05, 0.0116562, -0.0177651, 0.0742128, 0.0771946, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48863, -0.13141, 1.04159, 0.05, 0.0145997, -0.0266953, 0.0763636, 0.0822022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52943, -0.103893, 1.05115, 0.05, 0.0193915, -0.0348552, 0.0793997, 0.0888551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56171, -0.0675249, 1.06334, 0.05, 0.0257305, -0.0417319, 0.0831303, 0.0965104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39497, 0.0551233, 1.03585, 0.05, 0.0480025, -0.00943892, 0.0921189, 0.104304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44238, 0.039736, 1.03194, 0.05, 0.0453041, -0.0175547, 0.0913366, 0.103455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4324, 0.0864955, 1.04657, 0.05, 0.0534681, -0.0171016, 0.0954619, 0.110744, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38499, 0.101884, 1.05047, 0.05, 0.0561668, -0.00898627, 0.0962445, 0.111796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34756, 0.0705148, 1.03976, 0.05, 0.0507016, -0.00132355, 0.0929017, 0.105845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35754, 0.0237545, 1.02514, 0.05, 0.0425374, -0.00177576, 0.0887762, 0.0984571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40495, 0.00836132, 1.02123, 0.05, 0.0398381, -0.00989072, 0.0879932, 0.0970964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48979, 0.0243487, 1.02804, 0.05, 0.0426058, -0.0256704, 0.0905542, 0.103316, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49294, 0.0735809, 1.04371, 0.05, 0.0511978, -0.0276581, 0.0950757, 0.11147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46983, 0.117868, 1.05728, 0.05, 0.0589338, -0.0247643, 0.098805, 0.117681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42666, 0.145343, 1.06511, 0.05, 0.0637408, -0.0177643, 0.100743, 0.12053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37501, 0.148646, 1.06509, 0.05, 0.064331, -0.00853362, 0.10037, 0.119522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3287, 0.12689, 1.05725, 0.05, 0.0605463, 0.000454489, 0.0977865, 0.115014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30015, 0.0859063, 1.04367, 0.05, 0.0534006, 0.00679182, 0.0936844, 0.108049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.297, 0.0366745, 1.02799, 0.05, 0.0448086, 0.00878039, 0.0891629, 0.100175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3201, -0.00761433, 1.01442, 0.05, 0.0370724, 0.0058874, 0.0854334, 0.0933161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36327, -0.0350936, 1.0066, 0.05, 0.0322647, -0.00111204, 0.0834952, 0.0895192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41492, -0.0384007, 1.00661, 0.05, 0.0316737, -0.0103425, 0.0838675, 0.0902438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46123, -0.0166496, 1.01445, 0.05, 0.0354577, -0.0193309, 0.0864507, 0.0954183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53721, 0.00896136, 1.02413, 0.05, 0.0399075, -0.0337862, 0.0897718, 0.10389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54489, 0.05803, 1.03985, 0.05, 0.0484697, -0.0365886, 0.0943376, 0.112195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53449, 0.106748, 1.05508, 0.05, 0.0569757, -0.0361166, 0.0986358, 0.119498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50726, 0.14924, 1.06799, 0.05, 0.0643994, -0.032427, 0.102148, 0.125032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46649, 0.18038, 1.07703, 0.05, 0.0698455, -0.0259649, 0.104451, 0.128306, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41709, 0.196414, 1.0811, 0.05, 0.0726572, -0.0175096, 0.105266, 0.129099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36503, 0.195407, 1.07971, 0.05, 0.0724953, -0.00808097, 0.104496, 0.127437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31657, 0.17748, 1.07304, 0.05, 0.0693794, 0.00118391, 0.102233, 0.123557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27758, 0.144797, 1.06188, 0.05, 0.0636853, 0.00916759, 0.0987497, 0.117862, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25274, 0.101298, 1.04757, 0.05, 0.0560997, 0.0149072, 0.0944672, 0.110876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24505, 0.0522299, 1.03186, 0.05, 0.0475375, 0.0177105, 0.0899014, 0.103227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25545, 0.00351095, 1.01663, 0.05, 0.0390315, 0.0172393, 0.0856031, 0.095648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28267, -0.0389832, 1.00371, 0.05, 0.0316073, 0.0135506, 0.0820906, 0.0890029, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32344, -0.0701273, 0.994673, 0.05, 0.0261606, 0.00708909, 0.0797876, 0.0842657, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
