x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.13286, -0.0839193, 0.875131, 0.05, -1.61392, -0.0612313, 0.0269819, 1.6153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17559, -0.0769289, 0.904092, 0.05, -1.61648, -0.047695, 0.027497, 1.61742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20557, -0.0658853, 0.945234, 0.05, -1.62015, -0.0291809, 0.0252002, 1.62061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21919, -0.0521203, 0.993593, 0.05, -1.62448, -0.00792201, 0.0203686, 1.62462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2631, -0.0352745, 1.05612, 0.05, -1.63005, 0.0201792, 0.0167135, 1.63026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2443, -0.0215062, 1.10051, 0.05, -1.63405, 0.0389621, 0.00919262, 1.63454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21454, -0.00910865, 1.1389, 0.05, -1.63752, 0.0548935, 0.001357, 1.63844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17569, 0.00113932, 1.16888, 0.05, -1.64025, 0.0669723, -0.0063011, 1.64163, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13019, 0.00859381, 1.18857, 0.05, -1.64205, 0.0744398, -0.0133005, 1.64379, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08091, 0.0127864, 1.19674, 0.05, -1.64283, 0.0768267, -0.0192015, 1.64474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03093, 0.0134538, 1.19286, 0.05, -1.64252, 0.073983, -0.0236332, 1.64436, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.983404, 0.0105539, 1.17718, 0.05, -1.64116, 0.0660874, -0.0263173, 1.6427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.941309, 0.00426901, 1.15069, 0.05, -1.63881, 0.053636, -0.027085, 1.63991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.907293, -0.00500601, 1.11505, 0.05, -1.63564, 0.0374111, -0.0258883, 1.63628, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.883493, -0.0166884, 1.0725, 0.05, -1.63184, 0.0184321, -0.0228022, 1.63211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.871405, -0.0300442, 1.02572, 0.05, -1.62765, -0.00210856, -0.0180206, 1.62776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.871788, -0.0442342, 0.97764, 0.05, -1.62334, -0.0229203, -0.011844, 1.62354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.884618, -0.0583669, 0.931284, 0.05, -1.61917, -0.0426954, -0.00466051, 1.61974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.909088, -0.0715543, 0.889565, 0.05, -1.6154, -0.0601916, 0.00307862, 1.61653, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.943662, -0.0829679, 0.855104, 0.05, -1.61228, -0.0743094, 0.0108871, 1.61403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.986168, -0.0918905, 0.830067, 0.05, -1.61, -0.084162, 0.0182744, 1.6123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03393, -0.0977615, 0.816025, 0.05, -1.6087, -0.0891302, 0.0247762, 1.61135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08396, -0.100212, 0.813862, 0.05, -1.60846, -0.0889019, 0.0299841, 1.61119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1331, -0.0990883, 0.823714, 0.05, -1.6093, -0.0834914, 0.033571, 1.61182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17827, -0.0944607, 0.844961, 0.05, -1.61117, -0.0732387, 0.0353113, 1.61322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21663, -0.08662, 0.876269, 0.05, -1.61395, -0.058788, 0.0350959, 1.6154, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24577, -0.0760589, 0.91567, 0.05, -1.61746, -0.0410472, 0.0329381, 1.61832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26386, -0.0634409, 0.960688, 0.05, -1.62149, -0.0211309, 0.0289736, 1.62188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26977, -0.0495589, 1.0085, 0.05, -1.62577, -0.00029055, 0.0234515, 1.62594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07198, 0.014194, 0.988126, 0.05, -1.62557, -0.0137179, -0.0205514, 1.62576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12028, 0.0162058, 1.00089, 0.05, -1.62667, -0.00706739, -0.0174186, 1.62678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08505, 0.0274067, 1.03454, 0.05, -1.62972, 0.00668746, -0.0251898, 1.62993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03674, 0.0253956, 1.02179, 0.05, -1.62862, 3.80505e-05, -0.0283228, 1.62887, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02367, 0.0121835, 0.97537, 0.05, -1.62446, -0.0203666, -0.0236848, 1.62476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05891, 0.000981824, 0.941708, 0.05, -1.62141, -0.0341229, -0.0159135, 1.62185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10721, 0.00299165, 0.954462, 0.05, -1.62252, -0.0274753, -0.0127799, 1.6228, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16858, 0.0182177, 1.01365, 0.05, -1.62778, -0.000416889, -0.0142859, 1.62784, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14284, 0.0317736, 1.05646, 0.05, -1.63164, 0.0175232, -0.02229, 1.63189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09811, 0.0406194, 1.08096, 0.05, -1.63388, 0.0270928, -0.0298283, 1.63438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04638, 0.0423849, 1.08059, 0.05, -1.63389, 0.0257278, -0.0348809, 1.63446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00151, 0.0365971, 1.05545, 0.05, -1.63167, 0.013794, -0.0360942, 1.63213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975517, 0.0248068, 1.01226, 0.05, -1.62782, -0.0055112, -0.0331431, 1.62816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975371, 0.010173, 0.962614, 0.05, -1.62336, -0.0270152, -0.0268182, 1.62381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00111, -0.00338351, 0.919799, 0.05, -1.6195, -0.0449565, -0.0188142, 1.62023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04583, -0.0122304, 0.895291, 0.05, -1.61726, -0.0545278, -0.0112757, 1.61822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09757, -0.0139972, 0.895657, 0.05, -1.61725, -0.0531648, -0.0062224, 1.61813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14244, -0.00821072, 0.920798, 0.05, -1.61947, -0.0412327, -0.00500836, 1.62, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16844, 0.00357878, 0.963979, 0.05, -1.62332, -0.0219284, -0.00795882, 1.62349, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21689, 0.0202295, 1.02641, 0.05, -1.62888, 0.00623361, -0.0111532, 1.62893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19501, 0.0343278, 1.07153, 0.05, -1.63295, 0.0252664, -0.0190714, 1.63326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1583, 0.0459978, 1.1066, 0.05, -1.63613, 0.0395974, -0.0271681, 1.63683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11118, 0.053832, 1.12738, 0.05, -1.63804, 0.0474981, -0.0344667, 1.63909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05933, 0.0568856, 1.13136, 0.05, -1.63844, 0.0480158, -0.0400871, 1.63963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.009, 0.0547903, 1.11807, 0.05, -1.63729, 0.0410879, -0.0433513, 1.63837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.966274, 0.0477987, 1.08911, 0.05, -1.63472, 0.0275499, -0.0438657, 1.63554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.936293, 0.0367541, 1.04796, 0.05, -1.63105, 0.00903479, -0.0415682, 1.63161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.922677, 0.0229886, 0.999603, 0.05, -1.62672, -0.0122245, -0.0367359, 1.62719, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.927067, 0.00816243, 0.949858, 0.05, -1.62226, -0.0336639, -0.0299516, 1.62288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.948935, -0.0059363, 0.904728, 0.05, -1.61819, -0.0526977, -0.0220336, 1.61919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.985643, -0.0176072, 0.869657, 0.05, -1.61501, -0.0670302, -0.0139368, 1.61646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03276, -0.0254426, 0.848873, 0.05, -1.6131, -0.0749328, -0.00663779, 1.61486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08461, -0.0284975, 0.844885, 0.05, -1.6127, -0.0754524, -0.00101687, 1.61447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13494, -0.0264035, 0.858173, 0.05, -1.61385, -0.0685264, 0.00224803, 1.61531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17767, -0.0194131, 0.887134, 0.05, -1.61641, -0.05499, 0.00276315, 1.61735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20766, -0.00836944, 0.928275, 0.05, -1.62008, -0.0364759, 0.000466362, 1.62049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22128, 0.00539554, 0.976635, 0.05, -1.62441, -0.0152171, -0.00436533, 1.62449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26519, 0.0222413, 1.03917, 0.05, -1.62999, 0.0128841, -0.00802043, 1.63006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24639, 0.0360096, 1.08355, 0.05, -1.63399, 0.031667, -0.0155413, 1.63437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21662, 0.0484072, 1.12194, 0.05, -1.63746, 0.0475984, -0.0233769, 1.63832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17778, 0.0586552, 1.15192, 0.05, -1.64018, 0.0596773, -0.031035, 1.64156, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13228, 0.0661097, 1.17162, 0.05, -1.64199, 0.0671448, -0.0380344, 1.6438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08299, 0.0703023, 1.17978, 0.05, -1.64276, 0.0695316, -0.0439353, 1.64482, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03302, 0.0709696, 1.1759, 0.05, -1.64246, 0.0666879, -0.0483671, 1.64452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.985488, 0.0680698, 1.16022, 0.05, -1.64109, 0.0587923, -0.0510512, 1.64294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.943393, 0.0617849, 1.13373, 0.05, -1.63875, 0.0463409, -0.0518189, 1.64022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.909377, 0.0525099, 1.09809, 0.05, -1.63558, 0.030116, -0.0506222, 1.63664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885577, 0.0408275, 1.05555, 0.05, -1.63178, 0.011137, -0.0475361, 1.63251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.873489, 0.0274717, 1.00876, 0.05, -1.62759, -0.00940361, -0.0427545, 1.62818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.873872, 0.0132817, 0.960682, 0.05, -1.62327, -0.0302153, -0.0365779, 1.62397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.886702, -0.000851038, 0.914326, 0.05, -1.6191, -0.0499905, -0.0293944, 1.62014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.911173, -0.0140385, 0.872607, 0.05, -1.61534, -0.0674866, -0.0216553, 1.61689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.945747, -0.025452, 0.838146, 0.05, -1.61221, -0.0816045, -0.0138468, 1.61434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988252, -0.0343746, 0.813108, 0.05, -1.60993, -0.091457, -0.00645953, 1.61254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03602, -0.0402457, 0.799067, 0.05, -1.60863, -0.0964252, 4.23141e-05, 1.61152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08604, -0.0426963, 0.796904, 0.05, -1.60839, -0.0961969, 0.00525026, 1.61128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13518, -0.0415724, 0.806756, 0.05, -1.60924, -0.0907865, 0.00883709, 1.61182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18035, -0.0369448, 0.828003, 0.05, -1.6111, -0.0805338, 0.0105774, 1.61315, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21872, -0.0291041, 0.85931, 0.05, -1.61388, -0.0660831, 0.010362, 1.61527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24786, -0.018543, 0.898711, 0.05, -1.61739, -0.0483423, 0.00820422, 1.61814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26595, -0.00592507, 0.94373, 0.05, -1.62142, -0.028426, 0.00423974, 1.62167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27185, 0.00795698, 0.991539, 0.05, -1.62571, -0.0075856, -0.00128235, 1.62572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07406, 0.0717099, 0.971167, 0.05, -1.6255, -0.0210129, -0.0452853, 1.62627, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12236, 0.0737217, 0.983928, 0.05, -1.62661, -0.0143624, -0.0421525, 1.62722, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08713, 0.0849226, 1.01759, 0.05, -1.62966, -0.000607591, -0.0499237, 1.63042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03883, 0.0829114, 1.00483, 0.05, -1.62855, -0.007257, -0.0530567, 1.62943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02576, 0.0696993, 0.958411, 0.05, -1.6244, -0.0276616, -0.0484187, 1.62536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06099, 0.0584977, 0.92475, 0.05, -1.62135, -0.0414179, -0.0406474, 1.62239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10929, 0.0605075, 0.937504, 0.05, -1.62245, -0.0347703, -0.0375138, 1.62326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17067, 0.0757335, 0.996688, 0.05, -1.62771, -0.00771194, -0.0390198, 1.6282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14493, 0.0892895, 1.0395, 0.05, -1.63158, 0.0102282, -0.0470239, 1.63229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1002, 0.0981352, 1.064, 0.05, -1.63381, 0.0197978, -0.0545622, 1.63484, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04847, 0.0999007, 1.06363, 0.05, -1.63382, 0.0184328, -0.0596148, 1.63501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00359, 0.094113, 1.03849, 0.05, -1.6316, 0.00649894, -0.0608281, 1.63275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.977602, 0.0823227, 0.995306, 0.05, -1.62775, -0.0128062, -0.057877, 1.62883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.977455, 0.0676888, 0.945655, 0.05, -1.62329, -0.0343103, -0.0515521, 1.62447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00319, 0.0541324, 0.90284, 0.05, -1.61943, -0.0522515, -0.0435481, 1.62086, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04792, 0.0452855, 0.878333, 0.05, -1.61719, -0.0618229, -0.0360095, 1.61877, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09965, 0.0435186, 0.878698, 0.05, -1.61718, -0.0604599, -0.0309563, 1.61861, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14453, 0.0493051, 0.90384, 0.05, -1.6194, -0.0485277, -0.0297422, 1.6204, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17052, 0.0610946, 0.94702, 0.05, -1.62325, -0.0292234, -0.0326927, 1.62385, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21897, 0.0777454, 1.00945, 0.05, -1.62882, -0.00106144, -0.0358871, 1.62921, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1971, 0.0918437, 1.05458, 0.05, -1.63289, 0.0179714, -0.0438052, 1.63357, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16039, 0.103514, 1.08964, 0.05, -1.63606, 0.0323023, -0.0519019, 1.63721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11326, 0.111348, 1.11042, 0.05, -1.63797, 0.0402031, -0.0592006, 1.63953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06141, 0.114401, 1.11441, 0.05, -1.63837, 0.0407207, -0.064821, 1.64016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01109, 0.112306, 1.10111, 0.05, -1.63722, 0.0337928, -0.0680852, 1.63898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.968358, 0.105315, 1.07215, 0.05, -1.63466, 0.0202549, -0.0685996, 1.63622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.938377, 0.09427, 1.03101, 0.05, -1.63099, 0.00173974, -0.066302, 1.63234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.924761, 0.0805045, 0.982645, 0.05, -1.62666, -0.0195196, -0.0614697, 1.62794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.929151, 0.0656783, 0.932899, 0.05, -1.62219, -0.040959, -0.0546855, 1.62363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.951019, 0.0515796, 0.88777, 0.05, -1.61812, -0.0599927, -0.0467675, 1.61991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.987727, 0.0399087, 0.852698, 0.05, -1.61494, -0.0743252, -0.0386707, 1.61711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03485, 0.0320733, 0.831915, 0.05, -1.61304, -0.0822278, -0.0313717, 1.61544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0867, 0.0290184, 0.827927, 0.05, -1.61263, -0.0827475, -0.0257508, 1.61496, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13702, 0.0311124, 0.841215, 0.05, -1.61378, -0.0758214, -0.0224859, 1.61572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17976, 0.0381028, 0.870176, 0.05, -1.61635, -0.0622851, -0.0219707, 1.6177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20974, 0.0491464, 0.911317, 0.05, -1.62002, -0.043771, -0.0242675, 1.62079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22336, 0.0629114, 0.959677, 0.05, -1.62435, -0.0225121, -0.0290992, 1.62476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26727, 0.0797572, 1.02221, 0.05, -1.62992, 0.00558906, -0.0327543, 1.63026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24847, 0.0935255, 1.06659, 0.05, -1.63392, 0.024372, -0.0402752, 1.6346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21871, 0.105923, 1.10498, 0.05, -1.63739, 0.0403034, -0.0481108, 1.63859, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17986, 0.116171, 1.13497, 0.05, -1.64012, 0.0523822, -0.0557689, 1.6419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13436, 0.123626, 1.15466, 0.05, -1.64192, 0.0598497, -0.0627683, 1.64421, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08508, 0.127818, 1.16282, 0.05, -1.6427, 0.0622366, -0.0686692, 1.64531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0351, 0.128485, 1.15894, 0.05, -1.64239, 0.0593929, -0.073101, 1.64509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.987572, 0.125586, 1.14326, 0.05, -1.64102, 0.0514973, -0.075785, 1.64358, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.945477, 0.119301, 1.11677, 0.05, -1.63868, 0.0390459, -0.0765528, 1.64093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.911462, 0.110026, 1.08113, 0.05, -1.63551, 0.022821, -0.0753561, 1.6374, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.887662, 0.0983433, 1.03859, 0.05, -1.63171, 0.00384196, -0.0722699, 1.63332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.875574, 0.0849875, 0.991804, 0.05, -1.62752, -0.0166987, -0.0674884, 1.62901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.875956, 0.0707975, 0.943724, 0.05, -1.62321, -0.0375104, -0.0613118, 1.6248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.888786, 0.0566648, 0.897368, 0.05, -1.61903, -0.0572855, -0.0541283, 1.62095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913257, 0.0434774, 0.855649, 0.05, -1.61527, -0.0747817, -0.0463892, 1.61766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.947831, 0.0320638, 0.821188, 0.05, -1.61215, -0.0888995, -0.0385807, 1.61506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.990336, 0.0231412, 0.79615, 0.05, -1.60986, -0.0987521, -0.0311934, 1.61319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0381, 0.0172702, 0.782109, 0.05, -1.60856, -0.10372, -0.0246916, 1.61209, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08813, 0.0148196, 0.779946, 0.05, -1.60833, -0.103492, -0.0194836, 1.61177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13727, 0.0159434, 0.789797, 0.05, -1.60917, -0.0980815, -0.0158968, 1.61223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18244, 0.020571, 0.811044, 0.05, -1.61104, -0.0878288, -0.0141564, 1.61349, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2208, 0.0284117, 0.842352, 0.05, -1.61382, -0.0733781, -0.0143719, 1.61555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24994, 0.0389728, 0.881753, 0.05, -1.61733, -0.0556373, -0.0165297, 1.61837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26803, 0.0515908, 0.926772, 0.05, -1.62135, -0.035721, -0.0204941, 1.62188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27394, 0.0654728, 0.97458, 0.05, -1.62564, -0.0148806, -0.0260162, 1.62592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07615, 0.129226, 0.954209, 0.05, -1.62544, -0.028308, -0.0700192, 1.62719, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12445, 0.131238, 0.966969, 0.05, -1.62654, -0.0216575, -0.0668864, 1.62806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08921, 0.142438, 1.00063, 0.05, -1.62959, -0.00790264, -0.0746576, 1.63132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04091, 0.140427, 0.98787, 0.05, -1.62849, -0.014552, -0.0777906, 1.63041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
