x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.382037, -0.0284207, 0.375559, 0.05, 0.0292904, -0.00830616, -0.045735, 0.0549419, 1007.53, 12051.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.409004, -0.00557567, 0.420093, 0.05, 0.0226741, -0.00920875, 0.00463479, 0.0249078, 1007.85, 12559.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450978, -0.0526884, 0.432278, 0.05, 0.0568449, -0.0271422, -0.00984819, 0.0637575, 1007.4, 11842.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354873, 0.0114377, 0.412124, 0.05, 0.0214789, 0.00385793, -0.0206226, 0.0300253, 1005.99, 9577.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410697, -0.0360069, 0.458981, 0.05, 0.0927562, -0.00192917, -0.0194776, 0.0947988, 1007.64, 12221.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.458609, -0.0050158, 0.468178, 0.05, 0.0195123, -0.0322376, -0.0553299, 0.0669431, 1003.64, 5818.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44928, -0.0467551, 0.492095, 0.05, 0.00730756, 0.018498, -0.0281451, 0.0344634, 1006.94, 11098.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.466273, -0.0260895, 0.539894, 0.05, 0.0706607, -0.0337323, -0.0070124, 0.0786129, 1005.5, 8800.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.433365, 0.0506512, 0.582297, 0.05, 0.0204012, 0.0109432, 0.022304, 0.032147, 1007.14, 11419.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.411029, -0.045959, 0.526464, 0.05, 0.0494126, 0.0176345, -0.00634861, 0.0528478, 1004.77, 7635.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385117, 0.0535322, 0.592423, 0.05, 0.0106039, -0.0267621, -0.00377235, 0.0290324, 1005.4, 8646.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398391, 0.0012921, 0.593959, 0.05, 0.0179972, 0.0489888, 0.0126636, 0.0537044, 1004.33, 6933.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.420944, 0.0340406, 0.631605, 0.05, 0.0583896, -0.00383765, -0.0358434, 0.0686209, 1002.93, 4695.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443253, -0.0145707, 0.628636, 0.05, 0.0528134, 0.00437414, 0.0127879, 0.0545153, 1004.27, 6824.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.438323, 0.059722, 0.672005, 0.05, 0.0651244, -0.0110762, -0.0641571, 0.092087, 1003.46, 5535.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480053, 0.0105266, 0.744372, 0.05, 0.0413259, -0.0246289, 0.028628, 0.0559819, 1001.23, 1964.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455677, -0.0323721, 0.72637, 0.05, 0.0237922, -0.00632732, 0.0221992, 0.0331498, 1002.8, 4480.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.485832, 0.0109113, 0.79586, 0.05, 0.109892, 0.0541943, 0.0237176, 0.124803, 1002.31, 3693.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444978, 0.0287432, 0.798439, 0.05, 0.0775816, 0.00499938, 0.0190616, 0.0800452, 1002.97, 4758.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446719, -0.0265381, 0.804109, 0.05, 0.0965652, 0.0475475, -0.0169649, 0.108965, 1005.58, 8923.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.405619, 0.0027423, 0.802249, 0.05, 0.0713628, -0.075724, -0.0556426, 0.117995, 999.775, -359.773, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.41976, -0.0487146, 0.830673, 0.05, 0.133845, 0.00985056, 0.029436, 0.137397, 1002.76, 4414.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.424337, 0.0410096, 0.840187, 0.05, 0.166454, -0.0370597, 0.0555118, 0.179338, 1003.52, 5625.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427094, -0.00657808, 0.856541, 0.05, 0.0878733, -0.00213648, -0.000995883, 0.0879049, 1001.66, 2657.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.441891, 0.0313042, 0.893587, 0.05, 0.1282, 0.0408273, -0.0152866, 0.13541, 1002.06, 3301.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348063, -0.0316516, 0.968548, 0.05, 0.178543, 0.0969512, -0.101866, 0.227275, 1004.07, 6510.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39853, -0.0306022, 0.98657, 0.05, 0.0982235, 0.158151, -0.129367, 0.226706, 1002.38, 3805.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38601, 0.0226412, 1.02541, 0.05, 0.195424, 0.0801003, -0.0140811, 0.211671, 1003.12, 4990.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.32409, -0.034668, 1.05009, 0.05, 0.167242, 0.043833, -0.0414282, 0.177785, 1004.66, 7463.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.355618, 0.00211194, 1.04233, 0.05, 0.215067, 0.154322, -0.0850604, 0.278037, 1004.12, 6586.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.313662, -0.0577848, 1.11129, 0.05, 0.329757, 0.15747, -0.0567096, 0.369801, 1007.33, 11727.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296163, -0.0571198, 1.16076, 0.05, 0.210119, 0.11514, 0.13291, 0.273993, 1005.58, 8923.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.248235, -0.0486813, 1.26079, 0.05, 0.222146, 0.215679, -0.0838517, 0.320776, 1004.75, 7605.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.230806, -0.109864, 1.2993, 0.05, 0.134505, 0.404471, -0.41438, 0.594474, 999.543, -731.128, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.4517, 0.0216069, 0.0508845, 0.05, 0.0266087, -0.0336054, 0.0282727, 0.0513487, 1016.64, 26623.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444405, 0.0897388, 0.0488071, 0.05, 0.0329333, -0.0234984, 0.00773611, 0.0411901, 1011.43, 18293.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50272, -0.00676124, 0.0525569, 0.05, 0.0178962, 0.0216966, 0.016133, 0.0324236, 1010.07, 16112.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455472, -0.0186234, 0.0879094, 0.05, -0.0187129, 0.00157021, 0.00829974, 0.020531, 1008.06, 12893.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.422487, 0.0466985, 0.103281, 0.05, 0.0144183, -0.0365011, -0.00805437, 0.0400635, 1006.03, 9652.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455477, 0.0218615, 0.114078, 0.05, 0.0288882, -0.0195995, -0.0688958, 0.0772353, 1004.59, 7341.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402564, -0.027047, 0.0994367, 0.05, 0.00579007, -0.000305737, -0.0178579, 0.0187756, 1009.7, 15515.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391813, 0.0226766, 0.111638, 0.05, -0.000411984, -0.0171756, -0.0219802, 0.0278981, 1007.8, 12482.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352012, -0.00810981, 0.106687, 0.05, 0.00986152, -0.0105545, 0.00247973, 0.014656, 1009.05, 14487.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.4318, 0.0254658, 0.157083, 0.05, -0.00829489, -0.00628121, 0.0172271, 0.0201254, 1007.06, 11294.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.377376, 0.0196488, 0.15914, 0.05, 0.0565713, 0.0332573, -0.0366934, 0.0751849, 1005.63, 9013.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423884, 0.0040576, 0.269869, 0.05, 0.0340371, 0.025956, -0.00689433, 0.0433563, 1005.59, 8943.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.412569, 0.105345, 0.254916, 0.05, 0.0249631, -0.0266538, 0.00635277, 0.0370667, 1004.8, 7682.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.368833, 0.0712193, 0.259955, 0.05, 0.0310486, -0.0172242, 0.00934032, 0.0367142, 1006.72, 10754.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.369403, 0.124705, 0.26759, 0.05, 0.0559629, 0.000568818, -0.00561986, 0.0562472, 1008.97, 14344.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359565, 0.103832, 0.313023, 0.05, 0.0165366, -0.0125173, -0.0157693, 0.026054, 1006.5, 10402.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.335524, 0.0456276, 0.301917, 0.05, 0.0392521, -0.0100985, -0.0245188, 0.0473696, 1006.07, 9705.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357642, 0.0619505, 0.34429, 0.05, -0.00060853, -0.00857826, -0.0502216, 0.0509526, 1006.13, 9814.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.311181, -0.0327987, 0.339254, 0.05, 0.0229125, -0.0331759, 0.0133241, 0.0424636, 1004.38, 7004.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.383139, 0.0270983, 0.370834, 0.05, 0.00589866, -0.0106998, -0.0626371, 0.0638176, 1004.23, 6771.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391047, 0.0454347, 0.41471, 0.05, 0.0393996, 0.00230567, 0.00849502, 0.0403709, 1005.35, 8554.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.42852, 0.0348714, 0.455438, 0.05, 0.044395, 0.0020969, -0.0275066, 0.0522678, 1008.32, 13317.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.382251, 0.0166409, 0.470661, 0.05, 0.0260615, 0.00311551, 0.0168052, 0.0311661, 1008.95, 14318.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.421436, -0.000884812, 0.502146, 0.05, 0.00565569, -0.062602, -0.0388904, 0.0739152, 1004.22, 6754.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403765, 0.054077, 0.502825, 0.05, 0.0193611, 0.0212273, -0.0252329, 0.0382381, 1006.43, 10284, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436446, 0.0913979, 0.511607, 0.05, 0.0719082, 0.0214819, -0.0403252, 0.0851961, 1005.65, 9044.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40798, 0.0797693, 0.550007, 0.05, 0.0336947, -0.00830588, -0.00484676, 0.0350402, 1004.34, 6951.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.460681, 0.101141, 0.576822, 0.05, 0.0819122, 0.0265319, 0.0223858, 0.0889644, 1007.11, 11383.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.418375, 0.100714, 0.595545, 0.05, 0.0482569, -0.0405405, 0.0431978, 0.0764088, 1003.56, 5696.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456945, 0.0835113, 0.625364, 0.05, 0.0948633, -0.00739683, -0.0296589, 0.0996665, 1006.27, 10032.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408544, 0.12029, 0.70932, 0.05, 0.0643056, 0.00516258, -0.104977, 0.123215, 1003.84, 6144.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.470404, 0.0786076, 0.720288, 0.05, 0.114399, -0.0607982, -0.00209707, 0.129568, 1004.09, 6543.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.435105, 0.0970292, 0.757496, 0.05, 0.0705108, -0.0783606, 0.0589236, 0.120765, 1005.15, 8238.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.460602, 0.0860801, 0.801173, 0.05, 0.0611575, 0.00657586, 0.0465638, 0.0771471, 1000.78, 1241.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.466327, 0.0552668, 0.762171, 0.05, 0.0858622, 0.00538529, 0.00267927, 0.0860726, 1003.53, 5648.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.463693, 0.136747, 0.808594, 0.05, 0.0927375, -0.0193645, -0.0264387, 0.0983577, 1002.19, 3503.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.405284, 0.0581048, 0.793923, 0.05, 0.108066, 0.0802576, -0.0583401, 0.146707, 1001.52, 2432.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.412608, 0.106643, 0.804372, 0.05, 0.128705, 0.0159998, 0.00238262, 0.129717, 1002.15, 3441.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.43627, 0.08489, 0.851154, 0.05, 0.108014, 0.019026, 0.0133879, 0.110491, 1002.32, 3719.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408447, 0.0741738, 0.884656, 0.05, 0.0722444, -0.015467, 0.0677108, 0.100216, 1006.31, 10101.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.411106, 0.0446411, 0.934951, 0.05, 0.143209, 0.0761504, -0.000542458, 0.162197, 1003.44, 5497.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.409887, 0.135964, 0.893763, 0.05, 0.109552, -0.0204447, -0.00785726, 0.11172, 1003.55, 5672.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.376727, 0.00875331, 0.96909, 0.05, 0.139945, 0.043184, 0.00814752, 0.146683, 1006.11, 9780.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359085, 0.0525434, 0.996713, 0.05, 0.254663, 0.0793703, -0.126626, 0.295274, 1005.29, 8470.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.302526, 0.0349604, 1.04909, 0.05, 0.272609, 0.0123953, -0.0776948, 0.283736, 1005.25, 8398.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343835, 0.028734, 1.09029, 0.05, 0.158749, 0.134242, -0.0304691, 0.21012, 1003.14, 5017.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.312441, -0.0121096, 1.13664, 0.05, 0.26762, 0.123981, -0.0837309, 0.306599, 1004.51, 7217.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35497, -0.0175618, 1.10381, 0.05, 0.25296, 0.0734603, 0.0371125, 0.266012, 1003.74, 5980.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252355, -0.027898, 1.18659, 0.05, 0.189932, 0.201499, -0.175942, 0.328073, 1001.06, 1697.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.205932, -0.0175253, 1.24209, 0.05, 0.133104, 0.265226, -0.226953, 0.37359, 998.266, -2774.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.158497, -0.0735736, 1.33968, 0.05, -0.156839, 0.419707, 0.403077, 0.60268, 987.8, -19520.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386331, 0.113448, 0.0543503, 0.05, -0.00789375, 0.00165998, 0.00355042, 0.00881318, 1015.48, 24769.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40722, 0.207565, 0.0517284, 0.05, 0.0194112, -0.00761213, -0.0251556, 0.0326733, 1008.95, 14318.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.367263, 0.162104, 0.0922259, 0.05, -0.060455, -0.0044082, -0.0296296, 0.0674696, 1007.75, 12403.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406369, 0.132972, 0.100938, 0.05, -0.005187, 0.0371465, -0.0677836, 0.0774686, 1009.2, 14725, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33024, 0.133385, 0.11343, 0.05, -0.0166507, -0.0391478, -0.0425119, 0.060142, 1008.89, 14222.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.42832, 0.206166, 0.15181, 0.05, 0.0151968, -0.00607066, -0.0435382, 0.046512, 1006.74, 10784, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345477, 0.194397, 0.125207, 0.05, 0.0242844, 0.0293047, -0.0388201, 0.0543645, 1006.71, 10743.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.378141, 0.102266, 0.134991, 0.05, 0.0283601, -0.0215689, 0.016659, 0.0393324, 1010.24, 16384.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400259, 0.0669503, 0.165238, 0.05, 0.0297405, -0.00547197, 0.0275526, 0.0409095, 1009.62, 15392.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423735, 0.0374472, 0.209048, 0.05, 0.0636921, -0.000875299, 0.0162245, 0.0657319, 1008.1, 12966.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.380805, 0.079198, 0.211934, 0.05, 0.0436008, -0.00365194, 0.0113337, 0.0451975, 1008.37, 13398.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387464, 0.0231439, 0.237091, 0.05, 0.0377, 0.0109413, -0.0178191, 0.0431105, 1008.76, 14016.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.472714, 0.109175, 0.241022, 0.05, -0.0204045, -0.0364912, 0.00791218, 0.0425506, 1005.15, 8235.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.439652, 0.0951167, 0.299911, 0.05, 0.0562674, -0.00221743, 0.0093312, 0.057079, 1009.42, 15065.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403474, 0.128804, 0.309378, 0.05, 0.0424326, -0.0244304, -0.0250773, 0.0550113, 1008.1, 12967.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.377646, 0.162272, 0.339577, 0.05, 0.0333849, -0.00676436, -0.0343223, 0.0483563, 1006.47, 10356.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.426705, 0.146299, 0.351781, 0.05, 0.0290585, -0.0410358, -0.0248723, 0.0560978, 1005.83, 9324.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400278, 0.178384, 0.385018, 0.05, 0.0294543, -0.0595825, 0.00816866, 0.0669654, 1007.77, 12436, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408901, 0.100527, 0.369094, 0.05, 0.0269129, -0.0454637, 0.0149777, 0.0549143, 1004.69, 7507.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346553, 0.0663844, 0.389479, 0.05, 0.03691, -0.0273564, -0.0327001, 0.0563917, 1006.32, 10110.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430249, 0.0782417, 0.420063, 0.05, 0.0613307, -0.0203487, 0.00765097, 0.0650697, 1008.13, 13008.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.412469, 0.0877071, 0.466553, 0.05, 0.032069, 0.00357364, -0.026536, 0.0417774, 1006.45, 10318.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362757, 0.0845041, 0.480777, 0.05, 0.0395811, 0.0130213, -0.00823344, 0.0424736, 1004.93, 7881.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388175, 0.177387, 0.466824, 0.05, 0.0329811, -0.0141576, -0.00793899, 0.0367589, 1004.23, 6765.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.418425, 0.135659, 0.486555, 0.05, 0.0292652, -0.0169301, 0.00143889, 0.0338401, 1004.88, 7811.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.425902, 0.196478, 0.499451, 0.05, 0.0668713, 0.0202504, -0.0274347, 0.0750634, 1004.53, 7251.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374228, 0.127551, 0.452432, 0.05, 0.0427673, -0.00226459, -0.00278153, 0.0429175, 1003.31, 5298.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.378304, 0.191121, 0.510351, 0.05, 0.0544461, 0.00601123, 0.000910971, 0.0547845, 1004.98, 7969.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395388, 0.125732, 0.529112, 0.05, 0.0737746, 0.0418896, -0.0294149, 0.0897923, 1005.96, 9530.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401387, 0.144927, 0.605758, 0.05, 0.0536602, -0.023409, -0.0454672, 0.074126, 1006.23, 9961.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.420648, 0.113898, 0.651801, 0.05, 0.0719791, -0.00737246, -0.0936324, 0.118332, 1005.43, 8687.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.419011, 0.173252, 0.719884, 0.05, 0.0828673, 0.0091072, -0.12918, 0.153745, 1001.93, 3082.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46073, 0.197068, 0.758291, 0.05, 0.0753402, -0.0104463, 0.028581, 0.0812536, 1005.67, 9064.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.409631, 0.224222, 0.745378, 0.05, 0.0925063, -0.0251992, -0.0507911, 0.1085, 1004.93, 7891.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.435401, 0.150562, 0.7654, 0.05, 0.134485, 0.0263908, -0.0439005, 0.14391, 1003.57, 5711.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.42682, 0.205297, 0.79297, 0.05, 0.144463, 0.0425521, -0.0802384, 0.170641, 1005.13, 8215.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410155, 0.25739, 0.860046, 0.05, 0.113301, 0.102671, -0.0708706, 0.168526, 1002.17, 3471.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404027, 0.159758, 0.802099, 0.05, 0.10483, -0.0414972, 0.0120766, 0.11339, 1007.9, 12639.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398463, 0.23507, 0.90027, 0.05, 0.209701, -0.0176955, -0.0267157, 0.212135, 1003.51, 5608.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.382973, 0.124229, 0.850749, 0.05, 0.137418, 0.0675001, -0.0861084, 0.175655, 1001.44, 2305.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359322, 0.165702, 0.826284, 0.05, 0.13786, -0.006186, -0.0409366, 0.143943, 1003.4, 5446.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397727, 0.136359, 0.955259, 0.05, 0.160751, -0.0356606, 0.0144251, 0.165289, 1004.4, 7040.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.368191, 0.100428, 0.923824, 0.05, 0.171757, -0.0291122, -0.0785667, 0.191104, 1000.86, 1373.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.363239, 0.132228, 1.02678, 0.05, 0.209795, 0.145295, -0.0192994, 0.255924, 1001.66, 2650.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.372182, 0.107415, 0.985897, 0.05, 0.191726, 0.0909462, -0.0552627, 0.219281, 1000.84, 1343.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348629, 0.0558051, 1.04581, 0.05, 0.274256, 0.01744, -0.0581123, 0.280887, 1009.76, 15614, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301612, 0.0670918, 1.08667, 0.05, 0.203658, 0.157919, -0.130716, 0.288967, 1003.63, 5800.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.255415, 0.0165035, 1.15322, 0.05, 0.209801, 0.122765, -0.248955, 0.347946, 1000.33, 529.779, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.233005, 0.0175776, 1.19968, 0.05, 0.0345607, 0.151685, -0.0949352, 0.182252, 1006.44, 10299.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.17556, -0.0124501, 1.28934, 0.05, 0.0277034, 0.219797, -0.198609, 0.297529, 1006.37, 10190.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.148965, -0.0288157, 1.3474, 0.05, -0.38787, 0.736758, 0.238007, 0.86597, 1004.17, 6666.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.370916, 0.264628, 0.0515564, 0.05, -0.0149686, 0.00503541, -0.019655, 0.0252137, 1017.88, 28606.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.377734, 0.330319, 0.0472328, 0.05, -0.0413961, -0.0201107, 0.00425679, 0.046219, 1010.5, 16806.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338214, 0.301261, 0.0759459, 0.05, 0.00982586, 0.0164946, -0.0236394, 0.030454, 1003.8, 6079.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.41137, 0.244768, 0.0904777, 0.05, -0.0245856, 0.041603, -0.0239068, 0.0539147, 1005.72, 9146.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38383, 0.242217, 0.13233, 0.05, 0.0226152, -0.0231423, 0.0408507, 0.0521133, 1010.96, 17531.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393428, 0.302593, 0.153195, 0.05, 0.058256, 0.0028554, -0.0102581, 0.0592211, 1008.29, 13262.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386418, 0.24881, 0.181293, 0.05, -0.00457956, 0.0210599, -0.0781986, 0.0811142, 1005.05, 8082.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.36872, 0.150713, 0.145308, 0.05, -0.0217176, -0.00303496, -0.0387687, 0.0445407, 1007.71, 12334.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.380517, 0.194296, 0.163177, 0.05, 0.0379338, -0.00100187, -0.0287457, 0.0476056, 1006.25, 9997.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402705, 0.124046, 0.175754, 0.05, 0.0227911, 0.0176891, -0.00616372, 0.0295013, 1005.7, 9124.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.439014, 0.225669, 0.253344, 0.05, 0.0441385, -0.0305053, 0.00339679, 0.0537617, 1007.05, 11273.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436238, 0.145718, 0.229287, 0.05, 0.0305504, 0.00164961, -0.018084, 0.0355398, 1005.49, 8787.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46183, 0.191814, 0.259967, 0.05, 0.0308687, -0.0192084, 0.0105297, 0.0378512, 1005.9, 9445.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444219, 0.14223, 0.268774, 0.05, 0.0529405, 0.0228078, 0.0200967, 0.0610473, 1004.72, 7548.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40592, 0.178931, 0.274681, 0.05, 0.0319485, -0.0206227, 0.0176778, 0.0419346, 1010.16, 16249.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.439518, 0.17638, 0.311754, 0.05, 0.0137616, -0.0119653, -0.0599128, 0.0626266, 1007.56, 12097.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
