x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.308012, -0.442895, 0.824755, 0.05, -0.190332, 0.119308, 0.129884, 0.259481, 999.962, -60.2887, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.32433, -0.424674, 0.733202, 0.05, 0.0538706, 0.000323726, -0.142035, 0.151908, 1004.59, 7339.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278125, -0.443378, 0.954022, 0.05, -0.0620681, 0.0439295, 0.207637, 0.221123, 1003.35, 5366.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362687, -0.438419, 1.01376, 0.05, -0.183097, 0.0483183, 0.216307, 0.287486, 997.953, -3274.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.269633, -0.407104, 0.834489, 0.05, -0.108448, 0.0941782, 0.0108158, 0.144039, 1004.62, 7390.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250716, -0.38827, 0.793179, 0.05, -0.154683, 0.0277345, 0.203966, 0.257484, 996.454, -5673.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.312244, -0.336555, 0.738811, 0.05, -0.104364, 0.0335074, 0.00475289, 0.109714, 1006.5, 10395.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.297075, -0.356331, 0.787156, 0.05, -0.175613, 0.0970526, 0.214878, 0.293993, 998.569, -2289.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295833, -0.318429, 0.854325, 0.05, 0.0338273, 0.004787, 0.0572254, 0.066648, 1003.38, 5412.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.253641, -0.352073, 0.825414, 0.05, 0.00174159, -0.0351544, -0.168995, 0.172621, 1012.13, 19409.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.317486, -0.278203, 0.777667, 0.05, 0.00179715, -0.0471325, 0.162094, 0.168817, 1003.12, 4988.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.333156, -0.393311, 0.991225, 0.05, -0.0921126, -0.0203978, 0.00467185, 0.0944596, 999.931, -109.941, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325653, -0.360562, 0.884816, 0.05, -0.16697, 0.175023, 0.18903, 0.306993, 993.95, -9679.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.269369, -0.388856, 1.06735, 0.05, -0.16074, 0.0274892, 0.230366, 0.282244, 1003.83, 6122.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.298356, -0.412003, 1.04011, 0.05, -0.0346906, -0.0481571, 0.0407029, 0.0719672, 999.95, -80.2625, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.315347, -0.437745, 1.17468, 0.05, -0.195954, -0.0335155, 0.290912, 0.35235, 1004.81, 7692.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.312438, -0.375965, 1.23735, 0.05, -0.193438, -0.213602, 0.322052, 0.432159, 1001.4, 2242.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.321766, -0.343559, 0.998287, 0.05, 0.0244586, -0.0582856, 0.198452, 0.208276, 1003.09, 4945.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.329034, -0.229818, 0.962324, 0.05, 0.00799132, -0.0589646, -0.0733438, 0.0944457, 1005.55, 8877.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.320122, -0.347429, 1.05541, 0.05, -0.210861, -0.000172892, 0.0443276, 0.21547, 1005.95, 9520.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.303441, -0.342458, 1.12653, 0.05, -0.256102, 0.0252135, 0.0334295, 0.259503, 1006.3, 10080.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.281421, -0.326345, 1.2018, 0.05, -0.108942, -0.0428504, 0.0879126, 0.1464, 998.036, -3142.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.328805, -0.25082, 1.09654, 0.05, -0.178452, -0.0351235, 0.0479419, 0.188089, 1004.01, 6411.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33338, -0.326624, 1.15543, 0.05, -0.229113, 0.00896723, 0.237091, 0.329826, 1003.01, 4816.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.276739, -0.29225, 1.16823, 0.05, -0.201898, -0.0988115, 0.0668334, 0.234506, 1002.73, 4366.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.320702, -0.283036, 1.15432, 0.05, -0.0529381, -0.18248, -0.00868488, 0.190202, 1001.13, 1810.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278438, -0.233789, 1.17826, 0.05, -0.265158, -0.00189681, 0.0206424, 0.265967, 1001.44, 2300.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252172, -0.192137, 1.1907, 0.05, -0.0898755, -0.149155, 0.103121, 0.202383, 999.88, -192.525, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.259741, -0.260464, 1.30803, 0.05, -0.103476, -0.284842, 0.307628, 0.43183, 1002.79, 4458.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.318761, -0.454529, 0.051731, 0.05, -0.0429757, -0.601282, 0.473954, 0.766825, 999.881, -191.059, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.290412, -0.42093, 0.0878675, 0.05, 0.838325, -1.45649, -0.47987, 1.74769, 1015.31, 24488.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.327204, -0.372781, 0.133323, 0.05, 0.648124, -0.104343, 0.671887, 0.939353, 1005.63, 9003.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349701, -0.400962, 0.183486, 0.05, 0.100191, -0.514698, -0.121583, 0.53827, 1011.05, 17681.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.28947, -0.424599, 0.242803, 0.05, 0.506602, 0.18257, 0.271628, 0.603125, 1010.98, 17566.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.312691, -0.366959, 0.184801, 0.05, -0.567002, -0.119738, 0.547154, 0.796998, 1000.32, 515.048, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.270133, -0.337417, 0.207392, 0.05, 0.141904, 0.439095, -0.186734, 0.497806, 1016.17, 25869.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.263819, -0.387948, 0.214101, 0.05, 0.297972, 0.380915, -0.391315, 0.622102, 1001.19, 1900.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.257976, -0.437378, 0.381632, 0.05, 0.0645066, -0.0921705, -0.0609475, 0.12795, 1017.51, 28018, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.258711, -0.421593, 0.330023, 0.05, -0.0395546, -0.203635, 0.00971332, 0.207668, 998.23, -2832.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301816, -0.394531, 0.319725, 0.05, 0.329528, 0.0271275, 0.100272, 0.345513, 1001.57, 2510.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295673, -0.409082, 0.369666, 0.05, 0.197762, -0.020445, 0.120527, 0.232496, 998.977, -1636.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348647, -0.34806, 0.309038, 0.05, 0.109808, -0.287695, -0.239418, 0.390061, 1022.76, 36408.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.330676, -0.369065, 0.350575, 0.05, -0.229376, -0.273525, -0.00199208, 0.356978, 999.543, -730.808, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339091, -0.340997, 0.394457, 0.05, -0.0118963, 0.13613, 0.161609, 0.211637, 1006.29, 10063, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35345, -0.311024, 0.34574, 0.05, 0.0395706, 0.0129847, 0.200439, 0.20472, 1005.23, 8373.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373645, -0.302904, 0.402381, 0.05, -0.00831091, 0.149849, 0.064181, 0.163226, 1010.92, 17475.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304146, -0.227751, 0.34897, 0.05, 0.0494836, 0.283313, 0.169211, 0.333687, 998.223, -2843.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.329674, -0.265858, 0.409048, 0.05, 0.166274, 0.0873323, -0.200925, 0.275036, 1019.98, 31975, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.286127, -0.309288, 0.474698, 0.05, -0.0769187, -0.228803, 0.100926, 0.261636, 1003, 4805.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.266006, -0.405398, 0.561306, 0.05, 0.0344394, -0.00919721, 0.166259, 0.170038, 1000.21, 337.236, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.32504, -0.330163, 0.538445, 0.05, 0.182463, -0.15094, -0.304556, 0.385785, 1013.88, 22207.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35002, -0.381057, 0.56777, 0.05, -0.226108, 0.143027, 0.217385, 0.344729, 987.042, -20732.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296086, -0.288853, 0.561627, 0.05, 0.0301762, 0.0768127, -0.186965, 0.204369, 1004.2, 6722.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325429, -0.362626, 0.633244, 0.05, 0.0759386, -0.0725642, -0.315728, 0.332741, 1011.14, 17822.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.285708, -0.354707, 0.698498, 0.05, -0.254621, -0.0107354, -0.0348299, 0.257217, 1005.2, 8316.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.328431, -0.331446, 0.663492, 0.05, -0.0462598, 0.0403935, 0.0442436, 0.0756908, 997.633, -3786.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.331579, -0.277206, 0.62157, 0.05, -0.0329336, 0.0367594, 0.0369376, 0.0616462, 1001.91, 3055.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.298887, -0.306242, 0.694471, 0.05, -0.000188835, -0.0963611, -0.13523, 0.16605, 1006, 9594.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.305195, -0.279411, 0.654217, 0.05, 0.0569071, -0.0669554, 0.0637632, 0.108569, 996.838, -5058.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.308228, -0.254613, 0.698499, 0.05, -0.0243777, -0.0552448, -0.0761816, 0.0972106, 1004.92, 7864.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.318319, -0.177888, 0.691816, 0.05, -0.0967273, 0.0681944, 0.141879, 0.18476, 1002.27, 3625.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.270221, -0.317025, 0.775083, 0.05, -0.0860301, 0.00915632, 0.18564, 0.20481, 1000.28, 445.795, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34734, -0.236611, 0.756024, 0.05, 0.0547623, 0.0344158, 0.150693, 0.163987, 1005.82, 9318.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347006, -0.27328, 0.820986, 0.05, -0.0411171, -0.023349, -0.00921254, 0.0481733, 1009.6, 15353.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348688, -0.235084, 0.854665, 0.05, -0.175769, 0.0465177, 0.0924343, 0.203967, 1002.83, 4532.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.32528, -0.282273, 0.888427, 0.05, -0.0745299, -0.0268835, 0.183427, 0.199807, 1002.62, 4191.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.309151, -0.350134, 0.934031, 0.05, -0.0265396, -0.0895686, 0.0459712, 0.104116, 1005.32, 8517.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.302623, -0.313693, 0.964616, 0.05, -0.0801548, 0.0488633, 0.0670699, 0.115372, 1005.11, 8176.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.306481, -0.200204, 0.917558, 0.05, -0.113937, -0.092107, 0.0637984, 0.159799, 1005.01, 8016.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.27973, -0.210622, 0.96097, 0.05, -0.136135, -0.0803906, 0.0219394, 0.159614, 997.89, -3376.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252379, -0.251291, 0.975769, 0.05, -0.111943, 0.00826448, 0.155082, 0.191442, 1001.65, 2640.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278181, -0.337719, 1.02611, 0.05, -0.098198, -0.0392948, 0.192287, 0.219457, 1001.76, 2822.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35649, -0.346365, 1.22478, 0.05, -0.229237, 0.0241347, 0.0860011, 0.246025, 1009.68, 15492.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.268466, -0.281805, 1.08337, 0.05, -0.0911778, -0.10422, 0.0944202, 0.167602, 1001.44, 2304.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.255571, -0.274615, 1.12259, 0.05, -0.110962, 0.0382586, -0.0745286, 0.139035, 1004.05, 6483.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.219051, -0.185777, 1.07849, 0.05, -0.0325007, 0.0354107, 0.0296842, 0.0564922, 1001.55, 2472.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304713, -0.282016, 1.12631, 0.05, -0.237038, -0.00515458, 0.00490491, 0.237145, 1000.3, 475.694, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.223103, -0.18307, 1.12144, 0.05, -0.233969, 0.0526239, 0.0440963, 0.243835, 1000.59, 941.702, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.188178, -0.144322, 1.13737, 0.05, -0.125636, -0.0411415, 0.0455977, 0.139843, 1006.73, 10774, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.180016, -0.24873, 1.34245, 0.05, -0.376013, -0.0614538, 0.388912, 0.54444, 998.044, -3129.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.309898, -0.365144, 0.0852446, 0.05, 1.60279, -0.250065, 0.0200382, 1.62231, 982.624, -27801.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356035, -0.342029, 0.0829942, 0.05, 1.92358, -0.66416, -0.686695, 2.14775, 1033.91, 54253.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.303552, -0.322912, 0.0981822, 0.05, 0.778729, 0.347727, 0.20228, 0.876499, 983.861, -25821.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34419, -0.325246, 0.128188, 0.05, 0.30097, -0.516382, -0.0872234, 0.604021, 1006.21, 9937.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.291448, -0.331277, 0.149258, 0.05, -0.0296161, 0.664645, 0.361105, 0.756986, 998.612, -2221.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.246666, -0.314679, 0.151379, 0.05, 0.405547, -0.0974959, 1.36429, 1.42662, 975.317, -39492.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325937, -0.279635, 0.151081, 0.05, -0.612742, 0.157108, 0.341081, 0.718659, 989.125, -17400.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.282164, -0.288566, 0.187082, 0.05, 0.0676086, -0.610987, -0.0785161, 0.61971, 1029.19, 46701.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.297853, -0.364106, 0.24013, 0.05, 0.244579, -0.124545, 0.066016, 0.282291, 992.944, -11288.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.307105, -0.296407, 0.231283, 0.05, 0.222461, -0.326929, -0.227334, 0.456127, 1018.2, 29122.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.261872, -0.387957, 0.276772, 0.05, -0.259248, 0.0361604, -0.121031, 0.288385, 1005.72, 9157.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.280803, -0.270084, 0.238115, 0.05, -0.0589736, 0.0644164, -0.0294735, 0.092174, 1012.52, 20030, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.284402, -0.350411, 0.289035, 0.05, -0.182098, -0.152963, -0.0884397, 0.25373, 1000.02, 37.5197, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.269893, -0.319803, 0.25601, 0.05, -0.206623, -0.308034, -0.0910189, 0.381919, 1002.96, 4732.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304391, -0.313193, 0.31182, 0.05, -0.174578, 0.0706238, -0.321237, 0.372369, 1021.95, 35126.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.307947, -0.195426, 0.310811, 0.05, -0.108281, 0.00557832, -0.159018, 0.192465, 1009.35, 14952.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.312691, -0.274775, 0.340086, 0.05, -0.0348851, 0.206784, -0.199042, 0.289127, 1015.66, 25052.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.333795, -0.188073, 0.363521, 0.05, 0.0249803, 0.000779126, -0.113144, 0.115872, 1010.11, 16173, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.307806, -0.221786, 0.399764, 0.05, 0.0769323, -0.441292, -0.483571, 0.659165, 1014.24, 22783, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.36013, -0.272033, 0.455576, 0.05, 0.0574316, -0.0730256, -0.247267, 0.264144, 1013.84, 22136.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.32418, -0.340698, 0.489686, 0.05, 0.0990772, -0.0968538, 0.0481433, 0.146679, 1004.48, 7169.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.31531, -0.293579, 0.507666, 0.05, 0.126854, 0.0847222, -0.0153395, 0.153314, 1005.09, 8151.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337117, -0.24786, 0.519246, 0.05, -0.286071, -0.0998199, -0.210715, 0.369055, 1009.53, 15247.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35694, -0.281777, 0.552237, 0.05, 0.0388742, -0.0703348, -0.161626, 0.180502, 1003.67, 5867.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.324006, -0.253627, 0.580074, 0.05, 0.132365, -0.112539, -0.00909144, 0.173977, 1001.5, 2395.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.280311, -0.369676, 0.638918, 0.05, -0.00189723, -0.0685295, -0.190256, 0.202231, 1005.25, 8400.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.290718, -0.316623, 0.618557, 0.05, 0.0815995, -0.122765, -0.125079, 0.193325, 1006.03, 9650, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346105, -0.213092, 0.60253, 0.05, 0.106191, -0.0359201, 0.118911, 0.163421, 998.375, -2599.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.302702, -0.225863, 0.617661, 0.05, -0.118234, -0.0416831, 0.00728169, 0.125578, 1000.42, 668.624, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.328397, -0.169317, 0.619207, 0.05, 0.072671, -0.0629132, -0.273534, 0.289931, 1011.76, 18809.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.32231, -0.207706, 0.660818, 0.05, -0.0388662, -0.0543107, -0.00396636, 0.0669027, 998.153, -2955.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.369707, -0.162966, 0.700066, 0.05, 0.0696825, 0.0488865, 0.0817721, 0.118035, 1001.22, 1958.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391256, -0.167853, 0.743637, 0.05, 0.128457, -0.0180928, 0.0120998, 0.130288, 1009.24, 14784.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388221, -0.212128, 0.7683, 0.05, -0.175064, -0.104287, -0.00557358, 0.203848, 1001.78, 2854.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352686, -0.217128, 0.802809, 0.05, 0.0127001, -0.052463, 0.0484586, 0.072539, 1008.59, 13747.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.365565, -0.185588, 0.835523, 0.05, -0.035596, 0.028962, -0.0182034, 0.0493683, 1007.8, 12487.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.306182, -0.233145, 0.871471, 0.05, 0.0681753, -0.0437948, 0.0278001, 0.0856662, 1003.03, 4851.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.310066, -0.263442, 0.936511, 0.05, -0.0187252, -0.0451908, -0.0641397, 0.0806644, 1004.67, 7468.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341749, -0.180718, 0.88591, 0.05, -0.0503246, -0.0618027, 0.0504366, 0.0943186, 1003.69, 5897.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.328642, -0.122014, 0.923407, 0.05, -0.0145843, 0.0297075, 0.00818422, 0.0340914, 1004.49, 7184.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351307, -0.070155, 0.964809, 0.05, -0.138714, -0.0370691, -0.0550855, 0.153786, 1000.43, 690.504, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35894, -0.195197, 0.940718, 0.05, -0.0197631, -0.0383214, 0.0237316, 0.0492168, 1002.02, 3231.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.306636, -0.204732, 1.00529, 0.05, -0.0486363, -0.0947499, 0.104526, 0.149227, 999.38, -992.326, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278387, -0.337533, 1.08232, 0.05, -0.217867, 0.0236716, 0.147147, 0.263967, 998.746, -2006.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295153, -0.261479, 0.999312, 0.05, -0.078705, -0.0839707, 0.171035, 0.206151, 1003.69, 5909.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.272841, -0.236618, 1.06097, 0.05, -0.107599, -0.155894, 0.0459165, 0.194907, 1004.23, 6769.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.259362, -0.152265, 1.09189, 0.05, -0.198043, 0.0540476, 0.0736586, 0.2181, 1003.17, 5065.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.182213, -0.0996799, 1.12799, 0.05, -0.0562324, 0.0451221, 0.0692306, 0.0999548, 1004.6, 7362.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150368, -0.224331, 1.2083, 0.05, -0.254486, -0.0138728, 0.214709, 0.33325, 1001.29, 2063.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.169976, -0.206277, 1.27549, 0.05, -0.293889, -0.258381, 0.121053, 0.409616, 1004.27, 6824.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0853965, -0.178749, 1.39453, 0.05, -0.190692, -0.173345, 0.611686, 0.663756, 1001.3, 2079.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.291731, -0.239167, 0.049834, 0.05, -0.289616, 0.1262, -0.655767, 0.727898, 1000.41, 649.906, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.318215, -0.294712, 0.0658427, 0.05, 0.985631, -0.62735, 0.143181, 1.17709, 995.669, -6929.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338774, -0.275687, 0.095449, 0.05, 0.911262, 0.774633, -0.0124295, 1.19608, 990.916, -14534.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.297689, -0.195207, 0.0822088, 0.05, 0.350419, -0.249867, 0.22375, 0.485068, 1012.31, 19688.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345783, -0.232886, 0.106782, 0.05, 0.612464, -0.278306, 0.0869574, 0.678327, 1001.68, 2692.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.323564, -0.203851, 0.132087, 0.05, 0.189812, 0.0609664, 0.507026, 0.544812, 1003.04, 4867.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.329327, -0.185964, 0.175476, 0.05, 0.570559, -0.54299, -0.470037, 0.91723, 1018.75, 29996.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.369365, -0.168885, 0.147825, 0.05, 0.0225005, -0.32487, 0.0475377, 0.3291, 1016.7, 26721.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.289798, -0.153906, 0.171912, 0.05, -0.172256, -0.186083, 0.281804, 0.379095, 1007.48, 11973.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337231, -0.149645, 0.193825, 0.05, 0.0977093, 0.0231988, 0.270616, 0.288649, 992.428, -12114.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33533, -0.23694, 0.178119, 0.05, 0.194601, 0.436345, 0.0789073, 0.484244, 989.572, -16684.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.326285, -0.195737, 0.225331, 0.05, 0.34065, -0.037848, 0.0752118, 0.350901, 993.277, -10757.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.328021, -0.21613, 0.26904, 0.05, -0.392166, -0.0109411, -0.0266241, 0.393221, 1003.43, 5491.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.311037, -0.268193, 0.283582, 0.05, -0.0268064, 0.0415193, 0.0751793, 0.0899686, 990.023, -15962.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.320854, -0.150542, 0.33252, 0.05, 0.104853, -0.172304, -0.00654259, 0.201806, 1008.12, 12984.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351815, -0.142056, 0.387909, 0.05, -0.00168286, 0.0133606, -0.0260638, 0.029337, 1004.67, 7470.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295484, -0.183576, 0.405516, 0.05, -0.219749, 0.0778767, -0.301538, 0.381156, 997.534, -3945.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30323, -0.137844, 0.388187, 0.05, 0.283432, -0.378331, -0.0198136, 0.473139, 1010.96, 17537.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35565, -0.191458, 0.417202, 0.05, 0.156588, -0.0646378, -0.0851353, 0.189594, 1019.25, 30795.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.328692, -0.147167, 0.430918, 0.05, 0.102638, 0.155407, 0.0529546, 0.193624, 999.355, -1032.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.315046, -0.258176, 0.469244, 0.05, 0.112094, -0.0122502, 0.272312, 0.294735, 1001.21, 1933.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354905, -0.22101, 0.46717, 0.05, 0.0633178, 0.0370999, 0.139625, 0.157736, 1003.6, 5758.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362272, -0.1911, 0.509406, 0.05, 0.061719, -0.0634167, -0.269161, 0.283334, 1012.32, 19715.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.371006, -0.133739, 0.48774, 0.05, 0.129759, -0.568167, -0.469252, 0.748231, 1032.74, 52378.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393964, -0.135119, 0.536666, 0.05, -0.0380995, -0.269603, 0.132874, 0.302974, 1002.51, 4012.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
