x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.0475869, 0.636232, 0.867372, 0.05, -0.0462389, 0.197635, 0.601132, 0.634475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.000869911, 0.618468, 0.868716, 0.05, -0.0481329, 0.191058, 0.580026, 0.612577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0828489, 0.625959, 0.847826, 0.05, -0.0540167, 0.186804, 0.554921, 0.588006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0860698, 0.670127, 0.821027, 0.05, -0.0570208, 0.195047, 0.568145, 0.603393, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0633917, 0.711977, 0.80069, 0.05, -0.0582049, 0.204606, 0.589136, 0.626365, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0208909, 0.740297, 0.792264, 0.05, -0.0572515, 0.21292, 0.612269, 0.650758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0300452, 0.747499, 0.798006, 0.05, -0.0544162, 0.217761, 0.631347, 0.67006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0757692, 0.731653, 0.816379, 0.05, -0.0504586, 0.217832, 0.641257, 0.679123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.10403, 0.697005, 0.842459, 0.05, -0.0464391, 0.213114, 0.639345, 0.675527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.107256, 0.652838, 0.869259, 0.05, -0.0434346, 0.204871, 0.626123, 0.660218, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0845819, 0.610986, 0.889598, 0.05, -0.0422502, 0.195312, 0.605133, 0.637274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0420837, 0.582663, 0.898027, 0.05, -0.0432032, 0.186998, 0.581999, 0.612828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00885221, 0.575457, 0.892286, 0.05, -0.0460383, 0.182157, 0.56292, 0.593447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0545783, 0.591299, 0.873915, 0.05, -0.0499958, 0.182085, 0.553008, 0.584356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.129569, 0.6082, 0.849167, 0.05, -0.0559112, 0.180227, 0.533815, 0.566186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.137266, 0.651849, 0.821795, 0.05, -0.0591718, 0.188067, 0.5454, 0.579941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.12713, 0.696659, 0.79724, 0.05, -0.0613536, 0.197341, 0.563224, 0.599941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.100384, 0.737226, 0.778462, 0.05, -0.0621935, 0.20693, 0.585138, 0.623758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0602527, 0.768658, 0.767727, 0.05, -0.0615903, 0.215679, 0.608498, 0.648522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0115773, 0.787162, 0.766329, 0.05, -0.0596166, 0.222532, 0.630488, 0.671259, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0397718, 0.790509, 0.774437, 0.05, -0.0565105, 0.226662, 0.648454, 0.689247, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0876017, 0.778293, 0.791073, 0.05, -0.0526466, 0.227572, 0.660231, 0.700332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.126144, 0.751989, 0.81423, 0.05, -0.048491, 0.225151, 0.664398, 0.703185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.150749, 0.714768, 0.841117, 0.05, -0.0445448, 0.219692, 0.660452, 0.697456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.158451, 0.67112, 0.868488, 0.05, -0.041284, 0.211853, 0.648869, 0.683825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.148319, 0.626309, 0.893045, 0.05, -0.0391019, 0.202579, 0.631046, 0.663917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.121577, 0.58574, 0.911824, 0.05, -0.0382616, 0.192989, 0.609133, 0.640119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0814488, 0.554306, 0.922562, 0.05, -0.0388645, 0.18424, 0.585772, 0.615292, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0327749, 0.535797, 0.923962, 0.05, -0.0408378, 0.177387, 0.563782, 0.592439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0185743, 0.532446, 0.915857, 0.05, -0.0439437, 0.173256, 0.545814, 0.574336, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0664059, 0.544658, 0.899223, 0.05, -0.0478074, 0.172345, 0.534035, 0.563189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.104951, 0.570959, 0.876067, 0.05, -0.051963, 0.174765, 0.529867, 0.560359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.17629, 0.59044, 0.850507, 0.05, -0.0578058, 0.17365, 0.512709, 0.544395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.186075, 0.631874, 0.824037, 0.05, -0.0610611, 0.180924, 0.522891, 0.556666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.183504, 0.675168, 0.798894, 0.05, -0.0636357, 0.189393, 0.537737, 0.573655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.168738, 0.717602, 0.776656, 0.05, -0.0653679, 0.198526, 0.556315, 0.594283, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.142705, 0.75651, 0.758721, 0.05, -0.0661489, 0.207749, 0.577458, 0.617246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.107039, 0.789447, 0.746217, 0.05, -0.0659295, 0.216483, 0.599837, 0.641105, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0639835, 0.814343, 0.739928, 0.05, -0.0647235, 0.224178, 0.622046, 0.664369, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.016242, 0.829636, 0.74025, 0.05, -0.0626068, 0.230352, 0.642689, 0.685588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0331854, 0.834362, 0.747162, 0.05, -0.0597122, 0.234616, 0.66047, 0.703443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0811933, 0.828227, 0.760231, 0.05, -0.0562218, 0.236703, 0.674272, 0.716821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.124765, 0.811614, 0.778635, 0.05, -0.0523547, 0.236481, 0.683227, 0.724888, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.161164, 0.785569, 0.801218, 0.05, -0.048354, 0.233964, 0.686773, 0.727141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.188102, 0.751727, 0.826561, 0.05, -0.044471, 0.229311, 0.684686, 0.723434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.203887, 0.712215, 0.853071, 0.05, -0.0409497, 0.222813, 0.677099, 0.713992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.207528, 0.669514, 0.879084, 0.05, -0.0380113, 0.21488, 0.664487, 0.6994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.198795, 0.626309, 0.902964, 0.05, -0.0358404, 0.206009, 0.647643, 0.680563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.178237, 0.585314, 0.923211, 0.05, -0.0345735, 0.196758, 0.627626, 0.658653, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.147146, 0.549104, 0.938553, 0.05, -0.0342902, 0.187708, 0.605693, 0.635038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.107475, 0.519954, 0.948027, 0.05, -0.0350082, 0.179427, 0.583222, 0.611201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0617175, 0.499697, 0.951037, 0.05, -0.0366824, 0.172437, 0.561625, 0.588644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0127475, 0.489604, 0.947393, 0.05, -0.0392076, 0.167176, 0.542258, 0.568796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0363579, 0.49031, 0.937325, 0.05, -0.0424253, 0.163975, 0.52634, 0.552921, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0825134, 0.501771, 0.921466, 0.05, -0.0461331, 0.163034, 0.514869, 0.542032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.122819, 0.523265, 0.900811, 0.05, -0.0500982, 0.164414, 0.508568, 0.536826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.154743, 0.553444, 0.876659, 0.05, -0.0540714, 0.168026, 0.50783, 0.537632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31886, 0.0296789, 1.00038, 0.05, -0.135234, -0.0500351, -0.314011, 0.345535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36434, 0.0105612, 0.99229, 0.05, -0.140401, -0.0563934, -0.328036, 0.361248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35949, 0.0578787, 1.0077, 0.05, -0.129174, -0.0546824, -0.329756, 0.358351, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31401, 0.0769979, 1.01579, 0.05, -0.124007, -0.0483243, -0.315731, 0.342636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27337, 0.0488006, 1.00848, 0.05, -0.130066, -0.0436769, -0.299986, 0.329873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27822, 0.00148263, 0.993069, 0.05, -0.141293, -0.0453873, -0.298265, 0.333145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3237, -0.0176406, 0.984975, 0.05, -0.146461, -0.0517453, -0.312288, 0.348787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40983, -0.00855642, 0.984198, 0.05, -0.145569, -0.0627517, -0.342061, 0.377007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4183, 0.040166, 0.999486, 0.05, -0.134204, -0.0627432, -0.348386, 0.378577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40013, 0.0860786, 1.01501, 0.05, -0.123115, -0.0593297, -0.345501, 0.371549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36018, 0.11688, 1.02662, 0.05, -0.115273, -0.0534258, -0.334179, 0.357516, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30916, 0.124317, 1.0312, 0.05, -0.112779, -0.0466135, -0.317452, 0.3401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26074, 0.106397, 1.02752, 0.05, -0.116302, -0.0407179, -0.299804, 0.32414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22789, 0.0679223, 1.01657, 0.05, -0.124897, -0.0373187, -0.285962, 0.314271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21941, 0.0192006, 1.00128, 0.05, -0.136262, -0.0373266, -0.279635, 0.313299, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23758, -0.0267136, 0.985755, 0.05, -0.147351, -0.0407396, -0.282519, 0.32123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27752, -0.0575184, 0.974146, 0.05, -0.155194, -0.0466431, -0.29384, 0.335563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32854, -0.0649601, 0.969567, 0.05, -0.157689, -0.0534555, -0.310566, 0.352384, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37697, -0.0470447, 0.973245, 0.05, -0.154167, -0.0593514, -0.328215, 0.367444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45532, -0.0276741, 0.976106, 0.05, -0.150737, -0.0691101, -0.356087, 0.392805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46828, 0.0205208, 0.991031, 0.05, -0.139561, -0.069699, -0.363895, 0.395923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46323, 0.0698203, 1.00708, 0.05, -0.127864, -0.0679163, -0.365687, 0.393305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44076, 0.114278, 1.02233, 0.05, -0.117055, -0.063977, -0.361247, 0.38509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40359, 0.148533, 1.03493, 0.05, -0.108439, -0.0583561, -0.351109, 0.372078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3562, 0.168453, 1.04336, 0.05, -0.103055, -0.0517317, -0.336497, 0.355706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30431, 0.171636, 1.04661, 0.05, -0.101552, -0.0449027, -0.319173, 0.337936, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25417, 0.157698, 1.04428, 0.05, -0.104111, -0.0386927, -0.301227, 0.321051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21183, 0.128319, 1.03666, 0.05, -0.110424, -0.0338506, -0.284822, 0.307348, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1824, 0.087044, 1.02466, 0.05, -0.119729, -0.0309605, -0.271938, 0.298737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16943, 0.0388502, 1.00974, 0.05, -0.130904, -0.030371, -0.264128, 0.296347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17448, -0.0104498, 0.993686, 0.05, -0.142601, -0.0321531, -0.262334, 0.300313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19694, -0.0549099, 0.978441, 0.05, -0.15341, -0.0360919, -0.266773, 0.309847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23411, -0.089168, 0.965842, 0.05, -0.162027, -0.0417123, -0.276909, 0.323529, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28149, -0.109092, 0.957409, 0.05, -0.167412, -0.0483366, -0.29152, 0.339628, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33339, -0.11228, 0.954159, 0.05, -0.168916, -0.0551657, -0.308843, 0.356315, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38353, -0.0983456, 0.956484, 0.05, -0.166358, -0.061376, -0.32679, 0.371798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42587, -0.0689709, 0.964104, 0.05, -0.160046, -0.0662185, -0.343196, 0.384425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5008, -0.0467917, 0.968014, 0.05, -0.155904, -0.0754684, -0.370112, 0.408637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51564, -0.00101784, 0.982081, 0.05, -0.145327, -0.0763556, -0.37838, 0.412457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51811, 0.0466847, 0.997298, 0.05, -0.134115, -0.075589, -0.382603, 0.412414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50806, 0.0933188, 1.01271, 0.05, -0.122974, -0.0732169, -0.382517, 0.408415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48612, 0.135954, 1.02735, 0.05, -0.112603, -0.0693883, -0.378126, 0.400592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45368, 0.171913, 1.04029, 0.05, -0.103654, -0.0643437, -0.369708, 0.389317, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41276, 0.198934, 1.05072, 0.05, -0.0966887, -0.0584001, -0.357789, 0.375197, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36595, 0.215322, 1.058, 0.05, -0.0921456, -0.0519309, -0.34312, 0.359053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31617, 0.220045, 1.06165, 0.05, -0.0903098, -0.0453426, -0.326623, 0.341898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26656, 0.212808, 1.06145, 0.05, -0.0912965, -0.0390492, -0.309332, 0.324879, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22024, 0.194065, 1.05742, 0.05, -0.0950439, -0.033446, -0.292336, 0.309212, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18012, 0.164993, 1.0498, 0.05, -0.101316, -0.028885, -0.276701, 0.296079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14871, 0.12742, 1.03908, 0.05, -0.10972, -0.025653, -0.263411, 0.286499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12799, 0.0837054, 1.02592, 0.05, -0.119727, -0.0239528, -0.2533, 0.281192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11927, 0.0365964, 1.01117, 0.05, -0.130707, -0.0238914, -0.247003, 0.280474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12308, -0.0109472, 0.995731, 0.05, -0.141973, -0.0254726, -0.244916, 0.284234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1392, -0.0559382, 0.980588, 0.05, -0.152815, -0.0285971, -0.247171, 0.291999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1666, -0.09555, 0.966688, 0.05, -0.162552, -0.0330685, -0.253625, 0.303055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20357, -0.127294, 0.954905, 0.05, -0.170573, -0.0386059, -0.263873, 0.316567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24778, -0.149175, 0.94598, 0.05, -0.176374, -0.0448614, -0.277271, 0.331662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29646, -0.159818, 0.940473, 0.05, -0.179589, -0.051442, -0.292978, 0.347469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34654, -0.158556, 0.93873, 0.05, -0.180018, -0.0579342, -0.310006, 0.363135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39489, -0.145467, 0.940861, 0.05, -0.177633, -0.0639301, -0.327286, 0.377831, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43846, -0.121373, 0.946731, 0.05, -0.172585, -0.0690529, -0.343731, 0.390775, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47451, -0.0877888, 0.955972, 0.05, -0.165189, -0.0729809, -0.35831, 0.401247, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31641, 0.0480134, 0.943305, 0.05, -0.152206, -0.0537774, -0.314485, 0.353496, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36189, 0.0288958, 0.935213, 0.05, -0.157373, -0.0601357, -0.32851, 0.36919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35704, 0.0762133, 0.95062, 0.05, -0.146146, -0.0584247, -0.33023, 0.36582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31156, 0.0953324, 0.958713, 0.05, -0.140978, -0.0520666, -0.316206, 0.350103, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27092, 0.0671351, 0.951399, 0.05, -0.147037, -0.0474192, -0.30046, 0.337853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27577, 0.0198171, 0.935991, 0.05, -0.158264, -0.0491297, -0.298739, 0.341623, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32125, 0.00069394, 0.927897, 0.05, -0.163433, -0.0554876, -0.312762, 0.357225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40738, 0.0097781, 0.927121, 0.05, -0.162541, -0.0664941, -0.342535, 0.38493, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41585, 0.0585005, 0.942408, 0.05, -0.151176, -0.0664855, -0.348861, 0.385977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39768, 0.104413, 0.957936, 0.05, -0.140087, -0.063072, -0.345975, 0.378552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35773, 0.135214, 0.969543, 0.05, -0.132245, -0.0571682, -0.334653, 0.364348, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30671, 0.142651, 0.974121, 0.05, -0.129751, -0.0503558, -0.317926, 0.347056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25829, 0.124732, 0.970442, 0.05, -0.133274, -0.0444602, -0.300278, 0.33152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22544, 0.0862568, 0.959492, 0.05, -0.141869, -0.041061, -0.286436, 0.322271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21696, 0.0375351, 0.944205, 0.05, -0.153234, -0.041069, -0.280109, 0.321914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23513, -0.00837912, 0.928677, 0.05, -0.164323, -0.0444819, -0.282993, 0.330251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27508, -0.0391839, 0.917069, 0.05, -0.172166, -0.0503855, -0.294314, 0.344675, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3261, -0.0466255, 0.91249, 0.05, -0.174661, -0.0571978, -0.31104, 0.361281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37452, -0.0287102, 0.916167, 0.05, -0.171139, -0.0630937, -0.328689, 0.375906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45287, -0.00933956, 0.919028, 0.05, -0.167708, -0.0728524, -0.356561, 0.400711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46584, 0.0388554, 0.933953, 0.05, -0.156533, -0.0734413, -0.364369, 0.403313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46078, 0.0881548, 0.950006, 0.05, -0.144836, -0.0716586, -0.366161, 0.400233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43831, 0.132613, 0.965251, 0.05, -0.134027, -0.0677193, -0.361721, 0.391652, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40114, 0.166868, 0.977849, 0.05, -0.125411, -0.0620985, -0.351583, 0.378411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35376, 0.186788, 0.98628, 0.05, -0.120027, -0.0554741, -0.336971, 0.361985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30186, 0.18997, 0.989529, 0.05, -0.118524, -0.048645, -0.319647, 0.344367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25172, 0.176032, 0.987202, 0.05, -0.121083, -0.042435, -0.301701, 0.327849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20938, 0.146654, 0.979582, 0.05, -0.127395, -0.0375929, -0.285296, 0.314701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17995, 0.105379, 0.967586, 0.05, -0.1367, -0.0347029, -0.272412, 0.306756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16698, 0.0571847, 0.952661, 0.05, -0.147876, -0.0341133, -0.264602, 0.305033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17203, 0.00788473, 0.936608, 0.05, -0.159573, -0.0358954, -0.262808, 0.309548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19449, -0.0365754, 0.921363, 0.05, -0.170382, -0.0398342, -0.267247, 0.319433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23166, -0.0708335, 0.908765, 0.05, -0.178998, -0.0454547, -0.277383, 0.333239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27905, -0.0907577, 0.900332, 0.05, -0.184384, -0.0520789, -0.291994, 0.349242, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33094, -0.093945, 0.897082, 0.05, -0.185888, -0.058908, -0.309318, 0.365653, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38108, -0.0800111, 0.899407, 0.05, -0.18333, -0.0651183, -0.327264, 0.380726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42342, -0.0506364, 0.907026, 0.05, -0.177018, -0.0699608, -0.34367, 0.39286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49835, -0.0284572, 0.910936, 0.05, -0.172876, -0.0792107, -0.370586, 0.416527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51319, 0.0173167, 0.925003, 0.05, -0.162298, -0.0800979, -0.378854, 0.419865, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51566, 0.0650192, 0.94022, 0.05, -0.151087, -0.0793313, -0.383077, 0.419367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
