x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.340335, 0.0523099, 1.11572, 0.05, -0.201867, 0.17215, 0.0862442, 0.27897, 994.648, -8562.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.285838, 0.0591581, 1.18633, 0.05, 8.64613e-05, 0.0397733, 0.107732, 0.114839, 997.706, -3671.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.305366, 0.104931, 1.19438, 0.05, 0.090805, -0.00406942, 0.0843107, 0.123977, 1004.57, 7309.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.236599, 0.108603, 1.09002, 0.05, -0.0250375, -0.0660259, 0.0734374, 0.101879, 1002.54, 4069.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.237315, 0.0955507, 1.14234, 0.05, 0.0391701, 0.10901, -0.0070968, 0.116051, 1003.11, 4968.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.133248, 0.164477, 1.12444, 0.05, -0.0506758, 0.156702, -0.0428242, 0.170169, 1000.11, 179.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0379288, 0.0568025, 1.11668, 0.05, -0.153752, 0.196388, -0.0581204, 0.256097, 1000.72, 1155.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.407471, -0.00361587, 0.0525795, 0.05, -0.00673739, -0.0453339, 0.0237138, 0.0516033, 1016.27, 26037.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.363286, 0.0250833, 0.052245, 0.05, 0.111891, -0.0193582, 0.0836748, 0.141053, 1010.32, 16508.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404058, 0.015625, 0.0967231, 0.05, -0.0844248, 0.0345242, 0.0986195, 0.134333, 1009.05, 14483.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.409991, -0.0481025, 0.0636355, 0.05, 0.0298004, -0.0861649, -0.0709661, 0.115536, 1007.99, 12778.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353727, 0.0377627, 0.106002, 0.05, 0.0172146, -0.104577, 0.162062, 0.193641, 1006.22, 9949.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30909, 0.0164883, 0.112555, 0.05, 0.0215216, -0.0903009, 0.107462, 0.142006, 1006.42, 10268.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.291234, -0.0801415, 0.0922028, 0.05, 0.00654249, -0.145634, 0.0784791, 0.165562, 1007.89, 12624.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.370234, -0.00147945, 0.126896, 0.05, -0.00799692, 0.0892231, 0.0468184, 0.101078, 1004.98, 7962.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295478, -0.0567713, 0.146503, 0.05, -0.0428218, -0.0542754, 0.0699715, 0.0983643, 1006.52, 10434.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351756, -0.0423773, 0.147567, 0.05, -0.0229242, -0.0722111, 0.113339, 0.136329, 1014.25, 22800, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.319414, -0.0371673, 0.184946, 0.05, -0.106701, -0.142407, 0.119453, 0.214322, 1010.02, 16038.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362633, -0.0394207, 0.231055, 0.05, -0.115102, -0.085347, 0.0463241, 0.150594, 1002.29, 3662.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373562, -0.00902567, 0.188236, 0.05, 0.00581814, -0.133672, 0.035921, 0.138536, 1006.62, 10594.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325834, 0.0107556, 0.203149, 0.05, -0.137128, -0.0616942, 0.146228, 0.209745, 1008.26, 13222.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358038, 0.0539602, 0.224007, 0.05, -0.0330858, 0.0102863, 0.104509, 0.110102, 1004.76, 7609.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.320303, -0.039441, 0.263346, 0.05, -0.0591904, -0.0646923, -0.14672, 0.170925, 1009.56, 15290.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.311629, -0.100227, 0.265008, 0.05, -0.0237306, 0.0344484, -0.00980187, 0.0429641, 1006.02, 9632.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295945, 0.00973847, 0.242792, 0.05, -0.0037833, -0.0880656, -0.0589724, 0.106055, 1004.07, 6511.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.31958, -0.0626203, 0.305137, 0.05, 0.0487117, -0.0478845, -0.0297589, 0.0745074, 1003.49, 5585.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.317923, 0.0116768, 0.288653, 0.05, 0.0281243, -0.0337711, -0.0653859, 0.0787831, 1010.01, 16021.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.329962, -0.0189768, 0.336487, 0.05, -0.0241852, -0.0525239, 0.0295264, 0.0649268, 1008.08, 12923.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.363493, -0.0105286, 0.411995, 0.05, 0.0356437, -0.198992, -0.0146923, 0.202692, 1003.91, 6261.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353585, -0.0632756, 0.431229, 0.05, 0.0248681, 0.0262316, -0.0351756, 0.0504365, 1010.83, 17335.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351154, -0.0211, 0.463208, 0.05, 0.0330999, -0.134316, -0.124539, 0.186135, 1000.7, 1119.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.363524, -0.0676386, 0.484339, 0.05, 0.0868077, -0.142185, -0.0697687, 0.180609, 1008.08, 12925.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.335478, 0.0238261, 0.441318, 0.05, 0.00209957, 0.0241292, 0.0903809, 0.0935699, 1007.64, 12223.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.363004, 0.0149364, 0.496306, 0.05, 0.00492671, -0.00962165, 0.0954045, 0.0960149, 1009.37, 14994.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406873, 0.0631806, 0.511894, 0.05, 0.0263806, -0.194774, -0.0687815, 0.20824, 1006.52, 10438.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349356, 0.0675589, 0.53283, 0.05, -0.0234845, -0.186069, 0.00990007, 0.187806, 1003.4, 5447.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33697, 0.136116, 0.518189, 0.05, -0.00534016, -0.109814, -0.0240508, 0.112544, 1005.5, 8795.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400854, -0.0190647, 0.574525, 0.05, -0.0510133, 0.15217, -0.0664247, 0.173696, 1005.69, 9107.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416564, 0.0551655, 0.618981, 0.05, -0.0361644, -0.106323, 0.0786469, 0.137105, 1001.97, 3154.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416103, 0.0170543, 0.674596, 0.05, -0.0628581, -0.102526, 0.000525691, 0.120262, 1001.13, 1809.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.431204, 0.0337476, 0.725199, 0.05, 0.0177547, -0.169425, 0.00121781, 0.170357, 1002.33, 3720.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447478, -0.011589, 0.744278, 0.05, 0.0431633, 0.0277218, 0.12183, 0.13219, 1005.19, 8304.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.409782, 0.0596339, 0.6746, 0.05, -0.134198, -0.243443, -0.0762251, 0.288243, 1001.18, 1886.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399704, -0.0185632, 0.746509, 0.05, -0.0209064, 0.0735552, 0.0645983, 0.100102, 1004.87, 7785.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404235, 0.0609427, 0.76059, 0.05, -0.110533, -0.119436, 0.0401656, 0.167618, 1003.27, 5237.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.372875, 0.0585393, 0.795199, 0.05, 0.00405426, -0.0578293, 0.0722265, 0.0926139, 1001.51, 2420.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401923, 0.0255972, 0.914322, 0.05, 0.0409364, -0.0940929, 0.0899162, 0.136434, 1001.04, 1663.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391853, 0.135116, 0.796681, 0.05, 0.0747947, 0.206999, 0.183146, 0.286331, 1008.6, 13757.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403807, 0.0967661, 0.881276, 0.05, 0.0988094, 0.0588054, 0.0953683, 0.149387, 1001.08, 1728.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395079, 0.0552909, 0.975788, 0.05, 0.0367235, 0.181212, 0.0966354, 0.208626, 1000.48, 763.571, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350883, 0.0948628, 1.0891, 0.05, -0.0547566, 0.00020385, 0.14806, 0.157861, 1005.5, 8807.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.31697, 0.0766515, 1.15047, 0.05, 0.0233935, 0.0889749, 0.0913621, 0.129657, 1003.01, 4822.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.263657, 0.0860629, 1.05599, 0.05, -0.0819544, -0.00535447, -0.00118837, 0.0821377, 1001.64, 2623.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.281099, 0.160448, 1.18295, 0.05, -0.0711291, 0.130076, -0.0511363, 0.156825, 1000, 4.691, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.255046, 0.11077, 1.18448, 0.05, -0.0638963, 0.0991714, 0.00297357, 0.118011, 999.433, -906.879, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.177071, 0.121894, 1.05522, 0.05, -0.10199, 0.090492, -0.0932344, 0.165177, 999.786, -342.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.118246, 0.14262, 1.0974, 0.05, 0.0626136, 0.0459382, -0.0697596, 0.10439, 1003.04, 4871.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0296837, 0.135593, 1.14388, 0.05, -0.0531054, 0.156075, -0.142588, 0.21797, 1002.41, 3859.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296996, 0.20072, 0.052846, 0.05, -0.0380976, 0.142694, 0.0886824, 0.172272, 1009.9, 15837.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404151, 0.152321, 0.048768, 0.05, 0.0302104, -0.00228619, -0.078542, 0.0841828, 1015.35, 24556.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354504, 0.124999, 0.0469511, 0.05, 0.113516, -0.11076, -0.0377205, 0.163023, 1007.41, 11849.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296279, 0.140856, 0.0508093, 0.05, -0.0619101, -0.10583, 0.0441052, 0.1303, 1010.23, 16375.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.332462, 0.218312, 0.0964519, 0.05, -0.109648, -0.0221154, 0.198211, 0.227595, 1006.95, 11119.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337044, 0.22377, 0.14936, 0.05, -0.00637856, -0.0614685, -0.120382, 0.135318, 1002.27, 3638.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.279958, 0.205535, 0.104177, 0.05, 0.0459986, 0.117135, 0.0220064, 0.127753, 1007.01, 11209.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.334737, 0.161158, 0.0740543, 0.05, -0.0264297, -0.00403913, 0.0755829, 0.0801724, 1003.58, 5726.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.308189, 0.121967, 0.108309, 0.05, -0.0483878, 0.062298, -0.050315, 0.0935629, 1009.13, 14615.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.322255, 0.0625389, 0.143843, 0.05, 0.113598, -0.0713068, 0.0459853, 0.141788, 1004.96, 7930.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.331131, 0.102249, 0.167894, 0.05, 0.139016, 0.0399121, -0.0278645, 0.147292, 1007.45, 11924.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398968, 0.035964, 0.164929, 0.05, 0.0399417, -0.0984622, 0.0353875, 0.111993, 1010.58, 16935, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352884, 0.0491195, 0.180697, 0.05, -0.0969247, 0.0149255, 0.0297161, 0.102471, 1008.76, 14011.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.317036, 0.0875119, 0.227634, 0.05, 0.0320477, -0.153886, 0.0269083, 0.159474, 1008.72, 13945.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390727, 0.126623, 0.246051, 0.05, -0.0740417, -0.0882151, -0.0802492, 0.140371, 1002.98, 4768.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410798, 0.101561, 0.327451, 0.05, -0.0331917, -0.0958193, -0.0244526, 0.104312, 1007.84, 12544.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397387, 0.0580584, 0.309992, 0.05, -0.0152773, -0.0797198, -0.0694941, 0.106855, 1004.67, 7479.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.360872, 0.184636, 0.321623, 0.05, -0.0154075, 0.0184002, -0.0836992, 0.0870719, 1008.19, 13106.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.336612, 0.0516028, 0.311779, 0.05, 0.0109545, 0.0762184, 0.0102271, 0.0776778, 1010.07, 16110.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.273154, -0.00213875, 0.361788, 0.05, -0.0250051, -0.0526863, -0.139628, 0.151318, 1003.39, 5426.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.336551, 0.0195133, 0.369527, 0.05, -0.0828719, -0.0606489, -0.132633, 0.167743, 1004.55, 7287.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385105, 0.0366531, 0.381833, 0.05, -0.00938603, -0.0247653, 0.0884131, 0.0922946, 1007.77, 12425.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.285449, 0.121258, 0.399128, 0.05, -0.108347, 0.011263, 0.0253736, 0.111847, 1004.32, 6905.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353521, 0.127364, 0.384132, 0.05, -0.0671907, 0.0327512, -0.134394, 0.153782, 1004.21, 6736.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343863, 0.0665292, 0.393448, 0.05, 0.0157655, -0.0942752, -0.00493547, 0.0957116, 1011.02, 17634.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.377139, 0.117814, 0.419981, 0.05, -0.0499961, -0.140763, -0.123156, 0.193601, 1005.73, 9172.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389859, 0.0702584, 0.419025, 0.05, 0.0218893, -0.101604, -0.0739631, 0.127566, 1004.02, 6434.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387717, 0.046188, 0.469172, 0.05, -0.0765698, -0.104894, -0.0991594, 0.163396, 1003.07, 4911.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.383649, 0.149568, 0.465266, 0.05, -0.0671894, -0.00466014, 0.0848897, 0.108362, 1007.56, 12093, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397091, 0.0607135, 0.561582, 0.05, -0.0254642, -0.363426, 0.0343421, 0.365932, 1002.94, 4706.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362809, 0.111364, 0.560381, 0.05, -0.030118, 0.105287, 0.0776901, 0.134269, 1006.61, 10576.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.367349, 0.0759136, 0.598909, 0.05, -0.107995, 0.0307757, 0.0334625, 0.117174, 1006.47, 10346.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391841, 0.144306, 0.592229, 0.05, -0.0106096, -0.216989, -0.120397, 0.248379, 999.197, -1285.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413924, 0.107859, 0.629669, 0.05, -0.0381264, -0.0749577, -0.0461518, 0.0959284, 1006.19, 9896.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.382638, 0.144767, 0.643617, 0.05, -0.0484549, -0.205875, 0.0474382, 0.216755, 998.92, -1728.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406917, 0.108675, 0.683376, 0.05, -0.0341781, 0.144431, 0.0558968, 0.158597, 1005.29, 8463.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.4316, 0.187825, 0.666548, 0.05, -0.107855, -0.0335117, 0.0188167, 0.114498, 1008.06, 12903.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357408, 0.130404, 0.689036, 0.05, -0.0263955, -0.0681484, 0.0201068, 0.0757972, 997.236, -4421.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.424734, 0.14965, 0.70375, 0.05, 0.029019, -0.132916, 0.0538119, 0.146303, 994.64, -8576.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430702, 0.0697222, 0.857714, 0.05, 0.0460602, 0.00927003, 0.0124704, 0.0486105, 1006.08, 9720.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415342, 0.164287, 0.74699, 0.05, 0.154273, -0.285627, 0.00619679, 0.324687, 994.343, -9050.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.331663, 0.0986133, 0.911028, 0.05, 0.0928401, 0.111942, 0.0745308, 0.163417, 1001.73, 2764.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38137, 0.105467, 0.924954, 0.05, -0.00521569, -0.00501858, 0.076459, 0.0768008, 1005.92, 9472.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.361783, 0.13724, 0.961972, 0.05, 0.0209833, -0.0375871, 0.0156424, 0.0458015, 997.547, -3924.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.375327, 0.108615, 1.01355, 0.05, -0.00016899, -0.00488465, 0.00631901, 0.00798863, 1001.41, 2263.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295971, 0.119745, 1.08788, 0.05, -0.0232855, 0.0535814, 0.120876, 0.134254, 999.55, -720.122, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.268428, 0.148872, 1.12347, 0.05, -0.119637, 0.146514, 0.198294, 0.274043, 997.377, -4196.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.228786, 0.153697, 1.06944, 0.05, 0.0230553, 0.140056, 0.00588882, 0.142063, 1008.41, 13458.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0756237, 0.216823, 1.11445, 0.05, -0.0937775, 0.15201, -0.0351936, 0.182043, 1004.23, 6769.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0433334, 0.125805, 1.27444, 0.05, -0.0789036, 0.120171, 0.110065, 0.181056, 998.253, -2794.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0237699, 0.107507, 1.34245, 0.05, 0.0317981, 0.0928469, 0.0558465, 0.112918, 1000.81, 1290.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.361189, 0.195558, 0.0499089, 0.05, 0.0569015, 0.130068, -0.0516809, 0.151084, 1015.59, 24950.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.333546, 0.248072, 0.0536243, 0.05, 0.128155, 0.19105, 0.101456, 0.25143, 1011.79, 18862.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.319679, 0.30678, 0.047895, 0.05, 0.0105494, 0.0947919, -0.0650652, 0.115457, 1008.11, 12980.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402486, 0.197106, 0.0761474, 0.05, 0.0970528, -0.0710685, -0.0878127, 0.148933, 1007.93, 12694, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.382956, 0.229649, 0.112024, 0.05, -0.229865, -0.0387443, -0.0592327, 0.240515, 1009.59, 15339.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373913, 0.292402, 0.143241, 0.05, 0.0403673, 0.0964567, 0.0593683, 0.120241, 1006.7, 10715, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.355636, 0.174953, 0.165924, 0.05, -0.0351806, 0.0832456, -0.172945, 0.195135, 1010.21, 16330.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.316588, 0.176706, 0.12008, 0.05, 0.0698053, 0.149625, -0.0849937, 0.1857, 1001.58, 2532.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351445, 0.137842, 0.129513, 0.05, -0.0824152, 0.144732, -0.0816186, 0.185476, 1006.68, 10684.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.378679, 0.0834064, 0.158729, 0.05, -0.110935, 0.0235166, 0.0388804, 0.11988, 1004.66, 7451.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404237, 0.171025, 0.222673, 0.05, 0.0251037, -0.00163238, -0.0639233, 0.0686953, 1005.78, 9250.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.377722, 0.131918, 0.171738, 0.05, -0.0912625, -0.0258949, -0.00643809, 0.0950833, 1004.86, 7770.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.364672, 0.0992613, 0.208934, 0.05, 0.0205574, -0.0685233, 0.0468739, 0.085529, 1002.43, 3884.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416153, 0.0980134, 0.193925, 0.05, -0.0469205, -0.0536845, 0.0597883, 0.0930495, 1006.95, 11120.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339701, 0.125489, 0.257808, 0.05, 0.0651702, 0.0176474, -0.0522661, 0.0853835, 1002.95, 4726.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.368355, 0.0852599, 0.277471, 0.05, 0.0250574, -0.135742, -0.102179, 0.171739, 1001.06, 1698.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386727, 0.141051, 0.297603, 0.05, -0.0535739, -0.0529774, -0.0212502, 0.0782837, 1009.01, 14410.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.32572, 0.238082, 0.341552, 0.05, -0.0198134, 0.00321462, -0.00195169, 0.0201672, 1005.69, 9097.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362656, 0.0759552, 0.344035, 0.05, 0.0214326, -0.0666646, -0.0691858, 0.0984388, 1004.14, 6628.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357121, 0.274646, 0.336919, 0.05, 0.0824801, 0.0146043, 0.035103, 0.0908211, 1007.85, 12567.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325532, 0.104722, 0.361187, 0.05, -0.0327974, -0.122297, -0.0677913, 0.143624, 1000.57, 912.912, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338399, 0.197428, 0.368084, 0.05, 0.00542644, -0.166039, -0.0474597, 0.172774, 1003.26, 5218.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.31126, 0.165529, 0.38913, 0.05, 0.0231716, -0.156964, -0.0477863, 0.165705, 1007.92, 12672, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295422, 0.246163, 0.385043, 0.05, -0.0565936, 0.103648, -0.0798528, 0.142556, 1001.19, 1899.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362353, 0.169605, 0.410752, 0.05, 0.0101247, -0.0261585, -0.111333, 0.114813, 1004.12, 6587.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.369273, 0.285665, 0.438343, 0.05, -0.0293735, -0.0660942, 0.0252876, 0.0766206, 1005.23, 8360.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.335044, 0.246279, 0.453651, 0.05, -0.0997778, 0.141231, 0.0214841, 0.174251, 999.97, -47.7511, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352445, 0.187015, 0.490719, 0.05, 0.0851696, -0.131893, 0.120808, 0.198101, 1000.45, 718.368, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374306, 0.105757, 0.513707, 0.05, -0.110463, 0.152739, -0.0460338, 0.194037, 1006.25, 9992.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393099, 0.189506, 0.566855, 0.05, 0.0733655, -0.112152, -0.0498784, 0.142998, 1000.53, 847.686, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414729, 0.103398, 0.582446, 0.05, -0.0402998, 0.128796, -0.029179, 0.138072, 1004.73, 7573.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.470114, 0.238086, 0.569701, 0.05, 0.129596, -0.00184266, -0.0593801, 0.142564, 1003.15, 5047.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.441864, 0.170023, 0.574685, 0.05, 0.0176393, -0.191785, 0.0911322, 0.213068, 1004.38, 7013.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.379196, 0.311793, 0.560065, 0.05, -0.116842, 0.185553, 0.0399428, 0.222884, 1005.56, 8893.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423592, 0.275286, 0.574062, 0.05, -0.0773499, -0.0109819, 0.110141, 0.135036, 1003.56, 5689.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39107, 0.222233, 0.60497, 0.05, -0.0192513, 0.21854, 0.0565578, 0.226559, 1006.16, 9850.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385255, 0.197602, 0.643761, 0.05, -0.081159, 0.206145, 0.156957, 0.271511, 1008.89, 14230.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362857, 0.275122, 0.592947, 0.05, 0.0738095, -0.0642439, -0.0283747, 0.101883, 996.857, -5029.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.383173, 0.170132, 0.691486, 0.05, 0.0704908, -0.108983, -0.00574114, 0.12992, 996.479, -5634.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391896, 0.177123, 0.822702, 0.05, -0.0010611, -0.158189, -0.124651, 0.201402, 998.563, -2298.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413735, 0.136979, 0.856092, 0.05, -0.124864, 0.0368607, -0.0219098, 0.132022, 1003.64, 5825.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350743, 0.142868, 0.85054, 0.05, 0.0136066, 0.00298796, -0.168058, 0.168635, 1005.71, 9129.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344728, 0.145692, 0.908289, 0.05, -0.0914758, -0.105473, 0.136574, 0.195307, 1002.28, 3642.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.329358, 0.13943, 0.99959, 0.05, -0.0290718, -0.107516, 0.049635, 0.121936, 1004.54, 7271.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
