x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.43472, 0.205175, 1.0015, 0.05, -0.0466304, -0.120355, 0.0866679, 0.15547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41715, 0.251374, 0.993134, 0.05, -0.0341633, -0.112035, 0.106425, 0.158257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38848, 0.291962, 0.986539, 0.05, -0.0234178, -0.102213, 0.120149, 0.159473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3505, 0.324388, 0.98213, 0.05, -0.015069, -0.0915065, 0.126977, 0.157237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30561, 0.346616, 0.980183, 0.05, -0.00964147, -0.0805881, 0.12648, 0.150281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25662, 0.357248, 0.980821, 0.05, -0.00747619, -0.0701437, 0.118689, 0.138069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20661, 0.355616, 0.984005, 0.05, -0.00870923, -0.0608296, 0.104094, 0.120879, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15874, 0.341824, 0.989533, 0.05, -0.0132631, -0.053231, 0.0836121, 0.100002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11599, 0.316737, 0.997059, 0.05, -0.0208517, -0.0478254, 0.0585298, 0.0784079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08106, 0.281932, 1.00611, 0.05, -0.0309982, -0.0449522, 0.0304232, 0.0625073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05615, 0.239595, 1.01612, 0.05, -0.0430652, -0.0447922, 0.00105812, 0.0621455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04281, 0.192387, 1.02645, 0.05, -0.0562944, -0.0473552, -0.0277203, 0.0786129, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0419, 0.143274, 1.03646, 0.05, -0.0698546, -0.0524804, -0.054104, 0.102767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05345, 0.0953412, 1.04552, 0.05, -0.082894, -0.0598456, -0.0764353, 0.127653, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07676, 0.0516005, 1.05307, 0.05, -0.0945931, -0.0689882, -0.0933111, 0.149714, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11034, 0.0148002, 1.05861, 0.05, -0.104217, -0.0793336, -0.103671, 0.167041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15211, -0.0127477, 1.06182, 0.05, -0.111161, -0.0902319, -0.106864, 0.178658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19942, -0.0293123, 1.06248, 0.05, -0.114989, -0.100998, -0.10269, 0.184305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24931, -0.0338528, 1.06055, 0.05, -0.11546, -0.110957, -0.0914109, 0.184386, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29864, -0.0260839, 1.05616, 0.05, -0.112545, -0.119481, -0.0737353, 0.179941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34431, -0.00649388, 1.04958, 0.05, -0.106426, -0.126035, -0.0507738, 0.172596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38346, 0.0236866, 1.04123, 0.05, -0.0974892, -0.130209, -0.0239691, 0.164417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41362, 0.0625612, 1.03163, 0.05, -0.0862949, -0.131738, 0.00499468, 0.157565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4329, 0.107687, 1.02138, 0.05, -0.0735468, -0.130528, 0.0342977, 0.153698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23709, 0.150156, 0.962616, 0.05, -0.0480677, -0.0561576, 0.00313988, 0.0739867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.287, 0.148707, 0.960063, 0.05, -0.0476857, -0.0657869, 0.0160709, 0.0828258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26283, 0.191852, 0.952691, 0.05, -0.0361642, -0.056545, 0.0323932, 0.0745285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21292, 0.193303, 0.955244, 0.05, -0.0365456, -0.0469156, 0.0194637, 0.0625739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18717, 0.151609, 0.965169, 0.05, -0.0484484, -0.0465277, -0.00978869, 0.0678815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21134, 0.108462, 0.97254, 0.05, -0.0599705, -0.0557692, -0.0261132, 0.0859567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26125, 0.107006, 0.969988, 0.05, -0.0595904, -0.065399, -0.0131862, 0.0894534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33691, 0.147258, 0.957509, 0.05, -0.0473037, -0.0754163, 0.0290019, 0.0936288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32445, 0.196629, 0.948208, 0.05, -0.0338818, -0.0677238, 0.0518497, 0.0917762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28858, 0.233548, 0.942767, 0.05, -0.0242608, -0.0569324, 0.0616464, 0.0873508, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23891, 0.248124, 0.942644, 0.05, -0.0210185, -0.0459333, 0.0557673, 0.0752439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18876, 0.236451, 0.947873, 0.05, -0.0250235, -0.0376737, 0.0357876, 0.0576735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15155, 0.201656, 0.957051, 0.05, -0.0352028, -0.0343665, 0.00706036, 0.0497006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13726, 0.153063, 0.967721, 0.05, -0.0488291, -0.0368979, -0.0227173, 0.0652826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14972, 0.103691, 0.977023, 0.05, -0.0622513, -0.0445896, -0.0455669, 0.0891056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18558, 0.066768, 0.982465, 0.05, -0.0718733, -0.0553808, -0.0553663, 0.106293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23525, 0.0521878, 0.982588, 0.05, -0.0751169, -0.06638, -0.04949, 0.111795, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28541, 0.0638565, 0.977361, 0.05, -0.0711131, -0.0746403, -0.0295123, 0.107234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32262, 0.0986477, 0.968182, 0.05, -0.0609347, -0.0779485, -0.000786033, 0.0989425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38683, 0.145809, 0.954956, 0.05, -0.0469217, -0.0850456, 0.0419329, 0.105796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37873, 0.19633, 0.945172, 0.05, -0.0331142, -0.0780579, 0.0665916, 0.107815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35355, 0.241283, 0.937492, 0.05, -0.0211102, -0.0684288, 0.0835976, 0.110076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31433, 0.275245, 0.932842, 0.05, -0.0123574, -0.0573198, 0.0908997, 0.108171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26579, 0.29412, 0.931783, 0.05, -0.00791159, -0.0460705, 0.0876174, 0.099307, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21378, 0.295632, 0.934443, 0.05, -0.0083089, -0.0360379, 0.0741463, 0.082858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16459, 0.279598, 0.940501, 0.05, -0.0135014, -0.0284318, 0.0521114, 0.060879, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12414, 0.247953, 0.949226, 0.05, -0.0228629, -0.0241697, 0.0241701, 0.0411227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09732, 0.204513, 0.959566, 0.05, -0.0352643, -0.0237655, -0.00630758, 0.0429902, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08735, 0.154516, 0.970274, 0.05, -0.0492098, -0.0272681, -0.0356458, 0.0666017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09544, 0.103994, 0.980058, 0.05, -0.0630176, -0.034255, -0.0603062, 0.0937095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12061, 0.0590395, 0.987738, 0.05, -0.0750223, -0.0438835, -0.0773145, 0.116326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15983, 0.0250741, 0.992389, 0.05, -0.0837761, -0.0549924, -0.0846194, 0.13116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20837, 0.00619456, 0.993449, 0.05, -0.0882232, -0.0662417, -0.0813399, 0.137067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26038, 0.00467782, 0.99079, 0.05, -0.0878272, -0.0762749, -0.0678714, 0.134677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30957, 0.0207069, 0.984733, 0.05, -0.0826359, -0.0838817, -0.0458384, 0.126357, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35002, 0.0523484, 0.976009, 0.05, -0.0732753, -0.0881448, -0.0178983, 0.116014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37685, 0.0957863, 0.965669, 0.05, -0.0608746, -0.08855, 0.0125792, 0.10819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43674, 0.14436, 0.952402, 0.05, -0.0465397, -0.0946749, 0.0548639, 0.118909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43138, 0.193268, 0.94279, 0.05, -0.0331344, -0.0883793, 0.0794135, 0.12335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4138, 0.239467, 0.934423, 0.05, -0.0206674, -0.0800591, 0.0991708, 0.129118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38513, 0.280055, 0.927828, 0.05, -0.00992187, -0.0702373, 0.112894, 0.13333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34715, 0.312482, 0.923418, 0.05, -0.00157307, -0.0595308, 0.119722, 0.133715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30226, 0.334709, 0.921472, 0.05, 0.00385448, -0.0486123, 0.119225, 0.128813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25327, 0.345341, 0.92211, 0.05, 0.00601976, -0.0381679, 0.111434, 0.117944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20327, 0.34371, 0.925293, 0.05, 0.00478672, -0.0288539, 0.0968396, 0.10116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15539, 0.329917, 0.930822, 0.05, 0.00023285, -0.0212553, 0.0763576, 0.0792611, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11264, 0.30483, 0.938347, 0.05, -0.00735574, -0.0158496, 0.0512753, 0.0541708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07771, 0.270025, 0.947398, 0.05, -0.0175023, -0.0129764, 0.0231687, 0.0318042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0528, 0.227689, 0.957405, 0.05, -0.0295692, -0.0128164, -0.00619634, 0.0328176, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03947, 0.180481, 0.967739, 0.05, -0.0427984, -0.0153794, -0.0349748, 0.0573713, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03855, 0.131367, 0.977752, 0.05, -0.0563587, -0.0205046, -0.0613585, 0.0857998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0501, 0.0834347, 0.986813, 0.05, -0.069398, -0.0278698, -0.0836898, 0.112235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07341, 0.0396941, 0.994354, 0.05, -0.0810972, -0.0370124, -0.100566, 0.134388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.107, 0.00289372, 0.999901, 0.05, -0.0907211, -0.0473578, -0.110926, 0.150922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14876, -0.0246542, 1.00311, 0.05, -0.0976651, -0.0582561, -0.114119, 0.161107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19607, -0.0412187, 1.00377, 0.05, -0.101493, -0.0690226, -0.109945, 0.164781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24596, -0.0457592, 1.00184, 0.05, -0.101964, -0.0789808, -0.0986654, 0.162387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29529, -0.0379904, 0.997451, 0.05, -0.0990487, -0.087505, -0.0809897, 0.155007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34096, -0.0184003, 0.990873, 0.05, -0.0929304, -0.0940596, -0.0580282, 0.144397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38011, 0.0117801, 0.982519, 0.05, -0.0839933, -0.0982328, -0.0312235, 0.132964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41027, 0.0506547, 0.972915, 0.05, -0.072799, -0.0997625, -0.00225978, 0.123521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42955, 0.0957809, 0.962664, 0.05, -0.0600508, -0.0985524, 0.0270432, 0.118533, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23374, 0.138249, 0.903905, 0.05, -0.0345717, -0.0241818, -0.00411458, 0.0423898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28365, 0.1368, 0.901351, 0.05, -0.0341897, -0.0338111, 0.00881643, 0.0488862, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25948, 0.179946, 0.89398, 0.05, -0.0226683, -0.0245692, 0.0251387, 0.0418264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20957, 0.181397, 0.896533, 0.05, -0.0230496, -0.0149399, 0.0122093, 0.0300591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18382, 0.139703, 0.906457, 0.05, -0.0349524, -0.014552, -0.0170432, 0.0415199, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20799, 0.0965555, 0.913829, 0.05, -0.0464745, -0.0237934, -0.0333677, 0.061963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2579, 0.0950997, 0.911277, 0.05, -0.0460944, -0.0334232, -0.0204407, 0.0604949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33356, 0.135351, 0.898798, 0.05, -0.0338077, -0.0434405, 0.0217474, 0.0591861, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3211, 0.184723, 0.889496, 0.05, -0.0203859, -0.035748, 0.0445952, 0.0606814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28523, 0.221642, 0.884055, 0.05, -0.0107649, -0.0249566, 0.054392, 0.0608046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23556, 0.236218, 0.883933, 0.05, -0.00752252, -0.0139575, 0.0485129, 0.0510382, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18541, 0.224544, 0.889161, 0.05, -0.0115276, -0.00569792, 0.0285331, 0.0312968, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1482, 0.18975, 0.89834, 0.05, -0.0217069, -0.00239076, -0.000194094, 0.021839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13391, 0.141156, 0.90901, 0.05, -0.0353332, -0.00492215, -0.0299717, 0.0465936, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14637, 0.0917842, 0.918312, 0.05, -0.0487554, -0.0126138, -0.0528213, 0.0729815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18223, 0.0548616, 0.923753, 0.05, -0.0583773, -0.023405, -0.0626208, 0.0887529, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2319, 0.0402813, 0.923877, 0.05, -0.061621, -0.0344042, -0.0567444, 0.0905579, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28206, 0.05195, 0.918649, 0.05, -0.0576172, -0.0426646, -0.0367668, 0.0805717, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31927, 0.0867413, 0.909471, 0.05, -0.0474387, -0.0459727, -0.00804049, 0.0665475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38348, 0.133902, 0.896244, 0.05, -0.0334258, -0.0530698, 0.0346784, 0.0716679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37538, 0.184424, 0.88646, 0.05, -0.0196182, -0.0460821, 0.0593372, 0.0776488, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3502, 0.229376, 0.878781, 0.05, -0.0076142, -0.036453, 0.0763431, 0.0849416, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31098, 0.263338, 0.874131, 0.05, 0.00113855, -0.025344, 0.0836453, 0.0874079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26244, 0.282213, 0.873072, 0.05, 0.00558436, -0.0140947, 0.0803629, 0.0817804, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21043, 0.283725, 0.875732, 0.05, 0.00518705, -0.00406206, 0.0668919, 0.0672155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16124, 0.267692, 0.88179, 0.05, -5.47836e-06, 0.003544, 0.0448569, 0.0449967, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12079, 0.236047, 0.890515, 0.05, -0.00936696, 0.00780613, 0.0169157, 0.0208522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09397, 0.192606, 0.900854, 0.05, -0.0217683, 0.00821027, -0.013562, 0.0269295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.084, 0.14261, 0.911562, 0.05, -0.0357139, 0.00470767, -0.0429003, 0.0560186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09209, 0.0920878, 0.921346, 0.05, -0.0495217, -0.00227921, -0.0675607, 0.0837976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11726, 0.0471331, 0.929027, 0.05, -0.0615264, -0.0119077, -0.084569, 0.105258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15648, 0.0131677, 0.933678, 0.05, -0.0702802, -0.0230166, -0.0918739, 0.11794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20502, -0.00571191, 0.934738, 0.05, -0.0747272, -0.0342659, -0.0885943, 0.120861, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25703, -0.00722864, 0.932079, 0.05, -0.0743312, -0.0442991, -0.0751259, 0.114592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30622, 0.00880039, 0.926022, 0.05, -0.0691399, -0.051906, -0.0530929, 0.101456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34667, 0.040442, 0.917297, 0.05, -0.0597794, -0.0561691, -0.0251527, 0.0857974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3735, 0.0838799, 0.906958, 0.05, -0.0473787, -0.0565742, 0.00532477, 0.0739847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43339, 0.132453, 0.893691, 0.05, -0.0330438, -0.0626992, 0.0476094, 0.0853799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42803, 0.181362, 0.884078, 0.05, -0.0196385, -0.0564035, 0.072159, 0.0936694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41045, 0.227561, 0.875712, 0.05, -0.00717142, -0.0480834, 0.0919163, 0.103981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38178, 0.268149, 0.869117, 0.05, 0.00357408, -0.0382615, 0.10564, 0.112412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3438, 0.300575, 0.864707, 0.05, 0.0119229, -0.027555, 0.112468, 0.116406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29891, 0.322803, 0.86276, 0.05, 0.0173504, -0.0166365, 0.111971, 0.114522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24992, 0.333435, 0.863399, 0.05, 0.0195157, -0.00619216, 0.10418, 0.106173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19992, 0.331803, 0.866582, 0.05, 0.0182827, 0.00312193, 0.0895852, 0.091485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15204, 0.318011, 0.87211, 0.05, 0.0137288, 0.0107205, 0.0691032, 0.0712647, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10929, 0.292924, 0.879636, 0.05, 0.00614021, 0.0161262, 0.0440209, 0.0472821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07436, 0.258119, 0.888687, 0.05, -0.00400632, 0.0189993, 0.0159142, 0.0251056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04945, 0.215782, 0.898694, 0.05, -0.0160733, 0.0191594, -0.0134508, 0.0283964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03612, 0.168574, 0.909028, 0.05, -0.0293025, 0.0165963, -0.0422292, 0.0540128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0352, 0.119461, 0.91904, 0.05, -0.0428627, 0.0114712, -0.068613, 0.0817101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04675, 0.0715283, 0.928102, 0.05, -0.0559021, 0.00410597, -0.0909442, 0.10683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07006, 0.0277876, 0.935643, 0.05, -0.0676012, -0.00503658, -0.10782, 0.12736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10365, -0.00901275, 0.94119, 0.05, -0.0772251, -0.015382, -0.11818, 0.14201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14541, -0.0365606, 0.944394, 0.05, -0.0841691, -0.0262803, -0.121373, 0.150022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19272, -0.0531252, 0.945055, 0.05, -0.0879969, -0.0370468, -0.117199, 0.151167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24261, -0.0576657, 0.94313, 0.05, -0.088468, -0.047005, -0.10592, 0.145791, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29194, -0.0498969, 0.93874, 0.05, -0.0855528, -0.0555292, -0.0882442, 0.13487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33761, -0.0303068, 0.932162, 0.05, -0.0794344, -0.0620838, -0.0652827, 0.120109, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37676, -0.000126369, 0.923808, 0.05, -0.0704973, -0.066257, -0.038478, 0.104117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40692, 0.0387482, 0.914204, 0.05, -0.059303, -0.0677867, -0.00951423, 0.0905671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4262, 0.0838745, 0.903953, 0.05, -0.0465549, -0.0665767, 0.0197888, 0.0836146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23039, 0.126343, 0.845193, 0.05, -0.0210758, 0.00779401, -0.011369, 0.0251831, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2803, 0.124894, 0.84264, 0.05, -0.0206938, -0.00183534, 0.00156197, 0.0208336, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25614, 0.168039, 0.835269, 0.05, -0.00917234, 0.00740661, 0.0178842, 0.0214205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20622, 0.16949, 0.837822, 0.05, -0.00955368, 0.0170359, 0.0049548, 0.0201506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18047, 0.127796, 0.847746, 0.05, -0.0214565, 0.0174238, -0.0242976, 0.0368014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20464, 0.084649, 0.855118, 0.05, -0.0329786, 0.00818241, -0.0406221, 0.0529594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25455, 0.0831932, 0.852566, 0.05, -0.0325985, -0.00144738, -0.0276951, 0.0427993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
