x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.781134, 0.342326, 0.910592, 0.05, 0.742622, 0.119548, -0.26279, 0.796767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.731081, 0.339837, 0.909307, 0.05, 0.74087, 0.146625, -0.247009, 0.794608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.682946, 0.326959, 0.914826, 0.05, 0.735797, 0.170951, -0.234492, 0.790954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.639756, 0.304501, 0.926802, 0.05, 0.727721, 0.190997, -0.226024, 0.785586, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.604223, 0.273875, 0.944482, 0.05, 0.71715, 0.205506, -0.222138, 0.778385, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.578579, 0.237004, 0.966757, 0.05, 0.704748, 0.213564, -0.223077, 0.769443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.564436, 0.196205, 0.992225, 0.05, 0.691294, 0.214665, -0.228784, 0.759152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.562684, 0.154042, 1.01929, 0.05, 0.677634, 0.208741, -0.238898, 0.74822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.57343, 0.113164, 1.04624, 0.05, 0.664625, 0.196163, -0.252785, 0.737636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.596002, 0.076138, 1.0714, 0.05, 0.653085, 0.177723, -0.269573, 0.728543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.628979, 0.0452919, 1.09318, 0.05, 0.64374, 0.154577, -0.288206, 0.722051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.670291, 0.0225631, 1.1102, 0.05, 0.637175, 0.128181, -0.307514, 0.719018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.717342, 0.00937988, 1.12141, 0.05, 0.633805, 0.100194, -0.326283, 0.719867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.767175, 0.00657039, 1.1261, 0.05, 0.63384, 0.0723725, -0.343335, 0.724479, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.81666, 0.0143112, 1.12397, 0.05, 0.637278, 0.0464659, -0.357597, 0.732228, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.862687, 0.0321159, 1.11515, 0.05, 0.643903, 0.0241016, -0.368175, 0.742122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.902364, 0.0588659, 1.10021, 0.05, 0.6533, 0.00668469, -0.374403, 0.753009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.9332, 0.0928805, 1.08007, 0.05, 0.664877, -0.00469049, -0.37589, 0.763791, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.953255, 0.132022, 1.05601, 0.05, 0.677908, -0.00930923, -0.372542, 0.773585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.96127, 0.173833, 1.02954, 0.05, 0.691572, -0.00688135, -0.364571, 0.781813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.764536, 0.142031, 0.967217, 0.05, 0.654142, 0.114063, -0.308127, 0.73202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.813312, 0.152338, 0.963392, 0.05, 0.658396, 0.0889643, -0.321507, 0.738083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.779639, 0.182492, 0.942022, 0.05, 0.667505, 0.112379, -0.302821, 0.741547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.730864, 0.172188, 0.945846, 0.05, 0.663251, 0.137477, -0.289441, 0.736599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.715758, 0.131729, 0.97104, 0.05, 0.649889, 0.139163, -0.294746, 0.727047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.749428, 0.101571, 0.992412, 0.05, 0.640779, 0.11575, -0.313431, 0.722658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.798205, 0.111872, 0.988591, 0.05, 0.645031, 0.0906501, -0.326813, 0.728759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.862089, 0.162644, 0.959567, 0.05, 0.66265, 0.0638657, -0.334887, 0.745207, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838297, 0.200652, 0.933708, 0.05, 0.674484, 0.083137, -0.317451, 0.750077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.794743, 0.222953, 0.916826, 0.05, 0.680867, 0.110694, -0.297516, 0.751232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.743094, 0.223572, 0.913447, 0.05, 0.68009, 0.139154, -0.280424, 0.748682, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.697191, 0.202344, 0.924474, 0.05, 0.672361, 0.160892, -0.270755, 0.742471, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.669332, 0.164956, 0.946953, 0.05, 0.65975, 0.170082, -0.271099, 0.733275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.666981, 0.121426, 0.974863, 0.05, 0.645636, 0.164263, -0.281364, 0.723183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.690768, 0.0834164, 1.00072, 0.05, 0.633801, 0.144993, -0.2988, 0.715548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.73432, 0.0611117, 1.01761, 0.05, 0.627416, 0.117437, -0.318735, 0.713467, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.785968, 0.0604881, 1.02099, 0.05, 0.628192, 0.0889762, -0.335827, 0.717859, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.831874, 0.0817127, 1.00996, 0.05, 0.635921, 0.0672373, -0.345498, 0.726832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859737, 0.119099, 0.987486, 0.05, 0.648531, 0.0580445, -0.345156, 0.736949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.910865, 0.17295, 0.955742, 0.05, 0.666904, 0.038767, -0.348267, 0.753362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.891039, 0.212917, 0.928849, 0.05, 0.679446, 0.0561811, -0.331634, 0.758145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.855955, 0.244335, 0.906584, 0.05, 0.688937, 0.0805763, -0.312166, 0.76064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.809846, 0.263414, 0.891631, 0.05, 0.69423, 0.10901, -0.29221, 0.761069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.758272, 0.267853, 0.885794, 0.05, 0.694689, 0.138053, -0.274174, 0.759489, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.707453, 0.257117, 0.889778, 0.05, 0.690258, 0.164203, -0.260234, 0.755738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.663519, 0.232501, 0.903102, 0.05, 0.68147, 0.184306, -0.252069, 0.749606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.631768, 0.196973, 0.924158, 0.05, 0.669387, 0.195937, -0.250666, 0.74115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.61603, 0.15482, 0.950408, 0.05, 0.655465, 0.197693, -0.256192, 0.730993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.618203, 0.111123, 0.978685, 0.05, 0.641383, 0.189362, -0.267983, 0.720448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.638025, 0.0711548, 1.00558, 0.05, 0.62884, 0.171951, -0.284615, 0.711346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.673105, 0.0397345, 1.02785, 0.05, 0.619349, 0.147557, -0.304083, 0.705572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.719213, 0.020652, 1.0428, 0.05, 0.614054, 0.119124, -0.324039, 0.704453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.770786, 0.0162088, 1.04864, 0.05, 0.613593, 0.09008, -0.342075, 0.708256, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.821606, 0.0269407, 1.04466, 0.05, 0.618024, 0.0639289, -0.356017, 0.716093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.865543, 0.0515534, 1.03134, 0.05, 0.62681, 0.0438244, -0.364184, 0.726251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.897297, 0.0870785, 1.01028, 0.05, 0.638893, 0.0321912, -0.365589, 0.736801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.91304, 0.129231, 0.984034, 0.05, 0.652815, 0.0304324, -0.360064, 0.74615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.959642, 0.183257, 0.951917, 0.05, 0.671158, 0.0136683, -0.361647, 0.762515, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.942846, 0.222517, 0.925654, 0.05, 0.683529, 0.029303, -0.346187, 0.766757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914847, 0.25672, 0.902003, 0.05, 0.694054, 0.0502631, -0.328335, 0.769442, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.877404, 0.283718, 0.882449, 0.05, 0.702071, 0.0752318, -0.309214, 0.770829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.832869, 0.301813, 0.868221, 0.05, 0.707077, 0.10264, -0.290024, 0.771108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.784042, 0.309869, 0.860213, 0.05, 0.708757, 0.130766, -0.271972, 0.770328, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.733988, 0.30738, 0.858928, 0.05, 0.707005, 0.157843, -0.256191, 0.768378, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.685854, 0.294502, 0.864446, 0.05, 0.701932, 0.182169, -0.243674, 0.76503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.642663, 0.272044, 0.876422, 0.05, 0.693856, 0.202216, -0.235206, 0.760033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.60713, 0.241418, 0.894103, 0.05, 0.683285, 0.216724, -0.23132, 0.753231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.581486, 0.204547, 0.916377, 0.05, 0.670883, 0.224782, -0.232259, 0.744685, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.567344, 0.163748, 0.941846, 0.05, 0.657429, 0.225884, -0.237965, 0.734755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.565591, 0.121585, 0.968909, 0.05, 0.643769, 0.21996, -0.24808, 0.72413, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.576338, 0.0807063, 0.995865, 0.05, 0.63076, 0.207382, -0.261967, 0.713787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.598909, 0.0436808, 1.02102, 0.05, 0.61922, 0.188941, -0.278755, 0.704866, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.631887, 0.0128347, 1.0428, 0.05, 0.609875, 0.165796, -0.297388, 0.69848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.673198, -0.00989407, 1.05983, 0.05, 0.60331, 0.1394, -0.316696, 0.695494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.720249, -0.0230773, 1.07103, 0.05, 0.59994, 0.111412, -0.335465, 0.696331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.770082, -0.0258868, 1.07572, 0.05, 0.599975, 0.0835909, -0.352517, 0.700874, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.819567, -0.018146, 1.07359, 0.05, 0.603413, 0.0576843, -0.366779, 0.708492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.865594, -0.000341304, 1.06477, 0.05, 0.610038, 0.03532, -0.377357, 0.718187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.905272, 0.0264087, 1.04983, 0.05, 0.619435, 0.0179031, -0.383585, 0.728805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.936107, 0.0604232, 1.0297, 0.05, 0.631012, 0.00652794, -0.385072, 0.739256, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.956162, 0.0995652, 1.00564, 0.05, 0.644042, 0.0019092, -0.381724, 0.748671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.964178, 0.141375, 0.979161, 0.05, 0.657707, 0.00433707, -0.373752, 0.756498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.767443, 0.109574, 0.916838, 0.05, 0.620276, 0.125281, -0.317309, 0.707901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.81622, 0.11988, 0.913013, 0.05, 0.624531, 0.100183, -0.330689, 0.713744, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.782547, 0.150035, 0.891643, 0.05, 0.633639, 0.123597, -0.312003, 0.717022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.733771, 0.139731, 0.895466, 0.05, 0.629386, 0.148696, -0.298623, 0.712329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.718666, 0.0992713, 0.920661, 0.05, 0.616024, 0.150381, -0.303928, 0.703187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.752336, 0.0691143, 0.942033, 0.05, 0.606914, 0.126968, -0.322613, 0.698959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801112, 0.0794147, 0.938211, 0.05, 0.611166, 0.101869, -0.335994, 0.704836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.864996, 0.130187, 0.909188, 0.05, 0.628785, 0.0750841, -0.344069, 0.720688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.841205, 0.168194, 0.883328, 0.05, 0.640619, 0.0943554, -0.326632, 0.725248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.79765, 0.190496, 0.866447, 0.05, 0.647002, 0.121913, -0.306698, 0.726318, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.746002, 0.191115, 0.863067, 0.05, 0.646225, 0.150373, -0.289606, 0.723941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.700099, 0.169887, 0.874094, 0.05, 0.638496, 0.17211, -0.279937, 0.718097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672239, 0.132499, 0.896574, 0.05, 0.625885, 0.1813, -0.280281, 0.709337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.669888, 0.0889687, 0.924483, 0.05, 0.611771, 0.175481, -0.290546, 0.699624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693676, 0.0509592, 0.950344, 0.05, 0.599936, 0.156212, -0.307982, 0.692227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.737228, 0.0286545, 0.967227, 0.05, 0.593551, 0.128655, -0.327917, 0.690206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.788876, 0.0280309, 0.97061, 0.05, 0.594327, 0.100195, -0.345009, 0.694474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.834781, 0.0492555, 0.959585, 0.05, 0.602055, 0.0784557, -0.35468, 0.703153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.862645, 0.0866414, 0.937107, 0.05, 0.614666, 0.0692629, -0.354338, 0.712858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913773, 0.140493, 0.905363, 0.05, 0.633039, 0.0499854, -0.357449, 0.728702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.893946, 0.18046, 0.87847, 0.05, 0.645581, 0.0673996, -0.340816, 0.733126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.858863, 0.211878, 0.856204, 0.05, 0.655071, 0.0917947, -0.321348, 0.735397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.812753, 0.230956, 0.841252, 0.05, 0.660365, 0.120229, -0.301392, 0.735782, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.761179, 0.235396, 0.835415, 0.05, 0.660824, 0.149272, -0.283356, 0.734344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.71036, 0.22466, 0.839399, 0.05, 0.656393, 0.175422, -0.269416, 0.730896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.666426, 0.200044, 0.852723, 0.05, 0.647605, 0.195524, -0.261251, 0.725172, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.634676, 0.164516, 0.873779, 0.05, 0.635522, 0.207155, -0.259848, 0.717162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.618938, 0.122362, 0.900029, 0.05, 0.6216, 0.208911, -0.265374, 0.707427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.621111, 0.0786661, 0.928306, 0.05, 0.607518, 0.200581, -0.277165, 0.697231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640933, 0.0386975, 0.9552, 0.05, 0.594975, 0.183169, -0.293797, 0.688377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.676013, 0.00727728, 0.977467, 0.05, 0.585484, 0.158775, -0.313265, 0.682741, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.72212, -0.0118052, 0.992422, 0.05, 0.580188, 0.130342, -0.333221, 0.681648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.773694, -0.0162484, 0.998261, 0.05, 0.579728, 0.101298, -0.351257, 0.685367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.824514, -0.00551651, 0.994279, 0.05, 0.584159, 0.0751473, -0.365199, 0.693007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.86845, 0.0190962, 0.980958, 0.05, 0.592945, 0.0550428, -0.373366, 0.702862, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900205, 0.0546213, 0.959903, 0.05, 0.605028, 0.0434096, -0.374771, 0.713019, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915947, 0.096774, 0.933655, 0.05, 0.61895, 0.0416508, -0.369246, 0.721925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962549, 0.1508, 0.901538, 0.05, 0.637293, 0.0248868, -0.370829, 0.73775, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.945754, 0.19006, 0.875275, 0.05, 0.649664, 0.0405214, -0.355369, 0.741615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.917755, 0.224263, 0.851623, 0.05, 0.660189, 0.0614816, -0.337517, 0.744007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.880311, 0.25126, 0.832069, 0.05, 0.668206, 0.0864503, -0.318396, 0.745217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.835777, 0.269356, 0.817841, 0.05, 0.673212, 0.113859, -0.299206, 0.745454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.786949, 0.277412, 0.809833, 0.05, 0.674892, 0.141985, -0.281154, 0.744772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.736895, 0.274923, 0.808548, 0.05, 0.67314, 0.169062, -0.265373, 0.743049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.688761, 0.262045, 0.814067, 0.05, 0.668067, 0.193387, -0.252856, 0.740033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645571, 0.239587, 0.826043, 0.05, 0.659991, 0.213434, -0.244388, 0.735437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.610037, 0.20896, 0.843724, 0.05, 0.64942, 0.227943, -0.240502, 0.729072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.584394, 0.17209, 0.865998, 0.05, 0.637018, 0.236001, -0.241441, 0.720959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.570251, 0.131291, 0.891467, 0.05, 0.623564, 0.237102, -0.247147, 0.711429, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.568498, 0.0891276, 0.91853, 0.05, 0.609904, 0.231178, -0.257262, 0.701149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.579245, 0.0482491, 0.945486, 0.05, 0.596895, 0.2186, -0.271149, 0.69108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.601816, 0.0112236, 0.970643, 0.05, 0.585355, 0.200159, -0.287937, 0.682358, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.634794, -0.0196226, 0.992419, 0.05, 0.576009, 0.177014, -0.30657, 0.676096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.676106, -0.0423513, 1.00945, 0.05, 0.569445, 0.150618, -0.325877, 0.673164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.723157, -0.0555345, 1.02065, 0.05, 0.566075, 0.12263, -0.344647, 0.673988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.77299, -0.058344, 1.02534, 0.05, 0.566109, 0.0948093, -0.361699, 0.67845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.822475, -0.0506032, 1.02321, 0.05, 0.569548, 0.0689028, -0.375961, 0.685915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.868502, -0.0327985, 1.01439, 0.05, 0.576173, 0.0465384, -0.386539, 0.69538, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.908179, -0.00604853, 0.999451, 0.05, 0.58557, 0.0291215, -0.392767, 0.705695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.939014, 0.027966, 0.979316, 0.05, 0.597147, 0.0177464, -0.394254, 0.715776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95907, 0.067108, 0.955256, 0.05, 0.610177, 0.0131276, -0.390906, 0.724773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.967085, 0.108918, 0.928782, 0.05, 0.623842, 0.0155555, -0.382934, 0.732161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.770351, 0.0771168, 0.866459, 0.05, 0.586411, 0.1365, -0.326491, 0.684914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.819127, 0.0874232, 0.862634, 0.05, 0.590665, 0.111401, -0.339871, 0.690513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.785454, 0.117578, 0.841263, 0.05, 0.599774, 0.134816, -0.321185, 0.693588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.736678, 0.107273, 0.845087, 0.05, 0.595521, 0.159914, -0.307805, 0.689175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.721573, 0.0668141, 0.870281, 0.05, 0.582158, 0.1616, -0.31311, 0.680486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.755243, 0.036657, 0.891653, 0.05, 0.573049, 0.138187, -0.331795, 0.676438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.80402, 0.0469575, 0.887832, 0.05, 0.577301, 0.113087, -0.345176, 0.682064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.867904, 0.0977296, 0.858809, 0.05, 0.594919, 0.0863025, -0.353251, 0.697254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.844112, 0.135737, 0.832949, 0.05, 0.606754, 0.105574, -0.335814, 0.701475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.800557, 0.158038, 0.816068, 0.05, 0.613137, 0.133131, -0.31588, 0.702454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.748909, 0.158658, 0.812688, 0.05, 0.61236, 0.161591, -0.298788, 0.700265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.703006, 0.13743, 0.823715, 0.05, 0.604631, 0.183328, -0.289119, 0.694822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675147, 0.100042, 0.846195, 0.05, 0.592019, 0.192519, -0.289463, 0.686542, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672796, 0.0565115, 0.874104, 0.05, 0.577906, 0.1867, -0.299728, 0.677251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.696583, 0.018502, 0.899965, 0.05, 0.566071, 0.16743, -0.317164, 0.670121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.740135, -0.00380269, 0.916848, 0.05, 0.559686, 0.139874, -0.337099, 0.668168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
