x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.127384, 0.588011, 1.03186, 0.05, -0.0116063, 0.108337, -0.0185053, 0.110517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.157943, 0.619602, 1.00775, 0.05, -0.0149878, 0.113281, -0.0163127, 0.115427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0210278, 0.696776, 0.934153, 0.05, -0.0244473, 0.11618, 0.00973051, 0.119123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0260822, 0.680032, 0.933635, 0.05, -0.0237396, 0.118367, 0.00340464, 0.120772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0147575, 0.723497, 0.911671, 0.05, -0.0274778, 0.121117, 0.0107746, 0.124662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0323506, 0.740243, 0.912189, 0.05, -0.0281857, 0.118931, 0.0171005, 0.123415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0681364, 0.713525, 0.934669, 0.05, -0.0251554, 0.113994, 0.0160568, 0.117836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0568161, 0.670059, 0.956634, 0.05, -0.021417, 0.111243, 0.00868718, 0.113619, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0097094, 0.653309, 0.956119, 0.05, -0.0207088, 0.11343, 0.00236081, 0.115329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0731921, 0.663287, 0.933116, 0.05, -0.0230319, 0.120554, -0.00292122, 0.122769, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0746905, 0.708295, 0.907595, 0.05, -0.0271294, 0.124406, 0.00363166, 0.127382, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0505427, 0.750218, 0.88919, 0.05, -0.0305083, 0.126054, 0.0118186, 0.130231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00721876, 0.777821, 0.882832, 0.05, -0.0322632, 0.125057, 0.0194461, 0.130607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0436734, 0.78371, 0.890224, 0.05, -0.031924, 0.121681, 0.0244705, 0.128157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0884979, 0.766306, 0.909387, 0.05, -0.0295815, 0.116831, 0.0255455, 0.123196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.115245, 0.730273, 0.935185, 0.05, -0.0258634, 0.111807, 0.0223831, 0.116922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.116748, 0.685265, 0.960707, 0.05, -0.0217659, 0.107955, 0.0158307, 0.111259, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0926045, 0.643341, 0.979114, 0.05, -0.0183868, 0.106306, 0.00764385, 0.108155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.049283, 0.615735, 0.985475, 0.05, -0.0166315, 0.107303, 1.60651e-05, 0.108585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00160896, 0.609842, 0.978084, 0.05, -0.0169703, 0.110679, -0.00500889, 0.112084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0464358, 0.627241, 0.958923, 0.05, -0.0193125, 0.115528, -0.00608467, 0.117289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.120302, 0.646542, 0.932597, 0.05, -0.0223242, 0.122741, -0.00924709, 0.125097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.126268, 0.691149, 0.906363, 0.05, -0.026462, 0.126899, -0.0031181, 0.129666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.114469, 0.736435, 0.88348, 0.05, -0.0303568, 0.129764, 0.00456053, 0.133346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0863279, 0.776938, 0.866708, 0.05, -0.0335388, 0.130991, 0.0128627, 0.135827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.045239, 0.807773, 0.858071, 0.05, -0.0356244, 0.130432, 0.0207871, 0.136798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00384223, 0.82522, 0.85861, 0.05, -0.0363619, 0.128154, 0.027378, 0.135997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0549961, 0.827177, 0.86826, 0.05, -0.0356624, 0.124431, 0.0318405, 0.1333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.102053, 0.813406, 0.885857, 0.05, -0.0336103, 0.119714, 0.0336363, 0.128812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.139338, 0.785568, 0.909279, 0.05, -0.030453, 0.11457, 0.0325489, 0.122936, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.162354, 0.747022, 0.935701, 0.05, -0.0265715, 0.109621, 0.0287095, 0.116392, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.168324, 0.702415, 0.961937, 0.05, -0.0224337, 0.105462, 0.022581, 0.110161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.15653, 0.657129, 0.984821, 0.05, -0.0185388, 0.102597, 0.0149027, 0.105318, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.128393, 0.616624, 1.00159, 0.05, -0.0153565, 0.101369, 0.00660052, 0.102738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0873067, 0.585786, 1.01023, 0.05, -0.0132706, 0.101928, -0.00132411, 0.102797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0382269, 0.568335, 1.0097, 0.05, -0.0125327, 0.104206, -0.00791548, 0.105255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0129273, 0.566374, 1.00005, 0.05, -0.0132318, 0.107928, -0.0123786, 0.109439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0599863, 0.580141, 0.982454, 0.05, -0.0152836, 0.112645, -0.0141752, 0.114558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0972743, 0.607975, 0.959033, 0.05, -0.0184406, 0.117789, -0.0130886, 0.11994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.167412, 0.629797, 0.932079, 0.05, -0.0216165, 0.124928, -0.015573, 0.127737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.175539, 0.672211, 0.906619, 0.05, -0.0255929, 0.129068, -0.00994555, 0.131956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.171315, 0.716168, 0.882888, 0.05, -0.0294972, 0.132398, -0.00308189, 0.135679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.155007, 0.758907, 0.862379, 0.05, -0.0330843, 0.134709, 0.00458677, 0.138788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.127638, 0.797742, 0.846379, 0.05, -0.0361287, 0.135857, 0.0125786, 0.14114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0909291, 0.830234, 0.835894, 0.05, -0.0384392, 0.135767, 0.0203915, 0.14257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0471855, 0.85434, 0.831583, 0.05, -0.0398706, 0.134447, 0.0275346, 0.142912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.000843864, 0.868546, 0.833716, 0.05, -0.0403329, 0.13198, 0.033559, 0.142027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0501414, 0.871961, 0.84216, 0.05, -0.0397971, 0.12852, 0.0380863, 0.139827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0976098, 0.864368, 0.856383, 0.05, -0.0382969, 0.124284, 0.040832, 0.13631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.140266, 0.846246, 0.875493, 0.05, -0.0359265, 0.119539, 0.0416236, 0.131579, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.175431, 0.818732, 0.898288, 0.05, -0.0328349, 0.114584, 0.0404113, 0.12586, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.200895, 0.783556, 0.923337, 0.05, -0.0292163, 0.109728, 0.0372714, 0.119512, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.215058, 0.742928, 0.949066, 0.05, -0.0252981, 0.105278, 0.0324011, 0.113019, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.21703, 0.6994, 0.973857, 0.05, -0.0213264, 0.101513, 0.0261064, 0.106964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.206687, 0.655707, 0.996154, 0.05, -0.0175508, 0.0986696, 0.0187828, 0.101963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.184679, 0.614594, 1.01456, 0.05, -0.0142085, 0.0969263, 0.0108904, 0.0985657, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.152388, 0.578645, 1.0279, 0.05, -0.0115095, 0.0963927, 0.00292516, 0.0971215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.111845, 0.550118, 1.03536, 0.05, -0.00962335, 0.0971024, -0.0046125, 0.097687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0655954, 0.530806, 1.03646, 0.05, -0.00866863, 0.0990107, -0.011249, 0.100024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0165456, 0.521921, 1.03114, 0.05, -0.00870528, 0.101998, -0.0165673, 0.103701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0322225, 0.524023, 1.01971, 0.05, -0.00973101, 0.105876, -0.0202334, 0.10823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.077645, 0.536979, 1.00292, 0.05, -0.0116814, 0.110402, -0.0220168, 0.11318, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.116868, 0.559975, 0.981799, 0.05, -0.0144338, 0.11529, -0.0218055, 0.118219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.147427, 0.591566, 0.957688, 0.05, -0.0178154, 0.120235, -0.0196129, 0.12312, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31464, 0.0196222, 0.936952, 0.05, 0.146736, -0.0207079, -0.0846747, 0.170675, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35746, -0.00277257, 0.924093, 0.05, 0.128092, -0.0417965, -0.110025, 0.173954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35758, 0.0452237, 0.938101, 0.05, 0.158862, -0.0395483, -0.117987, 0.201797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31476, 0.0676199, 0.950959, 0.05, 0.177507, -0.0184607, -0.0926388, 0.201075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27183, 0.042021, 0.949811, 0.05, 0.165382, 0.000379863, -0.0593269, 0.175701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27171, -0.00597549, 0.935804, 0.05, 0.134612, -0.0018662, -0.0513615, 0.14409, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31452, -0.0283756, 0.922945, 0.05, 0.115965, -0.0229529, -0.0767075, 0.140921, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40027, -0.0251674, 0.911235, 0.05, 0.109448, -0.0628852, -0.135375, 0.185094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41366, 0.023325, 0.923431, 0.05, 0.13921, -0.0668136, -0.152411, 0.216963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40051, 0.0708252, 0.93925, 0.05, 0.170989, -0.0583888, -0.151299, 0.235665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36436, 0.104606, 0.954453, 0.05, 0.196269, -0.0398679, -0.132336, 0.24005, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31488, 0.115618, 0.964967, 0.05, 0.208277, -0.0162135, -0.100603, 0.231869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26535, 0.100908, 0.967974, 0.05, 0.203797, 0.00623674, -0.0646019, 0.213882, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22902, 0.0644197, 0.96267, 0.05, 0.184028, 0.0214676, -0.0339792, 0.188366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21563, 0.0159284, 0.950475, 0.05, 0.154267, 0.0253982, -0.0169394, 0.157259, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22877, -0.0315732, 0.934656, 0.05, 0.122488, 0.0169755, -0.0180483, 0.124969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26492, -0.0653578, 0.919453, 0.05, 0.0972063, -0.00154391, -0.0370086, 0.104024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3144, -0.0763734, 0.908938, 0.05, 0.085195, -0.025198, -0.0687403, 0.112331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36393, -0.0616685, 0.905929, 0.05, 0.0896725, -0.047649, -0.104741, 0.145885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44309, -0.0475622, 0.898377, 0.05, 0.0908047, -0.0839738, -0.160725, 0.202804, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46085, 8.86202e-05, 0.909682, 0.05, 0.11959, -0.089987, -0.180588, 0.234545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46097, 0.0500953, 0.924276, 0.05, 0.151649, -0.0876447, -0.188884, 0.257597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44344, 0.0964267, 0.940399, 0.05, 0.183115, -0.0772292, -0.184612, 0.271251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41038, 0.133495, 0.956106, 0.05, 0.210194, -0.0599968, -0.168286, 0.275865, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36578, 0.156829, 0.969503, 0.05, 0.229619, -0.0380259, -0.141876, 0.27258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31501, 0.163615, 0.978974, 0.05, 0.239048, -0.0139663, -0.108567, 0.262918, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26419, 0.153035, 0.983377, 0.05, 0.237344, 0.0092802, -0.0723765, 0.248307, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21946, 0.126363, 0.98218, 0.05, 0.224711, 0.0289099, -0.0376693, 0.229673, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18621, 0.0868184, 0.975529, 0.05, 0.202674, 0.0425554, -0.00863138, 0.207273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16845, 0.0391691, 0.964225, 0.05, 0.17389, 0.0485708, 0.0112352, 0.180895, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16832, -0.0108378, 0.949631, 0.05, 0.141832, 0.0462306, 0.0195342, 0.15045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18584, -0.0571709, 0.933508, 0.05, 0.110364, 0.0358172, 0.0152649, 0.117031, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21889, -0.0942422, 0.917801, 0.05, 0.083284, 0.0185864, -0.00105791, 0.0853393, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2635, -0.117581, 0.904403, 0.05, 0.0638563, -0.00338361, -0.0274656, 0.0695948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31427, -0.124371, 0.894931, 0.05, 0.0544245, -0.027443, -0.0607731, 0.0860727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36509, -0.113795, 0.890527, 0.05, 0.0561262, -0.0506902, -0.0969633, 0.12297, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40982, -0.0871279, 0.891722, 0.05, 0.0687561, -0.0703212, -0.131671, 0.164347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48591, -0.069957, 0.885518, 0.05, 0.072161, -0.105062, -0.186075, 0.225542, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50525, -0.0248736, 0.895839, 0.05, 0.0991406, -0.111941, -0.206593, 0.25503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51262, 0.0230055, 0.908743, 0.05, 0.129111, -0.113087, -0.219452, 0.278599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50755, 0.0706719, 0.92342, 0.05, 0.160188, -0.10843, -0.223842, 0.295842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49035, 0.115131, 0.938946, 0.05, 0.19042, -0.0982603, -0.219488, 0.306741, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46212, 0.153589, 0.954347, 0.05, 0.217908, -0.0832183, -0.206664, 0.31164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42463, 0.18363, 0.968656, 0.05, 0.240924, -0.0642488, -0.186176, 0.311181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38022, 0.203367, 0.980972, 0.05, 0.258022, -0.0425436, -0.15931, 0.30621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33169, 0.211558, 0.990522, 0.05, 0.268128, -0.0194665, -0.127755, 0.297645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2821, 0.207691, 0.996707, 0.05, 0.270606, 0.0035326, -0.0934931, 0.286324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23454, 0.192007, 0.999137, 0.05, 0.265302, 0.0250087, -0.0586772, 0.272862, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19202, 0.165492, 0.99766, 0.05, 0.252549, 0.0436124, -0.0254946, 0.257552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15721, 0.129812, 0.992369, 0.05, 0.233147, 0.0581749, 0.0039696, 0.240328, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13228, 0.0872092, 0.983596, 0.05, 0.208316, 0.0677811, 0.0278643, 0.220831, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11882, 0.0403596, 0.971892, 0.05, 0.179616, 0.0718276, 0.0446882, 0.19854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11765, -0.00779292, 0.957993, 0.05, 0.14885, 0.0700601, 0.0533842, 0.172959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12887, -0.0542229, 0.942772, 0.05, 0.117952, 0.0625897, 0.053406, 0.143813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15175, -0.0960133, 0.927185, 0.05, 0.0888613, 0.0498856, 0.0447521, 0.1113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18488, -0.130538, 0.912212, 0.05, 0.0634073, 0.0327462, 0.0279664, 0.0766481, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22615, -0.155629, 0.898793, 0.05, 0.0431889, 0.0122483, 0.00410344, 0.0450792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27299, -0.169708, 0.887772, 0.05, 0.0294762, -0.0103203, -0.0253375, 0.0402162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32244, -0.171892, 0.879841, 0.05, 0.0231311, -0.0335416, -0.0585065, 0.0712958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3714, -0.162043, 0.875498, 0.05, 0.0245519, -0.0559565, -0.0933197, 0.111546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4168, -0.14078, 0.875016, 0.05, 0.0336497, -0.0761567, -0.12759, 0.152353, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45578, -0.109438, 0.878425, 0.05, 0.0498526, -0.0928731, -0.159163, 0.190902, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30623, 0.0362848, 0.879929, 0.05, 0.115461, -0.0263453, -0.0817095, 0.143881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34905, 0.01389, 0.86707, 0.05, 0.0968168, -0.0474339, -0.10706, 0.151938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34917, 0.0618863, 0.881078, 0.05, 0.127587, -0.0451857, -0.115022, 0.177624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30635, 0.0842824, 0.893936, 0.05, 0.146231, -0.0240981, -0.0896736, 0.173221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26342, 0.0586835, 0.892788, 0.05, 0.134107, -0.00525754, -0.0563618, 0.145564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2633, 0.010687, 0.878781, 0.05, 0.103337, -0.0075036, -0.0483963, 0.114355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30611, -0.0117131, 0.865922, 0.05, 0.0846901, -0.0285903, -0.0737423, 0.115878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39187, -0.00850484, 0.854212, 0.05, 0.0781731, -0.0685226, -0.13241, 0.168341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40525, 0.0399875, 0.866408, 0.05, 0.107935, -0.072451, -0.149446, 0.198074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3921, 0.0874877, 0.882227, 0.05, 0.139713, -0.0640262, -0.148334, 0.213594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35595, 0.121269, 0.89743, 0.05, 0.164994, -0.0455053, -0.129371, 0.214547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30648, 0.13228, 0.907944, 0.05, 0.177002, -0.0218509, -0.0976377, 0.203323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25694, 0.117571, 0.910951, 0.05, 0.172522, 0.000599336, -0.0616367, 0.183203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22061, 0.0810822, 0.905647, 0.05, 0.152753, 0.0158302, -0.031014, 0.156671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20722, 0.0325909, 0.893452, 0.05, 0.122992, 0.0197608, -0.0139743, 0.12535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22036, -0.0149107, 0.877633, 0.05, 0.091213, 0.0113381, -0.0150831, 0.0931443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25651, -0.0486953, 0.86243, 0.05, 0.065931, -0.00718131, -0.0340434, 0.0745481, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30599, -0.0597109, 0.851915, 0.05, 0.0539197, -0.0308354, -0.0657751, 0.0904683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35552, -0.045006, 0.848906, 0.05, 0.0583972, -0.0532864, -0.101776, 0.128872, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43468, -0.0308996, 0.841354, 0.05, 0.0595294, -0.0896112, -0.15776, 0.19095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45244, 0.0167511, 0.852659, 0.05, 0.0883144, -0.0956244, -0.177623, 0.220212, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45256, 0.0667578, 0.867253, 0.05, 0.120373, -0.0932821, -0.185919, 0.240327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43503, 0.113089, 0.883376, 0.05, 0.15184, -0.0828666, -0.181646, 0.250834, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40197, 0.150157, 0.899083, 0.05, 0.178919, -0.0656342, -0.165321, 0.252291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35737, 0.173492, 0.91248, 0.05, 0.198344, -0.0436633, -0.138911, 0.246055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3066, 0.180278, 0.921951, 0.05, 0.207773, -0.0196037, -0.105602, 0.233892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25578, 0.169697, 0.926354, 0.05, 0.206068, 0.0036428, -0.0694113, 0.217475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21105, 0.143026, 0.925157, 0.05, 0.193436, 0.0232725, -0.0347041, 0.197897, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1778, 0.103481, 0.918506, 0.05, 0.171399, 0.036918, -0.00566618, 0.175421, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16004, 0.0558316, 0.907202, 0.05, 0.142615, 0.0429334, 0.0142004, 0.149613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15991, 0.00582473, 0.892608, 0.05, 0.110556, 0.0405932, 0.0224994, 0.119903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
