x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.0617665, 0.0833038, 2.07899, 0.05, -0.000330522, -0.00106552, -0.761905, 0.761906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.107131, 0.083307, 2.10033, 0.05, -0.000307657, -0.000950411, -0.761954, 0.761955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.145764, 0.0833117, 2.13228, 0.05, -0.000273421, -0.000778618, -0.761995, 0.761996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.175239, 0.0833178, 2.17283, 0.05, -0.000229966, -0.000560931, -0.762027, 0.762027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.193703, 0.0833247, 2.21944, 0.05, -0.000180021, -0.000311025, -0.762047, 0.762047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-3.00166e-06, 0.141666, 2.26921, 0.05, -0.000127792, -4.82036e-05, -0.762152, 0.762152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.049997, 0.141666, 2.26921, 0.05, -0.000127793, -4.72657e-05, -0.762205, 0.762205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0249996, 0.141672, 2.31251, 0.05, -8.13915e-05, 0.000184114, -0.762179, 0.762179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.024999, 0.141672, 2.31251, 0.05, -8.13874e-05, 0.000183188, -0.762125, 0.762125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.050003, 0.141666, 2.26921, 0.05, -0.000127785, -4.91168e-05, -0.762098, 0.762098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0250096, 0.141659, 2.22591, 0.05, -0.000174189, -0.000280509, -0.762125, 0.762125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.024989, 0.141659, 2.2259, 0.05, -0.000174198, -0.000279608, -0.762178, 0.762178, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.099997, 0.141665, 2.2692, 0.05, -0.000127795, -4.63278e-05, -0.762259, 0.762259, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0866018, 0.141673, 2.3192, 0.05, -7.42157e-05, 0.000221134, -0.762245, 0.762245, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0500023, 0.141678, 2.35581, 0.05, -3.49913e-05, 0.000416431, -0.762205, 0.762205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
4.61791e-06, 0.14168, 2.36921, 0.05, -2.06313e-05, 0.000487237, -0.762152, 0.762152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0499951, 0.141678, 2.35581, 0.05, -3.49831e-05, 0.00041458, -0.762098, 0.762098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0866002, 0.141673, 2.31922, 0.05, -7.42015e-05, 0.000217928, -0.762059, 0.762059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.100003, 0.141666, 2.26922, 0.05, -0.000127778, -5.00299e-05, -0.762045, 0.762045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0866124, 0.141658, 2.21922, 0.05, -0.000181359, -0.000317498, -0.762059, 0.762059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0500163, 0.141653, 2.18261, 0.05, -0.000220587, -0.000512814, -0.762098, 0.762098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-1.98866e-05, 0.141651, 2.16921, 0.05, -0.000234952, -0.000583644, -0.762152, 0.762152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.049981, 0.141653, 2.1826, 0.05, -0.000220605, -0.000511012, -0.762205, 0.762205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0865896, 0.141658, 2.21919, 0.05, -0.00018139, -0.000314378, -0.762244, 0.762245, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.149997, 0.141665, 2.2692, 0.05, -0.000127796, -4.53898e-05, -0.762312, 0.762312, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.140953, 0.141673, 2.3205, 0.05, -7.28212e-05, 0.00022913, -0.762303, 0.762303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.114909, 0.14168, 2.36562, 0.05, -2.44758e-05, 0.000470201, -0.762275, 0.762275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0750049, 0.141685, 2.39911, 0.05, 1.14088e-05, 0.000648749, -0.762232, 0.762232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0260547, 0.141688, 2.41693, 0.05, 3.05049e-05, 0.000743238, -0.76218, 0.76218, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0260382, 0.141688, 2.41693, 0.05, 3.05091e-05, 0.000742274, -0.762124, 0.762124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0749911, 0.141685, 2.39912, 0.05, 1.14211e-05, 0.000645972, -0.762071, 0.762072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.1149, 0.14168, 2.36564, 0.05, -2.44571e-05, 0.000465947, -0.762029, 0.762029, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.140951, 0.141673, 2.32053, 0.05, -7.27982e-05, 0.000223912, -0.762001, 0.762001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.150003, 0.141666, 2.26923, 0.05, -0.000127772, -5.0943e-05, -0.761991, 0.761991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.140964, 0.141658, 2.21792, 0.05, -0.000182748, -0.000325467, -0.762001, 0.762001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.114923, 0.141651, 2.17281, 0.05, -0.000231096, -0.000566551, -0.762028, 0.762029, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0750229, 0.141646, 2.13932, 0.05, -0.000266985, -0.000745119, -0.762071, 0.762072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0260744, 0.141644, 2.12149, 0.05, -0.000286085, -0.000839633, -0.762124, 0.762124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0260185, 0.141643, 2.12148, 0.05, -0.000286095, -0.000838694, -0.762179, 0.76218, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0749731, 0.141646, 2.13929, 0.05, -0.000267012, -0.000742417, -0.762232, 0.762232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.114885, 0.141651, 2.17277, 0.05, -0.000231138, -0.000562412, -0.762275, 0.762275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.14094, 0.141658, 2.21788, 0.05, -0.000182799, -0.000320389, -0.762303, 0.762303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.199997, 0.141665, 2.2692, 0.05, -0.000127798, -4.44519e-05, -0.762366, 0.762366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.193715, 0.141673, 2.31894, 0.05, -7.45e-05, 0.00022174, -0.762359, 0.762359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.175263, 0.14168, 2.36555, 0.05, -2.45503e-05, 0.000470971, -0.76234, 0.76234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.145798, 0.141686, 2.40611, 0.05, 1.89128e-05, 0.000687582, -0.762308, 0.762308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.107172, 0.141691, 2.43807, 0.05, 5.31584e-05, 0.000857964, -0.762267, 0.762267, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0618131, 0.141694, 2.45941, 0.05, 7.6035e-05, 0.000971412, -0.762218, 0.762219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0125699, 0.141695, 2.46881, 0.05, 8.61051e-05, 0.0010208, -0.762165, 0.762166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0374632, 0.141695, 2.46567, 0.05, 8.27361e-05, 0.00100302, -0.762112, 0.762112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0851427, 0.141693, 2.45018, 0.05, 6.61396e-05, 0.000919188, -0.762061, 0.762061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.127473, 0.141689, 2.42332, 0.05, 3.73585e-05, 0.000774579, -0.762015, 0.762016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.161794, 0.141683, 2.38678, 0.05, -1.79908e-06, 0.000578274, -0.761978, 0.761979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.18595, 0.141677, 2.34285, 0.05, -4.88727e-05, 0.000342607, -0.761952, 0.761953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.198423, 0.141669, 2.2943, 0.05, -0.000100905, 8.23857e-05, -0.761939, 0.761939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.198429, 0.141662, 2.24417, 0.05, -0.000154626, -0.00018604, -0.761939, 0.761939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.185968, 0.141655, 2.19561, 0.05, -0.000206662, -0.000445806, -0.761952, 0.761952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.161823, 0.141648, 2.15167, 0.05, -0.000253742, -0.000680591, -0.761978, 0.761979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.127511, 0.141643, 2.11512, 0.05, -0.000292908, -0.000875642, -0.762015, 0.762015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0851871, 0.141639, 2.08826, 0.05, -0.0003217, -0.00101871, -0.76206, 0.762061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0375113, 0.141636, 2.07276, 0.05, -0.000338309, -0.00110079, -0.762111, 0.762112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.012521, 0.141636, 2.0696, 0.05, -0.000341692, -0.00111675, -0.762165, 0.762166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0617665, 0.141637, 2.07899, 0.05, -0.000331634, -0.00106556, -0.762218, 0.762219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.107131, 0.14164, 2.10032, 0.05, -0.00030877, -0.000950458, -0.762266, 0.762267, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.145764, 0.141645, 2.13227, 0.05, -0.000274534, -0.000778665, -0.762308, 0.762308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.175239, 0.141651, 2.17282, 0.05, -0.000231079, -0.000560977, -0.762339, 0.76234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.193703, 0.141658, 2.21943, 0.05, -0.000181134, -0.000311072, -0.762359, 0.762359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1, -0.125, 2.26865, 0.05, 0.000170304, -9.47091e-07, -0.783797, 0.783797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05, -0.125, 2.26865, 0.05, 0.000170304, 4.98685e-07, -0.783806, 0.783806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02501, -0.125, 2.31195, 0.05, 0.000178464, 2.64475e-06, -0.783801, 0.783801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975007, -0.125, 2.31195, 0.05, 0.000178464, 1.19916e-06, -0.783792, 0.783792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950003, -0.125, 2.26866, 0.05, 0.000170305, -2.39256e-06, -0.783787, 0.783787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974997, -0.125, 2.22535, 0.05, 0.000162145, -4.53889e-06, -0.783792, 0.783792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.025, -0.125, 2.22535, 0.05, 0.000162144, -3.09361e-06, -0.783801, 0.783801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1, -0.125, 2.26865, 0.05, 0.000170304, 1.94446e-06, -0.783815, 0.783816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08661, -0.125, 2.31865, 0.05, 0.000179726, 4.86979e-06, -0.783813, 0.783813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05001, -0.125, 2.35525, 0.05, 0.000186623, 6.23658e-06, -0.783806, 0.783806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00001, -0.125, 2.36865, 0.05, 0.000189148, 5.67862e-06, -0.783797, 0.783797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95001, -0.125, 2.35526, 0.05, 0.000186624, 3.34541e-06, -0.783787, 0.783787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913405, -0.125, 2.31866, 0.05, 0.000179728, -1.37903e-07, -0.78378, 0.78378, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900003, -0.125, 2.26866, 0.05, 0.000170306, -3.83803e-06, -0.783778, 0.783778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913395, -0.125, 2.21866, 0.05, 0.000160884, -6.76357e-06, -0.78378, 0.78378, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.949992, -0.125, 2.18205, 0.05, 0.000153986, -8.13069e-06, -0.783787, 0.783787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.999988, -0.125, 2.16865, 0.05, 0.00015146, -7.57307e-06, -0.783797, 0.783797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04999, -0.125, 2.18204, 0.05, 0.000153983, -5.24013e-06, -0.783806, 0.783806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0866, -0.125, 2.21863, 0.05, 0.000160879, -1.75694e-06, -0.783813, 0.783813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15, -0.125, 2.26865, 0.05, 0.000170304, 3.39024e-06, -0.783825, 0.783825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14096, -0.125, 2.31995, 0.05, 0.000179971, 6.52771e-06, -0.783823, 0.783823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11491, -0.125, 2.36506, 0.05, 0.000188473, 8.76366e-06, -0.783818, 0.783818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07501, -0.124999, 2.39855, 0.05, 0.000194783, 9.82842e-06, -0.783811, 0.783811, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02606, -0.124999, 2.41637, 0.05, 0.00019814, 9.59357e-06, -0.783802, 0.783802, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973966, -0.124999, 2.41637, 0.05, 0.000198141, 8.08743e-06, -0.783792, 0.783792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925013, -0.125, 2.39856, 0.05, 0.000194784, 5.49167e-06, -0.783783, 0.783783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885105, -0.125, 2.36508, 0.05, 0.000188475, 2.11934e-06, -0.783775, 0.783775, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859054, -0.125, 2.31997, 0.05, 0.000179974, -1.62283e-06, -0.78377, 0.78377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850003, -0.125, 2.26867, 0.05, 0.000170307, -5.2835e-06, -0.783768, 0.783768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859044, -0.125, 2.21736, 0.05, 0.00016064, -8.42116e-06, -0.78377, 0.78377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885085, -0.125, 2.17225, 0.05, 0.000152138, -1.06574e-05, -0.783775, 0.783775, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.924986, -0.125001, 2.13876, 0.05, 0.000145827, -1.17225e-05, -0.783783, 0.783783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973934, -0.125001, 2.12093, 0.05, 0.000142469, -1.1488e-05, -0.783792, 0.783792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02603, -0.125001, 2.12093, 0.05, 0.000142467, -9.98217e-06, -0.783802, 0.783802, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07498, -0.125, 2.13873, 0.05, 0.000145823, -7.38666e-06, -0.783811, 0.783811, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11489, -0.125, 2.17221, 0.05, 0.000152132, -4.01448e-06, -0.783818, 0.783818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14095, -0.125, 2.21732, 0.05, 0.000160632, -2.72353e-07, -0.783823, 0.783823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2, -0.125, 2.26865, 0.05, 0.000170304, 4.83601e-06, -0.783834, 0.783834, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19372, -0.125, 2.31838, 0.05, 0.000179676, 7.94967e-06, -0.783833, 0.783833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17527, -0.124999, 2.365, 0.05, 0.00018846, 1.05043e-05, -0.78383, 0.78383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1458, -0.124999, 2.40555, 0.05, 0.000196102, 1.23395e-05, -0.783824, 0.783824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10718, -0.124999, 2.43751, 0.05, 0.000202124, 1.33399e-05, -0.783817, 0.783817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06182, -0.124999, 2.45886, 0.05, 0.000206147, 1.34426e-05, -0.783808, 0.783808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01257, -0.124999, 2.46826, 0.05, 0.000207918, 1.26413e-05, -0.783799, 0.783799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.96254, -0.124999, 2.46511, 0.05, 0.000207325, 1.09861e-05, -0.78379, 0.78379, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914861, -0.124999, 2.44962, 0.05, 0.000204406, 8.58124e-06, -0.783781, 0.783781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872531, -0.124999, 2.42276, 0.05, 0.000199345, 5.57768e-06, -0.783773, 0.783773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.83821, -0.125, 2.38622, 0.05, 0.000192459, 2.16416e-06, -0.783766, 0.783766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814055, -0.125, 2.34229, 0.05, 0.000184181, -1.44483e-06, -0.783762, 0.783762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801583, -0.125, 2.29374, 0.05, 0.000175032, -5.02255e-06, -0.783759, 0.783759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801578, -0.125, 2.24361, 0.05, 0.000165585, -8.34421e-06, -0.783759, 0.783759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814039, -0.125, 2.19505, 0.05, 0.000156435, -1.12011e-05, -0.783762, 0.783762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838185, -0.125001, 2.15111, 0.05, 0.000148156, -1.34137e-05, -0.783766, 0.783766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872498, -0.125001, 2.11456, 0.05, 0.000141269, -1.48431e-05, -0.783773, 0.783773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914822, -0.125001, 2.0877, 0.05, 0.000136206, -1.53994e-05, -0.783781, 0.783781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962498, -0.125001, 2.0722, 0.05, 0.000133285, -1.50476e-05, -0.78379, 0.78379, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01253, -0.125001, 2.06904, 0.05, 0.000132691, -1.38099e-05, -0.783799, 0.783799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06178, -0.125001, 2.07843, 0.05, 0.000134459, -1.1764e-05, -0.783808, 0.783808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10714, -0.125001, 2.09977, 0.05, 0.00013848, -9.03854e-06, -0.783817, 0.783817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14577, -0.125, 2.13172, 0.05, 0.0001445, -5.80465e-06, -0.783824, 0.783824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17525, -0.125, 2.17227, 0.05, 0.000152142, -2.26557e-06, -0.78383, 0.78383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19371, -0.125, 2.21888, 0.05, 0.000160925, 1.35636e-06, -0.783833, 0.783833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1, -0.065, 2.26865, 0.05, 0.000168569, -9.47107e-07, -0.783801, 0.783801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05, -0.0649999, 2.26865, 0.05, 0.000168569, 4.98669e-07, -0.78381, 0.78381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02501, -0.0649998, 2.31195, 0.05, 0.000176729, 2.64473e-06, -0.783805, 0.783805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975007, -0.0649998, 2.31195, 0.05, 0.000176729, 1.19915e-06, -0.783796, 0.783796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950003, -0.065, 2.26866, 0.05, 0.00016857, -2.39258e-06, -0.783791, 0.783791, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974997, -0.0650002, 2.22535, 0.05, 0.00016041, -4.53891e-06, -0.783796, 0.783796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.025, -0.0650001, 2.22534, 0.05, 0.000160409, -3.09363e-06, -0.783805, 0.783805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1, -0.0649999, 2.26865, 0.05, 0.000168569, 1.94444e-06, -0.783819, 0.783819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08661, -0.0649997, 2.31865, 0.05, 0.000177991, 4.86977e-06, -0.783817, 0.783817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05001, -0.0649996, 2.35525, 0.05, 0.000184888, 6.23657e-06, -0.78381, 0.78381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00001, -0.0649996, 2.36865, 0.05, 0.000187413, 5.67861e-06, -0.783801, 0.783801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95001, -0.0649997, 2.35526, 0.05, 0.000184889, 3.3454e-06, -0.783791, 0.783791, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913405, -0.0649998, 2.31866, 0.05, 0.000177993, -1.3792e-07, -0.783784, 0.783784, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900003, -0.065, 2.26866, 0.05, 0.000168571, -3.83805e-06, -0.783782, 0.783782, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913395, -0.0650002, 2.21866, 0.05, 0.000159149, -6.76359e-06, -0.783784, 0.783784, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.949992, -0.0650003, 2.18205, 0.05, 0.000152251, -8.1307e-06, -0.783791, 0.783791, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.999988, -0.0650004, 2.16865, 0.05, 0.000149725, -7.57309e-06, -0.783801, 0.783801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04999, -0.0650003, 2.18204, 0.05, 0.000152248, -5.24015e-06, -0.78381, 0.78381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0866, -0.0650001, 2.21863, 0.05, 0.000159144, -1.75696e-06, -0.783817, 0.783817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15, -0.0649999, 2.26865, 0.05, 0.000168569, 3.39022e-06, -0.783829, 0.783829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14096, -0.0649997, 2.31995, 0.05, 0.000178236, 6.52769e-06, -0.783827, 0.783827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11491, -0.0649995, 2.36506, 0.05, 0.000186738, 8.76364e-06, -0.783822, 0.783822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07501, -0.0649994, 2.39855, 0.05, 0.000193048, 9.8284e-06, -0.783815, 0.783815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02606, -0.0649994, 2.41637, 0.05, 0.000196405, 9.59355e-06, -0.783806, 0.783806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973966, -0.0649994, 2.41637, 0.05, 0.000196406, 8.08742e-06, -0.783796, 0.783796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925013, -0.0649995, 2.39856, 0.05, 0.000193049, 5.49165e-06, -0.783786, 0.783787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
