x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.0389296, 0.107744, 0.892914, 0.05, 0.16277, 0.126493, 2.43666, 2.44537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0108676, 0.112168, 0.892184, 0.05, 0.16373, 0.11663, 2.44233, 2.45059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0825425, 0.156365, 0.912451, 0.05, 0.170272, 0.101612, 2.45194, 2.45994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0657027, 0.198533, 0.937301, 0.05, 0.175905, 0.104, 2.45171, 2.46021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0266897, 0.22703, 0.955882, 0.05, 0.179515, 0.111033, 2.4485, 2.45758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0240436, 0.23422, 0.963216, 0.05, 0.180134, 0.120827, 2.44318, 2.45279, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0729041, 0.218175, 0.957336, 0.05, 0.177595, 0.130759, 2.43717, 2.44712, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.1068, 0.183196, 0.93982, 0.05, 0.172581, 0.138167, 2.43208, 2.44211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.116651, 0.138654, 0.915359, 0.05, 0.166433, 0.141065, 2.42927, 2.43905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0998154, 0.0964836, 0.890508, 0.05, 0.160799, 0.138679, 2.42951, 2.43877, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0608056, 0.0679836, 0.871925, 0.05, 0.157189, 0.131647, 2.43272, 2.44134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0100731, 0.0607902, 0.864589, 0.05, 0.15657, 0.121852, 2.43804, 2.4461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.038789, 0.0768306, 0.870466, 0.05, 0.159107, 0.111921, 2.44405, 2.45178, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0726889, 0.111807, 0.887981, 0.05, 0.164122, 0.104512, 2.44914, 2.45685, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.132341, 0.160794, 0.911725, 0.05, 0.171232, 0.0917492, 2.45761, 2.46527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.119743, 0.204478, 0.937154, 0.05, 0.177102, 0.0932716, 2.4579, 2.46604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0906471, 0.241291, 0.95978, 0.05, 0.181917, 0.0981791, 2.45611, 2.46479, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0485615, 0.266793, 0.976872, 0.05, 0.185096, 0.10588, 2.45244, 2.4617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00143788, 0.277907, 0.98637, 0.05, 0.186256, 0.115445, 2.44735, 2.45715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0533206, 0.273294, 0.987127, 0.05, 0.185256, 0.125721, 2.44145, 2.4517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.100829, 0.25351, 0.979053, 0.05, 0.182217, 0.135469, 2.43545, 2.44601, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.138234, 0.220941, 0.963122, 0.05, 0.177506, 0.143512, 2.43006, 2.44076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.161023, 0.179515, 0.941254, 0.05, 0.171691, 0.148881, 2.42595, 2.43657, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.166449, 0.134228, 0.916087, 0.05, 0.165474, 0.150929, 2.42361, 2.43394, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.153856, 0.0905431, 0.890657, 0.05, 0.159603, 0.149407, 2.42332, 2.43316, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.124764, 0.0537278, 0.868031, 0.05, 0.154787, 0.144501, 2.42511, 2.43433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0826815, 0.0282228, 0.850937, 0.05, 0.151608, 0.1368, 2.42877, 2.43734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0326834, 0.0171042, 0.841437, 0.05, 0.150448, 0.127235, 2.43386, 2.44182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0191997, 0.021713, 0.840677, 0.05, 0.151447, 0.116959, 2.43976, 2.44725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0667103, 0.0414933, 0.848748, 0.05, 0.154485, 0.107212, 2.44577, 2.45298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.104118, 0.0740594, 0.864678, 0.05, 0.159196, 0.0991675, 2.45115, 2.45831, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.126912, 0.115484, 0.886545, 0.05, 0.165011, 0.0937976, 2.45526, 2.46259, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.182139, 0.165224, 0.910999, 0.05, 0.172192, 0.081886, 2.46327, 2.47064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.172402, 0.207796, 0.935617, 0.05, 0.177931, 0.0828714, 2.46384, 2.47164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.150762, 0.246579, 0.95887, 0.05, 0.183068, 0.0862737, 2.46294, 2.47124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.118578, 0.279138, 0.979298, 0.05, 0.187281, 0.0918792, 2.46065, 2.46947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0778728, 0.303427, 0.995618, 0.05, 0.190304, 0.0993357, 2.45709, 2.46645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.031203, 0.317919, 1.0068, 0.05, 0.191948, 0.108175, 2.4525, 2.46238, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0184988, 0.321704, 1.01215, 0.05, 0.19211, 0.117841, 2.44716, 2.45752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0681098, 0.314544, 1.01133, 0.05, 0.190779, 0.127726, 2.44141, 2.45218, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.114513, 0.296888, 1.00438, 0.05, 0.188038, 0.137211, 2.43561, 2.44671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.154793, 0.269848, 0.99175, 0.05, 0.184061, 0.145698, 2.43012, 2.44143, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.186418, 0.23512, 0.974229, 0.05, 0.179097, 0.152655, 2.42529, 2.43668, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.207403, 0.194888, 0.952916, 0.05, 0.173458, 0.157644, 2.42143, 2.43274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.216428, 0.151678, 0.929153, 0.05, 0.167498, 0.160352, 2.41877, 2.42986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.212926, 0.108207, 0.904432, 0.05, 0.161591, 0.160609, 2.41748, 2.42819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.197117, 0.0672041, 0.880305, 0.05, 0.15611, 0.158399, 2.41764, 2.42785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.169996, 0.0312469, 0.85829, 0.05, 0.151397, 0.15386, 2.41925, 2.42886, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.133264, 0.00259421, 0.839768, 0.05, 0.14775, 0.147278, 2.4222, 2.43117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0892316, -0.0169537, 0.825905, 0.05, 0.145397, 0.139066, 2.42631, 2.43463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.040664, -0.0261687, 0.81757, 0.05, 0.144487, 0.12974, 2.43131, 2.43905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00938711, -0.0244717, 0.815288, 0.05, 0.145075, 0.119887, 2.4369, 2.44416, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0577769, -0.0119694, 0.819202, 0.05, 0.147127, 0.110124, 2.44272, 2.44962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.101465, 0.0105527, 0.829066, 0.05, 0.150512, 0.101067, 2.44841, 2.45511, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.137707, 0.0416795, 0.84426, 0.05, 0.155018, 0.0932827, 2.45361, 2.46027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.164225, 0.0794553, 0.86383, 0.05, 0.160361, 0.0872615, 2.45799, 2.46476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.179353, 0.121507, 0.886546, 0.05, 0.166207, 0.0833814, 2.46128, 2.46829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.789573, -0.0996542, 1.06471, 0.05, -1.29677, 0.0963274, 0.469614, 1.38255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.837403, -0.0963148, 1.07889, 0.05, -1.29935, 0.103545, 0.476586, 1.38786, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.800994, -0.0826615, 1.11032, 0.05, -1.30496, 0.121452, 0.462304, 1.38975, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.753166, -0.086, 1.09614, 0.05, -1.30239, 0.114235, 0.455332, 1.38441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.741743, -0.102992, 1.05053, 0.05, -1.2942, 0.0891122, 0.462641, 1.37729, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.778148, -0.116646, 1.01909, 0.05, -1.28859, 0.0712039, 0.476923, 1.37586, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.825978, -0.113309, 1.03327, 0.05, -1.29116, 0.0784178, 0.483896, 1.38108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885232, -0.0929753, 1.09308, 0.05, -1.30192, 0.110762, 0.483558, 1.39323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.857989, -0.0761769, 1.13376, 0.05, -1.30919, 0.133672, 0.469224, 1.39715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.812415, -0.0656688, 1.15594, 0.05, -1.31314, 0.146576, 0.454995, 1.39745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.760721, -0.0642666, 1.15367, 0.05, -1.31271, 0.146016, 0.444682, 1.39365, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.716758, -0.0723458, 1.12757, 0.05, -1.308, 0.132143, 0.44105, 1.38667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.692304, -0.087742, 1.08463, 0.05, -1.30029, 0.108674, 0.445071, 1.37864, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693912, -0.10633, 1.03634, 0.05, -1.29163, 0.0818969, 0.455668, 1.3721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.721151, -0.123129, 0.995661, 0.05, -1.28435, 0.0589861, 0.470001, 1.36892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.766723, -0.133639, 0.973477, 0.05, -1.2804, 0.0460803, 0.484231, 1.36968, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.818417, -0.135042, 0.975737, 0.05, -1.28084, 0.0466374, 0.494545, 1.37379, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.862382, -0.126965, 1.00183, 0.05, -1.28554, 0.0605081, 0.498178, 1.38002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.88684, -0.11157, 1.04478, 0.05, -1.29326, 0.083976, 0.494159, 1.387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.933061, -0.0896359, 1.10726, 0.05, -1.30449, 0.11798, 0.49053, 1.39865, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.909604, -0.0720858, 1.15034, 0.05, -1.3122, 0.142165, 0.476478, 1.40325, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.871671, -0.0578606, 1.18308, 0.05, -1.31805, 0.160822, 0.461598, 1.40577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.823836, -0.0486761, 1.20155, 0.05, -1.32133, 0.1717, 0.447685, 1.40564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.771869, -0.0456399, 1.20352, 0.05, -1.32165, 0.173487, 0.436417, 1.40261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.722037, -0.0491183, 1.18874, 0.05, -1.31897, 0.165969, 0.429152, 1.39693, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.68035, -0.0586917, 1.15901, 0.05, -1.31362, 0.150051, 0.426768, 1.38933, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.651837, -0.0732055, 1.1179, 0.05, -1.30623, 0.127654, 0.429551, 1.38096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.639936, -0.0909092, 1.07037, 0.05, -1.2977, 0.101478, 0.437166, 1.37311, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.646082, -0.109668, 1.02216, 0.05, -1.28906, 0.0746817, 0.448695, 1.36696, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.669534, -0.127218, 0.979087, 0.05, -1.28135, 0.0504956, 0.462746, 1.36328, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.707464, -0.141445, 0.946336, 0.05, -1.2755, 0.0318372, 0.477626, 1.36237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.755297, -0.150631, 0.927862, 0.05, -1.27222, 0.0209568, 0.49154, 1.36403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.807264, -0.153669, 0.925892, 0.05, -1.27189, 0.0191666, 0.502809, 1.36781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.857098, -0.150192, 0.940665, 0.05, -1.27457, 0.0266827, 0.510074, 1.37311, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.898787, -0.14062, 0.970398, 0.05, -1.27993, 0.0425985, 0.51246, 1.37936, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.927304, -0.126107, 1.01151, 0.05, -1.28732, 0.0649944, 0.509678, 1.38607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.93921, -0.108404, 1.05903, 0.05, -1.29584, 0.0911692, 0.502065, 1.39269, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.98089, -0.0862965, 1.12145, 0.05, -1.30706, 0.125198, 0.497502, 1.40413, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.960528, -0.0691157, 1.16391, 0.05, -1.31466, 0.149004, 0.484225, 1.40891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.929424, -0.0538536, 1.20015, 0.05, -1.32114, 0.1695, 0.470031, 1.41247, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.889534, -0.0414692, 1.22787, 0.05, -1.32609, 0.185399, 0.45581, 1.41444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.843363, -0.0327405, 1.24534, 0.05, -1.32919, 0.195702, 0.442456, 1.4145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.793813, -0.028216, 1.25147, 0.05, -1.33026, 0.199761, 0.430809, 1.41248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.743996, -0.02818, 1.24585, 0.05, -1.32923, 0.197321, 0.4216, 1.40838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.697043, -0.0326347, 1.22886, 0.05, -1.32615, 0.188536, 0.415408, 1.40242, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.655903, -0.0413003, 1.20155, 0.05, -1.32123, 0.173957, 0.412621, 1.39505, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.623162, -0.0536322, 1.16565, 0.05, -1.31477, 0.154501, 0.413416, 1.38687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.600877, -0.0688557, 1.1234, 0.05, -1.30719, 0.13139, 0.417741, 1.37859, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.590448, -0.0860142, 1.07747, 0.05, -1.29894, 0.106076, 0.425325, 1.37092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.592529, -0.10403, 1.03073, 0.05, -1.29057, 0.0801491, 0.435692, 1.36448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.606991, -0.12177, 0.986129, 0.05, -1.28258, 0.0552389, 0.448191, 1.35975, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.632924, -0.138122, 0.946464, 0.05, -1.27548, 0.0329103, 0.462035, 1.35699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.6687, -0.152056, 0.914229, 0.05, -1.26972, 0.0145662, 0.476356, 1.35621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.71207, -0.162697, 0.891448, 0.05, -1.26566, 0.0013592, 0.490253, 1.3573, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.76031, -0.169378, 0.879552, 0.05, -1.26356, -0.00588098, 0.502853, 1.35995, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.810388, -0.171678, 0.879291, 0.05, -1.26354, -0.00669941, 0.513365, 1.36386, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859159, -0.169453, 0.890678, 0.05, -1.26561, -0.00104466, 0.521128, 1.3687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.903558, -0.162842, 0.913, 0.05, -1.26964, 0.010728, 0.525654, 1.3742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.940794, -0.152261, 0.944854, 0.05, -1.27537, 0.0278788, 0.52666, 1.38012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.96853, -0.138375, 0.984238, 0.05, -1.28245, 0.0493303, 0.524081, 1.38628, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.985022, -0.122056, 1.02868, 0.05, -1.29043, 0.0737346, 0.51808, 1.3925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.989234, -0.10433, 1.07538, 0.05, -1.29881, 0.0995584, 0.509034, 1.39854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.792032, -0.0436799, 1.04324, 0.05, -1.29206, 0.0843986, 0.43905, 1.36723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.839861, -0.0403404, 1.05743, 0.05, -1.29463, 0.0916162, 0.446022, 1.37237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.803453, -0.0266872, 1.08886, 0.05, -1.30025, 0.109523, 0.43174, 1.37442, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.755624, -0.0300257, 1.07467, 0.05, -1.29768, 0.102307, 0.424768, 1.36925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744202, -0.0470177, 1.02906, 0.05, -1.28949, 0.0771834, 0.432077, 1.36214, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.780607, -0.060672, 0.997625, 0.05, -1.28388, 0.0592751, 0.446358, 1.36055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.828437, -0.0573351, 1.0118, 0.05, -1.28645, 0.066489, 0.453332, 1.3656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.88769, -0.037001, 1.07161, 0.05, -1.2972, 0.0988337, 0.452994, 1.37757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.860447, -0.0202026, 1.11229, 0.05, -1.30448, 0.121743, 0.43866, 1.38164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814874, -0.00969447, 1.13447, 0.05, -1.30843, 0.134647, 0.42443, 1.38212, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.76318, -0.00829222, 1.13221, 0.05, -1.308, 0.134087, 0.414118, 1.37852, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.719217, -0.0163715, 1.10611, 0.05, -1.30329, 0.120214, 0.410486, 1.37168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.694763, -0.0317676, 1.06316, 0.05, -1.29558, 0.0967453, 0.414507, 1.36371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.696371, -0.0503555, 1.01488, 0.05, -1.28692, 0.0699681, 0.425104, 1.35712, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.72361, -0.0671547, 0.974194, 0.05, -1.27964, 0.0470573, 0.439437, 1.35381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.769181, -0.0776642, 0.95201, 0.05, -1.27569, 0.0341515, 0.453667, 1.35439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.820875, -0.0790682, 0.95427, 0.05, -1.27613, 0.0347086, 0.46398, 1.3583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.864841, -0.0709904, 0.980367, 0.05, -1.28083, 0.0485793, 0.467614, 1.36439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.889299, -0.0555953, 1.02331, 0.05, -1.28855, 0.0720473, 0.463594, 1.3713, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.935519, -0.0336616, 1.0858, 0.05, -1.29978, 0.106051, 0.459966, 1.38284, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.912063, -0.0161114, 1.12887, 0.05, -1.30749, 0.130236, 0.445914, 1.38756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.874129, -0.00188629, 1.16162, 0.05, -1.31333, 0.148893, 0.431034, 1.39025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.826295, 0.00729824, 1.18009, 0.05, -1.31662, 0.159771, 0.417121, 1.39032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.774327, 0.0103344, 1.18205, 0.05, -1.31694, 0.161559, 0.405853, 1.3875, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.724495, 0.00685605, 1.16728, 0.05, -1.31426, 0.15404, 0.398588, 1.38199, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.682809, -0.00271733, 1.13754, 0.05, -1.3089, 0.138122, 0.396204, 1.37451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.654296, -0.0172311, 1.09643, 0.05, -1.30152, 0.115725, 0.398987, 1.36621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.642394, -0.0349348, 1.0489, 0.05, -1.29299, 0.0895496, 0.406602, 1.35837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.648541, -0.0536933, 1.0007, 0.05, -1.28435, 0.0627529, 0.418131, 1.35215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.671993, -0.071244, 0.95762, 0.05, -1.27664, 0.0385668, 0.432182, 1.34836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.709923, -0.0854703, 0.924869, 0.05, -1.27079, 0.0199084, 0.447062, 1.34728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.757756, -0.0946563, 0.906395, 0.05, -1.2675, 0.00902799, 0.460976, 1.34876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.809723, -0.0976942, 0.904426, 0.05, -1.26718, 0.00723788, 0.472245, 1.35234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859556, -0.0942176, 0.919198, 0.05, -1.26986, 0.0147539, 0.47951, 1.35746, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.901246, -0.0846457, 0.948931, 0.05, -1.27522, 0.0306697, 0.481896, 1.36358, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.929763, -0.070133, 0.990038, 0.05, -1.2826, 0.0530656, 0.479114, 1.3702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.941669, -0.0524299, 1.03756, 0.05, -1.29113, 0.0792405, 0.4715, 1.37681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.983349, -0.0303221, 1.09998, 0.05, -1.30235, 0.113269, 0.466938, 1.38815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962986, -0.0131413, 1.14245, 0.05, -1.30995, 0.137075, 0.453661, 1.39304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.931883, 0.00212074, 1.17868, 0.05, -1.31643, 0.157571, 0.439466, 1.39676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
