x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.37616, 0.120134, 1.01635, 0.05, 0.170416, -0.129876, 0.0911959, 0.232865, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4345, 0.16926, 0.998886, 0.05, 0.186988, -0.13496, 0.132265, 0.265843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42771, 0.217445, 0.98683, 0.05, 0.201989, -0.126732, 0.156707, 0.285338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40883, 0.262718, 0.976494, 0.05, 0.215837, -0.116419, 0.176577, 0.302189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37902, 0.302234, 0.968528, 0.05, 0.227663, -0.104668, 0.190624, 0.314839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34018, 0.333511, 0.963431, 0.05, 0.236725, -0.0922168, 0.197966, 0.322076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29473, 0.354583, 0.961525, 0.05, 0.242452, -0.079849, 0.198143, 0.32314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24554, 0.364126, 0.962928, 0.05, 0.244484, -0.0683411, 0.191143, 0.317772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19568, 0.361542, 0.967553, 0.05, 0.242695, -0.0584161, 0.177406, 0.306245, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14831, 0.346991, 0.975109, 0.05, 0.237197, -0.0506976, 0.157794, 0.289364, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10639, 0.321389, 0.985122, 0.05, 0.228334, -0.0456706, 0.133541, 0.268431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07255, 0.286343, 0.996962, 0.05, 0.216664, -0.0436509, 0.10617, 0.245195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04893, 0.244057, 1.00989, 0.05, 0.20292, -0.0447655, 0.0774004, 0.221746, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.037, 0.197186, 1.02308, 0.05, 0.187966, -0.0489442, 0.0490401, 0.200329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03752, 0.148676, 1.03572, 0.05, 0.172741, -0.0559246, 0.022871, 0.183003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05046, 0.101574, 1.047, 0.05, 0.158202, -0.065268, 0.00053729, 0.171137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07499, 0.0588406, 1.05623, 0.05, 0.145262, -0.0763875, -0.0165578, 0.164955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10958, 0.0231597, 1.06281, 0.05, 0.134734, -0.0885843, -0.0273403, 0.163548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15206, -0.00322647, 1.06634, 0.05, 0.12728, -0.101092, -0.0311325, 0.165496, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19976, -0.0186601, 1.0666, 0.05, 0.123368, -0.113125, -0.0276964, 0.169658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24968, -0.0221716, 1.06356, 0.05, 0.123243, -0.123928, -0.0172478, 0.175626, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29868, -0.0135401, 1.05742, 0.05, 0.126915, -0.13282, -0.000443065, 0.183708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34368, 0.00669183, 1.04857, 0.05, 0.134151, -0.139245, 0.0216618, 0.194563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38186, 0.0372532, 1.03756, 0.05, 0.144498, -0.142797, 0.0476781, 0.208672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41083, 0.0762237, 1.02508, 0.05, 0.157305, -0.143254, 0.075971, 0.225917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42875, 0.121155, 1.01191, 0.05, 0.171768, -0.140588, 0.104763, 0.245447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23051, 0.155966, 0.956325, 0.05, 0.194205, -0.061014, 0.0745793, 0.216796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28036, 0.155508, 0.952495, 0.05, 0.195039, -0.0713701, 0.0866668, 0.225044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25498, 0.197637, 0.943495, 0.05, 0.207772, -0.0601623, 0.103225, 0.239676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20513, 0.198098, 0.947324, 0.05, 0.20694, -0.0498061, 0.0911395, 0.231541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18066, 0.156429, 0.960153, 0.05, 0.193373, -0.0506571, 0.0624942, 0.20944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20603, 0.114298, 0.969154, 0.05, 0.180639, -0.0618644, 0.0459333, 0.196386, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25588, 0.113833, 0.965326, 0.05, 0.18147, -0.0722213, 0.0580169, 0.203748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33021, 0.155049, 0.948665, 0.05, 0.195872, -0.0817263, 0.0987543, 0.234089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31633, 0.203553, 0.937088, 0.05, 0.210833, -0.0719888, 0.121614, 0.253817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27946, 0.239307, 0.930665, 0.05, 0.22134, -0.0593107, 0.131872, 0.264384, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22947, 0.252732, 0.931117, 0.05, 0.224575, -0.047089, 0.126779, 0.262153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17976, 0.240229, 0.938323, 0.05, 0.219674, -0.0385982, 0.1077, 0.247681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14365, 0.20515, 0.950353, 0.05, 0.207949, -0.0361134, 0.0797467, 0.225625, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13081, 0.156892, 0.963982, 0.05, 0.192542, -0.0403003, 0.0504091, 0.20307, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14468, 0.108387, 0.97556, 0.05, 0.17758, -0.0500371, 0.0275476, 0.18654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18155, 0.0726298, 0.981984, 0.05, 0.167073, -0.0627149, 0.0172874, 0.179291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23154, 0.0592013, 0.981533, 0.05, 0.163835, -0.074937, 0.0223776, 0.181544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28125, 0.0716993, 0.974328, 0.05, 0.168735, -0.0834287, 0.0414544, 0.192744, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31737, 0.106775, 0.962299, 0.05, 0.180459, -0.0859147, 0.0694065, 0.211575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38006, 0.154591, 0.944836, 0.05, 0.196705, -0.0920825, 0.110842, 0.24384, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37051, 0.204316, 0.932597, 0.05, 0.212135, -0.0830647, 0.135434, 0.265034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34407, 0.24821, 0.92322, 0.05, 0.225402, -0.0713874, 0.152686, 0.281452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30393, 0.280978, 0.917836, 0.05, 0.234907, -0.058459, 0.160518, 0.290456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25494, 0.298669, 0.917093, 0.05, 0.239502, -0.0458388, 0.157985, 0.290554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.203, 0.299149, 0.921083, 0.05, 0.238635, -0.0350488, 0.145393, 0.281627, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15438, 0.28236, 0.929323, 0.05, 0.232409, -0.0273903, 0.12426, 0.264961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11494, 0.250327, 0.940819, 0.05, 0.221575, -0.0237872, 0.0971353, 0.243098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08944, 0.206914, 0.954186, 0.05, 0.20744, -0.0246739, 0.0672901, 0.219473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08096, 0.157355, 0.967811, 0.05, 0.19171, -0.0299435, 0.0383241, 0.197783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09051, 0.10763, 0.98005, 0.05, 0.17628, -0.0389604, 0.0137307, 0.181055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11694, 0.0637335, 0.989428, 0.05, 0.163012, -0.0506372, -0.00352388, 0.170732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15708, 0.0309615, 0.994813, 0.05, 0.153506, -0.0635654, -0.0113586, 0.166535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20607, 0.013266, 0.995557, 0.05, 0.148909, -0.076186, -0.00882856, 0.1675, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.258, 0.0127813, 0.991569, 0.05, 0.149775, -0.0869767, 0.00376112, 0.173239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30663, 0.0295658, 0.98333, 0.05, 0.156, -0.094636, 0.024892, 0.184151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34607, 0.0615952, 0.971834, 0.05, 0.166832, -0.0982403, 0.0520156, 0.200474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37157, 0.105006, 0.958467, 0.05, 0.180966, -0.0973549, 0.0818605, 0.221197, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42991, 0.154132, 0.941006, 0.05, 0.197539, -0.102439, 0.122929, 0.254218, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42313, 0.202318, 0.92895, 0.05, 0.212539, -0.094211, 0.147372, 0.275258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40424, 0.247591, 0.918614, 0.05, 0.226387, -0.0838976, 0.167241, 0.2937, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37444, 0.287107, 0.910648, 0.05, 0.238214, -0.0721464, 0.181288, 0.307923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33559, 0.318384, 0.905551, 0.05, 0.247275, -0.0596958, 0.188631, 0.316686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29014, 0.339456, 0.903644, 0.05, 0.253002, -0.0473279, 0.188808, 0.319215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24095, 0.348999, 0.905048, 0.05, 0.255035, -0.03582, 0.181808, 0.315246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1911, 0.346414, 0.909673, 0.05, 0.253246, -0.025895, 0.16807, 0.305043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14372, 0.331864, 0.917229, 0.05, 0.247747, -0.0181765, 0.148459, 0.289394, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1018, 0.306261, 0.927242, 0.05, 0.238884, -0.0131495, 0.124206, 0.269566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06797, 0.271216, 0.939082, 0.05, 0.227214, -0.0111298, 0.0968345, 0.247239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04434, 0.22893, 0.952005, 0.05, 0.213471, -0.0122444, 0.068065, 0.224394, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03242, 0.182059, 0.9652, 0.05, 0.198516, -0.0164231, 0.0397047, 0.203113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03294, 0.133549, 0.977837, 0.05, 0.183291, -0.0234035, 0.0135356, 0.185275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04587, 0.086447, 0.989122, 0.05, 0.168752, -0.0327469, -0.00879811, 0.172125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0704, 0.0437133, 0.998347, 0.05, 0.155812, -0.0438664, -0.0258932, 0.163927, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.105, 0.00803244, 1.00493, 0.05, 0.145284, -0.0560632, -0.0366757, 0.159986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14748, -0.0183537, 1.00846, 0.05, 0.13783, -0.0685711, -0.0404679, 0.159175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19517, -0.0337874, 1.00872, 0.05, 0.133918, -0.0806042, -0.0370318, 0.160631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24509, -0.0372988, 1.00568, 0.05, 0.133794, -0.0914064, -0.0265832, 0.164203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29409, -0.0286674, 0.999542, 0.05, 0.137465, -0.100299, -0.00977847, 0.170447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3391, -0.00843544, 0.990689, 0.05, 0.144702, -0.106723, 0.0123264, 0.180223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37728, 0.0221259, 0.979676, 0.05, 0.155049, -0.110276, 0.0383427, 0.19409, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40624, 0.0610964, 0.967197, 0.05, 0.167856, -0.110733, 0.0666356, 0.211843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42416, 0.106028, 0.954034, 0.05, 0.182318, -0.108067, 0.0954277, 0.232432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22592, 0.140839, 0.898444, 0.05, 0.204756, -0.0284929, 0.0652439, 0.21678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27577, 0.140381, 0.894615, 0.05, 0.205589, -0.0388491, 0.0773314, 0.223061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2504, 0.18251, 0.885615, 0.05, 0.218323, -0.0276412, 0.0938901, 0.239258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20055, 0.18297, 0.889444, 0.05, 0.21749, -0.017285, 0.0818041, 0.233008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17607, 0.141302, 0.902273, 0.05, 0.203924, -0.018136, 0.0531588, 0.211518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20145, 0.0991708, 0.911274, 0.05, 0.191189, -0.0293434, 0.0365979, 0.19686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2513, 0.0987056, 0.907446, 0.05, 0.192021, -0.0397002, 0.0486815, 0.202034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32563, 0.139922, 0.890785, 0.05, 0.206423, -0.0492052, 0.0894189, 0.230276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31175, 0.188426, 0.879208, 0.05, 0.221384, -0.0394677, 0.112279, 0.251346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27487, 0.22418, 0.872785, 0.05, 0.23189, -0.0267896, 0.122536, 0.263639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22488, 0.237604, 0.873237, 0.05, 0.235126, -0.0145679, 0.117443, 0.263229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17517, 0.225102, 0.880443, 0.05, 0.230225, -0.00607713, 0.0983644, 0.250431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13906, 0.190022, 0.892472, 0.05, 0.218499, -0.00359232, 0.0704113, 0.229592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12622, 0.141765, 0.906102, 0.05, 0.203092, -0.00777921, 0.0410737, 0.20735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1401, 0.0932597, 0.917679, 0.05, 0.18813, -0.017516, 0.0182122, 0.18982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17697, 0.0575025, 0.924103, 0.05, 0.177623, -0.0301938, 0.00795196, 0.180346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22696, 0.044074, 0.923653, 0.05, 0.174386, -0.042416, 0.0130422, 0.179943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27667, 0.0565721, 0.916448, 0.05, 0.179285, -0.0509076, 0.032119, 0.18912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31278, 0.0916481, 0.904419, 0.05, 0.19101, -0.0533936, 0.0600711, 0.20723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37548, 0.139464, 0.886955, 0.05, 0.207256, -0.0595614, 0.101506, 0.23834, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36592, 0.189189, 0.874716, 0.05, 0.222685, -0.0505436, 0.126098, 0.260853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33948, 0.233082, 0.865339, 0.05, 0.235952, -0.0388663, 0.14335, 0.278807, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29934, 0.265851, 0.859955, 0.05, 0.245457, -0.0259379, 0.151182, 0.289444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25035, 0.283542, 0.859213, 0.05, 0.250053, -0.0133177, 0.14865, 0.291205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19842, 0.284022, 0.863202, 0.05, 0.249185, -0.00252766, 0.136057, 0.283921, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1498, 0.267233, 0.871442, 0.05, 0.242959, 0.00513075, 0.114925, 0.268818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11036, 0.2352, 0.882939, 0.05, 0.232125, 0.00873389, 0.0877999, 0.248329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08486, 0.191786, 0.896306, 0.05, 0.217991, 0.0078472, 0.0579547, 0.2257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07637, 0.142228, 0.90993, 0.05, 0.20226, 0.00257762, 0.0289887, 0.204343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08592, 0.0925023, 0.92217, 0.05, 0.18683, -0.00643931, 0.00439529, 0.186993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11236, 0.0486063, 0.931547, 0.05, 0.173562, -0.0181161, -0.0128593, 0.174978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15249, 0.0158342, 0.936933, 0.05, 0.164057, -0.0310443, -0.020694, 0.168246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20148, -0.00186123, 0.937676, 0.05, 0.15946, -0.0436649, -0.018164, 0.166325, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25342, -0.00234593, 0.933688, 0.05, 0.160326, -0.0544556, -0.00557428, 0.169413, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30204, 0.0144386, 0.925449, 0.05, 0.16655, -0.062115, 0.0155566, 0.178436, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34148, 0.046468, 0.913953, 0.05, 0.177383, -0.0657193, 0.0426802, 0.193921, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36699, 0.0898792, 0.900587, 0.05, 0.191517, -0.0648338, 0.0725251, 0.214807, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42533, 0.139005, 0.883126, 0.05, 0.208089, -0.0699176, 0.113594, 0.24717, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41854, 0.18719, 0.87107, 0.05, 0.223089, -0.0616899, 0.138037, 0.269497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39966, 0.232463, 0.860734, 0.05, 0.236938, -0.0513765, 0.157906, 0.289332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36985, 0.27198, 0.852767, 0.05, 0.248764, -0.0396253, 0.171953, 0.304994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33101, 0.303256, 0.847671, 0.05, 0.257825, -0.0271747, 0.179296, 0.315213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28556, 0.324328, 0.845764, 0.05, 0.263552, -0.0148068, 0.179472, 0.319201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23636, 0.333872, 0.847167, 0.05, 0.265585, -0.0032989, 0.172472, 0.316691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18651, 0.331287, 0.851792, 0.05, 0.263796, 0.00662611, 0.158735, 0.307943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13914, 0.316736, 0.859349, 0.05, 0.258297, 0.0143446, 0.139124, 0.293732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09722, 0.291134, 0.869361, 0.05, 0.249435, 0.0193716, 0.11487, 0.275296, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06338, 0.256089, 0.881201, 0.05, 0.237765, 0.0213913, 0.0874991, 0.254255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03976, 0.213802, 0.894125, 0.05, 0.224021, 0.0202767, 0.0587296, 0.232477, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02783, 0.166932, 0.907319, 0.05, 0.209067, 0.016098, 0.0303693, 0.211874, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02835, 0.118421, 0.919957, 0.05, 0.193842, 0.00911761, 0.0042002, 0.194102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04128, 0.0713198, 0.931242, 0.05, 0.179302, -0.000225837, -0.0181335, 0.180217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06582, 0.028586, 0.940467, 0.05, 0.166362, -0.0113453, -0.0352286, 0.170429, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10041, -0.00709484, 0.947051, 0.05, 0.155834, -0.0235421, -0.0460111, 0.164182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14289, -0.033481, 0.950582, 0.05, 0.14838, -0.03605, -0.0498033, 0.160614, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19059, -0.0489147, 0.950837, 0.05, 0.144468, -0.0480831, -0.0463672, 0.159163, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2405, -0.0524261, 0.9478, 0.05, 0.144344, -0.0588853, -0.0359186, 0.159978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2895, -0.0437947, 0.941662, 0.05, 0.148016, -0.067778, -0.0191139, 0.163914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33451, -0.0235627, 0.932808, 0.05, 0.155252, -0.0742024, 0.00299102, 0.172099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37269, 0.00699861, 0.921796, 0.05, 0.165599, -0.0777548, 0.0290073, 0.18523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40165, 0.0459691, 0.909316, 0.05, 0.178406, -0.0782122, 0.0573002, 0.20305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41957, 0.0909003, 0.896154, 0.05, 0.192869, -0.0755456, 0.0860923, 0.224315, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22134, 0.125712, 0.840564, 0.05, 0.215306, 0.00402822, 0.0559085, 0.222483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27119, 0.125253, 0.836734, 0.05, 0.21614, -0.00632796, 0.067996, 0.226671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24581, 0.167382, 0.827734, 0.05, 0.228873, 0.00487986, 0.0845547, 0.244042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19596, 0.167843, 0.831563, 0.05, 0.228041, 0.0152361, 0.0724687, 0.239763, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17149, 0.126175, 0.844393, 0.05, 0.214474, 0.014385, 0.0438234, 0.219378, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19686, 0.0840435, 0.853394, 0.05, 0.20174, 0.00317773, 0.0272625, 0.203598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24671, 0.0835783, 0.849566, 0.05, 0.202571, -0.00717914, 0.0393461, 0.206482, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32104, 0.124795, 0.832905, 0.05, 0.216973, -0.0166841, 0.0800835, 0.231881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30716, 0.173299, 0.821328, 0.05, 0.231934, -0.00694658, 0.102943, 0.253848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
